timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-07 13:04:19+00:00,1559912659,51.58494,1.492295,0.0,81.0,265.0,5
2019-06-07 14:06:37+00:00,1559916397,51.58494,1.492303,0.0,81.0,277.0,5
2019-06-07 15:08:55+00:00,1559920135,51.58495,1.492295,0.0,81.0,224.0,5
2019-06-07 16:11:14+00:00,1559923874,51.58495,1.49229,0.0,81.0,258.0,5
2019-06-07 17:13:32+00:00,1559927612,51.58494,1.4923,0.0,81.0,112.0,5
2019-06-07 18:15:50+00:00,1559931350,51.58494,1.492308,0.0,81.0,117.0,5
2019-06-07 19:18:09+00:00,1559935089,51.58494,1.492287,0.0,81.0,121.0,5
2019-06-07 20:20:27+00:00,1559938827,51.58494,1.492283,0.0,81.0,65.0,5
2019-06-07 21:01:59+00:00,1559941319,51.58493,1.492308,0.0,81.0,15.0,5
2019-06-07 22:04:19+00:00,1559945059,51.58493,1.492293,0.0,81.0,78.0,5
2019-06-07 23:06:36+00:00,1559948796,51.58494,1.49229,0.0,81.0,73.0,5
2019-06-08 00:08:54+00:00,1559952534,51.58494,1.492288,0.0,81.0,80.0,5
2019-06-08 01:11:12+00:00,1559956272,51.58494,1.4923,0.0,81.0,84.0,5
2019-06-08 02:13:30+00:00,1559960010,51.58495,1.4923,0.0,81.0,91.0,5
2019-06-08 03:15:49+00:00,1559963749,51.58494,1.492297,0.0,81.0,262.0,5
2019-06-08 04:18:06+00:00,1559967486,51.58494,1.492295,0.0,81.0,257.0,5
2019-06-08 05:20:26+00:00,1559971226,51.58493,1.492293,0.0,81.0,262.0,5
2019-06-08 06:01:58+00:00,1559973718,51.58493,1.492308,0.0,81.0,295.0,5
2019-06-08 07:04:17+00:00,1559977457,51.58495,1.492298,0.0,81.0,271.0,5
2019-06-08 08:06:35+00:00,1559981195,51.58494,1.492297,0.0,81.0,268.0,5
2019-06-08 09:08:54+00:00,1559984934,51.58493,1.492303,0.0,81.0,263.0,5
2019-06-08 10:11:11+00:00,1559988671,51.58494,1.492297,0.0,81.0,221.0,5
2019-06-08 11:13:29+00:00,1559992409,51.58495,1.492302,0.0,81.0,243.0,5
2019-06-08 12:15:47+00:00,1559996147,51.58494,1.492297,0.0,81.0,265.0,5
2019-06-08 13:18:06+00:00,1559999886,51.58494,1.492303,0.0,81.0,257.0,5
2019-06-08 14:20:24+00:00,1560003624,51.58494,1.492302,0.0,81.0,244.0,5
2019-06-08 15:01:56+00:00,1560006116,51.58494,1.492303,0.0,81.0,288.0,5
2019-06-08 16:04:15+00:00,1560009855,51.58495,1.492283,0.0,81.0,270.0,5
2019-06-08 17:06:34+00:00,1560013594,51.58494,1.492295,0.0,81.0,245.0,5
2019-06-08 18:08:51+00:00,1560017331,51.58494,1.492312,0.0,81.0,101.0,5
2019-06-08 19:11:09+00:00,1560021069,51.58494,1.492295,0.0,81.0,153.0,5
2019-06-08 20:16:25+00:00,1560024985,51.58494,1.492282,0.0,81.0,345.0,5
2019-06-08 21:18:43+00:00,1560028723,51.58493,1.4923,0.0,81.0,78.0,5
2019-06-08 22:00:16+00:00,1560031216,51.58494,1.492288,0.0,81.0,97.0,5
2019-06-08 23:02:34+00:00,1560034954,51.58493,1.492303,0.0,81.0,74.0,5
2019-06-09 00:04:52+00:00,1560038692,51.58495,1.492292,0.0,81.0,95.0,5
2019-06-09 01:07:11+00:00,1560042431,51.58494,1.492295,0.0,81.0,253.0,5
2019-06-09 02:09:29+00:00,1560046169,51.58494,1.492312,0.0,81.0,92.0,5
2019-06-09 03:11:46+00:00,1560049906,51.58494,1.4923,0.0,81.0,265.0,5
2019-06-09 04:14:04+00:00,1560053644,51.58494,1.492298,0.0,81.0,254.0,5
2019-06-09 05:16:24+00:00,1560057384,51.58493,1.492288,0.0,81.0,274.0,5
2019-06-09 06:18:43+00:00,1560061123,51.58495,1.49231,0.0,81.0,61.0,5
2019-06-09 07:00:15+00:00,1560063615,51.58495,1.492297,0.0,81.0,95.0,5
2019-06-09 08:02:35+00:00,1560067355,51.58494,1.492303,0.0,81.0,268.0,5
2019-06-09 09:04:54+00:00,1560071094,51.58494,1.492302,0.0,81.0,307.0,5
2019-06-09 10:07:12+00:00,1560074832,51.58493,1.49231,0.0,81.0,96.0,5
2019-06-09 11:09:30+00:00,1560078570,51.58495,1.4923,0.0,81.0,269.0,5
2019-06-09 12:11:47+00:00,1560082307,51.58494,1.492282,0.0,81.0,316.0,5
2019-06-09 13:14:08+00:00,1560086048,51.58494,1.4923,0.0,81.0,87.0,5
2019-06-09 14:16:27+00:00,1560089787,51.58494,1.492298,0.0,81.0,245.0,5
2019-06-09 15:18:47+00:00,1560093527,51.58495,1.492302,0.0,81.0,261.0,5
2019-06-09 16:00:23+00:00,1560096023,51.58494,1.49229,0.0,81.0,332.0,5
2019-06-09 17:02:44+00:00,1560099764,51.58494,1.492302,0.0,81.0,97.0,5
2019-06-09 18:09:33+00:00,1560103773,51.58494,1.492302,0.0,81.0,124.0,3
