timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-16 18:05:30+00:00,1547661930,51.60483,1.521157,0.0,90.0,86.0,5
2019-01-16 19:07:48+00:00,1547665668,51.60481,1.521163,0.0,90.0,264.0,5
2019-01-16 20:10:06+00:00,1547669406,51.60483,1.521153,0.0,90.0,114.0,5
2019-01-16 21:12:25+00:00,1547673145,51.60482,1.52116,0.0,90.0,286.0,5
2019-01-16 22:14:43+00:00,1547676883,51.60483,1.521162,0.0,90.0,309.0,5
2019-01-16 23:17:01+00:00,1547680621,51.60483,1.521158,0.0,90.0,132.0,5
2019-01-17 00:19:19+00:00,1547684359,51.60483,1.521153,0.0,90.0,267.0,5
2019-01-17 01:06:48+00:00,1547687208,51.60483,1.521165,0.0,90.0,262.0,5
2019-01-17 02:09:06+00:00,1547690946,51.60482,1.521152,0.0,90.0,297.0,5
2019-01-17 03:11:24+00:00,1547694684,51.60483,1.521138,0.0,90.0,107.0,5
2019-01-17 04:13:42+00:00,1547698422,51.60482,1.521152,0.0,90.0,308.0,5
2019-01-17 05:16:01+00:00,1547702161,51.60483,1.521162,0.0,90.0,331.0,5
2019-01-17 06:18:19+00:00,1547705899,51.60482,1.521152,0.0,90.0,332.0,5
2019-01-17 07:20:37+00:00,1547709637,51.60482,1.521148,0.0,90.0,41.0,5
2019-01-17 08:02:09+00:00,1547712129,51.60482,1.521155,0.0,90.0,345.0,5
2019-01-17 09:04:27+00:00,1547715867,51.60482,1.521163,0.0,90.0,261.0,5
2019-01-17 10:06:45+00:00,1547719605,51.60482,1.521155,0.0,90.0,127.0,5
2019-01-17 11:09:03+00:00,1547723343,51.60483,1.521152,0.0,90.0,97.0,5
2019-01-17 12:11:21+00:00,1547727081,51.60483,1.521163,0.0,90.0,269.0,5
2019-01-17 13:13:39+00:00,1547730819,51.60483,1.521165,0.0,90.0,256.0,5
2019-01-17 14:15:58+00:00,1547734558,51.60482,1.521163,0.0,90.0,296.0,5
2019-01-17 15:18:16+00:00,1547738296,51.60483,1.521155,0.0,90.0,310.0,5
2019-01-17 16:20:35+00:00,1547742035,51.60481,1.521162,0.0,90.0,299.0,5
2019-01-17 17:02:08+00:00,1547744528,51.60482,1.521165,0.0,90.0,306.0,5
2019-01-17 18:07:24+00:00,1547748444,51.60482,1.521157,0.0,90.0,260.0,5
2019-01-17 19:09:42+00:00,1547752182,51.60481,1.52116,0.0,90.0,111.0,5
2019-01-17 20:12:00+00:00,1547755920,51.60482,1.521157,0.0,90.0,286.0,5
2019-01-17 21:14:19+00:00,1547759659,51.60482,1.521163,0.0,90.0,282.0,5
2019-01-17 22:16:38+00:00,1547763398,51.60483,1.521148,0.0,90.0,317.0,5
2019-01-17 23:18:56+00:00,1547767136,51.60483,1.521148,0.0,90.0,311.0,5
2019-01-18 00:00:28+00:00,1547769628,51.60483,1.521153,0.0,90.0,276.0,5
2019-01-18 01:05:44+00:00,1547773544,51.60483,1.521172,0.0,90.0,96.0,5
2019-01-18 02:08:03+00:00,1547777283,51.60482,1.521152,0.0,90.0,312.0,5
2019-01-18 03:10:21+00:00,1547781021,51.60484,1.52115,0.0,90.0,22.0,5
2019-01-18 04:12:39+00:00,1547784759,51.60482,1.521143,0.0,90.0,313.0,5
2019-01-18 05:14:57+00:00,1547788497,51.60483,1.521158,0.0,90.0,318.0,5
2019-01-18 06:17:16+00:00,1547792236,51.60483,1.521153,0.0,90.0,299.0,5
2019-01-18 07:01:46+00:00,1547794906,51.60482,1.521153,0.0,90.0,223.0,5
2019-01-18 08:04:04+00:00,1547798644,51.60481,1.521153,0.0,90.0,55.0,5
2019-01-18 09:09:22+00:00,1547802562,51.60483,1.521162,0.0,90.0,80.0,5
2019-01-18 10:11:40+00:00,1547806300,51.60483,1.521163,0.0,90.0,34.0,5
2019-01-18 11:13:59+00:00,1547810039,51.60483,1.521155,0.0,90.0,292.0,5
2019-01-18 12:16:17+00:00,1547813777,51.60482,1.521135,0.0,90.0,67.0,5
2019-01-18 13:18:35+00:00,1547817515,51.60483,1.521162,0.0,90.0,257.0,5
