timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-06 03:11:34+00:00,1544065894,51.59124,1.498518,0.0,269.0,96.0,5
2018-12-06 04:13:51+00:00,1544069631,51.59123,1.49852,0.0,269.0,140.0,5
2018-12-06 05:19:07+00:00,1544073547,51.59124,1.498523,0.0,269.0,270.0,5
2018-12-06 06:00:39+00:00,1544076039,51.59123,1.498515,0.0,269.0,102.0,5
2018-12-06 07:02:58+00:00,1544079778,51.59123,1.498517,0.0,269.0,54.0,5
2018-12-06 08:08:13+00:00,1544083693,51.59123,1.498512,0.0,269.0,287.0,5
2018-12-06 09:10:31+00:00,1544087431,51.59123,1.498512,0.0,269.0,280.0,5
2018-12-06 10:12:49+00:00,1544091169,51.59122,1.498512,0.0,269.0,93.0,5
2018-12-06 11:15:08+00:00,1544094908,51.59123,1.498517,0.0,269.0,320.0,5
2018-12-06 12:20:24+00:00,1544098824,51.59123,1.49852,0.0,269.0,259.0,5
2018-12-06 13:01:55+00:00,1544101315,51.59125,1.498513,0.0,269.0,260.0,5
2018-12-06 14:04:13+00:00,1544105053,51.59123,1.498513,0.0,269.0,266.0,5
2018-12-06 15:06:32+00:00,1544108792,51.59124,1.498512,0.0,269.0,253.0,5
2018-12-06 16:08:50+00:00,1544112530,51.59123,1.498513,0.0,269.0,111.0,5
2018-12-06 17:11:08+00:00,1544116268,51.59125,1.49852,0.0,269.0,241.0,5
2018-12-06 18:13:27+00:00,1544120007,51.59123,1.498522,0.0,269.0,243.0,5
2018-12-06 19:15:45+00:00,1544123745,51.59123,1.498523,0.0,269.0,62.0,5
2018-12-06 20:18:02+00:00,1544127482,51.59123,1.498515,0.0,269.0,261.0,5
2018-12-06 21:20:20+00:00,1544131220,51.59123,1.498515,0.0,269.0,249.0,5
2018-12-06 22:04:50+00:00,1544133890,51.59123,1.498522,0.0,269.0,248.0,5
2018-12-06 23:07:08+00:00,1544137628,51.59122,1.498512,0.0,269.0,235.0,5
2018-12-07 00:12:25+00:00,1544141545,51.59124,1.49852,0.0,269.0,242.0,5
2018-12-07 01:14:44+00:00,1544145284,51.59123,1.49851,0.0,269.0,118.0,5
2018-12-07 02:17:01+00:00,1544149021,51.59123,1.498508,0.0,269.0,86.0,5
2018-12-07 03:19:20+00:00,1544152760,51.59123,1.498515,0.0,269.0,238.0,5
2018-12-07 04:00:52+00:00,1544155252,51.59122,1.498515,0.0,269.0,106.0,5
2018-12-07 05:06:08+00:00,1544159168,51.59124,1.498525,0.0,269.0,246.0,5
2018-12-07 06:08:26+00:00,1544162906,51.59123,1.498515,0.0,269.0,257.0,5
2018-12-07 07:10:44+00:00,1544166644,51.59123,1.498513,0.0,269.0,69.0,5
2018-12-07 08:13:02+00:00,1544170382,51.59123,1.498512,0.0,269.0,343.0,5
2018-12-07 09:15:20+00:00,1544174120,51.59124,1.498515,0.0,269.0,251.0,5
2018-12-07 10:17:39+00:00,1544177859,51.59122,1.498513,0.0,269.0,271.0,5
2018-12-07 11:02:09+00:00,1544180529,51.59123,1.498518,0.0,269.0,12.0,5
2018-12-07 12:04:27+00:00,1544184267,51.59123,1.498518,0.0,269.0,248.0,5
2018-12-07 13:06:45+00:00,1544188005,51.59124,1.49851,0.0,269.0,263.0,5
2018-12-07 14:09:03+00:00,1544191743,51.59123,1.49851,0.0,269.0,83.0,5
2018-12-07 15:11:21+00:00,1544195481,51.59123,1.49851,0.0,269.0,74.0,5
2018-12-07 16:13:39+00:00,1544199219,51.59123,1.498515,0.0,269.0,98.0,5
2018-12-07 17:15:57+00:00,1544202957,51.59126,1.49851,0.0,269.0,249.0,5
2018-12-07 18:00:27+00:00,1544205627,51.59123,1.498527,0.0,269.0,290.0,5
2018-12-07 19:05:43+00:00,1544209543,51.59123,1.498515,0.0,269.0,71.0,5
2018-12-07 20:08:01+00:00,1544213281,51.59123,1.498515,0.0,269.0,284.0,5
2018-12-07 21:13:17+00:00,1544217197,51.59124,1.498513,0.0,269.0,246.0,5
2018-12-07 22:15:35+00:00,1544220935,51.59122,1.498523,0.0,269.0,318.0,5
2018-12-07 23:17:54+00:00,1544224674,51.59123,1.498512,0.0,269.0,301.0,5
2018-12-08 00:20:12+00:00,1544228412,51.59124,1.498515,0.0,269.0,249.0,5
2018-12-08 01:01:44+00:00,1544230904,51.59122,1.498513,0.0,269.0,275.0,5
2018-12-08 02:04:02+00:00,1544234642,51.59123,1.498513,0.0,269.0,261.0,5
2018-12-08 03:06:20+00:00,1544238380,51.59124,1.498517,0.0,269.0,292.0,5
2018-12-08 04:08:38+00:00,1544242118,51.59123,1.498512,0.0,269.0,109.0,5
2018-12-08 05:10:56+00:00,1544245856,51.59124,1.49852,0.0,269.0,107.0,5
2018-12-08 06:16:13+00:00,1544249773,51.59122,1.498515,0.0,269.0,55.0,5
2018-12-08 07:18:31+00:00,1544253511,51.59123,1.498515,0.0,269.0,39.0,5
2018-12-08 08:00:05+00:00,1544256005,51.59123,1.49851,0.0,269.0,264.0,5
2018-12-08 09:02:22+00:00,1544259742,51.59123,1.498512,0.0,269.0,273.0,5
2018-12-08 10:04:40+00:00,1544263480,51.59122,1.498515,0.0,269.0,294.0,5
2018-12-08 11:06:59+00:00,1544267219,51.59122,1.498513,0.0,269.0,316.0,5
2018-12-08 12:09:16+00:00,1544270956,51.59123,1.498525,0.0,269.0,265.0,5
2018-12-08 13:11:34+00:00,1544274694,51.59125,1.498508,0.0,269.0,304.0,5
2018-12-08 14:13:52+00:00,1544278432,51.59123,1.49851,0.0,269.0,66.0,5
2018-12-08 15:16:11+00:00,1544282171,51.59124,1.498507,0.0,269.0,254.0,5
2018-12-08 16:18:29+00:00,1544285909,51.59122,1.498513,0.0,269.0,249.0,5
2018-12-08 17:00:01+00:00,1544288401,51.59124,1.498522,0.0,269.0,253.0,5
2018-12-08 18:02:19+00:00,1544292139,51.59124,1.498527,0.0,269.0,248.0,5
2018-12-08 19:04:38+00:00,1544295878,51.59123,1.49852,0.0,269.0,99.0,5
2018-12-08 20:06:57+00:00,1544299617,51.59123,1.498513,0.0,269.0,287.0,5
2018-12-08 21:12:12+00:00,1544303532,51.59123,1.498517,0.0,269.0,233.0,5
2018-12-08 22:14:30+00:00,1544307270,51.59122,1.49852,0.0,269.0,300.0,5
2018-12-08 23:16:48+00:00,1544311008,51.59123,1.498515,0.0,269.0,291.0,5
2018-12-09 00:22:04+00:00,1544314924,51.59124,1.498515,0.0,269.0,258.0,5
2018-12-09 01:03:36+00:00,1544317416,51.59123,1.498507,0.0,269.0,283.0,5
2018-12-09 02:05:54+00:00,1544321154,51.59123,1.498512,0.0,269.0,283.0,5
2018-12-09 03:08:13+00:00,1544324893,51.59123,1.498515,0.0,269.0,261.0,5
2018-12-09 04:10:30+00:00,1544328630,51.59123,1.498513,0.0,269.0,277.0,5
2018-12-09 05:12:49+00:00,1544332369,51.59124,1.49852,0.0,269.0,273.0,5
2018-12-09 06:15:08+00:00,1544336108,51.59122,1.498522,0.0,269.0,302.0,5
2018-12-09 07:17:25+00:00,1544339845,51.59123,1.498517,0.0,269.0,67.0,5
2018-12-09 08:19:44+00:00,1544343584,51.59124,1.49851,0.0,269.0,258.0,5
2018-12-09 09:01:15+00:00,1544346075,51.59123,1.498512,0.0,269.0,263.0,5
2018-12-09 10:03:33+00:00,1544349813,51.59122,1.498522,0.0,269.0,304.0,5
2018-12-09 11:05:52+00:00,1544353552,51.59123,1.498517,0.0,269.0,295.0,5
2018-12-09 12:11:09+00:00,1544357469,51.59123,1.49852,0.0,269.0,252.0,5
2018-12-09 13:13:27+00:00,1544361207,51.59127,1.498508,0.0,269.0,303.0,5
2018-12-09 14:15:46+00:00,1544364946,51.59123,1.498507,0.0,269.0,262.0,5
2018-12-09 15:18:03+00:00,1544368683,51.59124,1.498507,0.0,269.0,239.0,5
2018-12-09 16:20:22+00:00,1544372422,51.59122,1.498515,0.0,269.0,278.0,5
2018-12-09 17:01:54+00:00,1544374914,51.59125,1.498523,0.0,269.0,283.0,5
2018-12-09 18:07:10+00:00,1544378830,51.59123,1.498525,0.0,269.0,261.0,5
2018-12-09 19:09:27+00:00,1544382567,51.59122,1.498518,0.0,269.0,73.0,5
2018-12-09 20:14:45+00:00,1544386485,51.59123,1.49851,0.0,269.0,251.0,5
2018-12-09 21:17:03+00:00,1544390223,51.59123,1.498522,0.0,269.0,283.0,5
2018-12-09 22:01:33+00:00,1544392893,51.59122,1.498523,0.0,269.0,288.0,5
2018-12-09 23:03:50+00:00,1544396630,51.59123,1.498512,0.0,269.0,259.0,5
2018-12-10 00:06:09+00:00,1544400369,51.59124,1.498513,0.0,269.0,236.0,5
2018-12-10 01:08:29+00:00,1544404109,51.59123,1.498508,0.0,269.0,273.0,5
2018-12-10 02:10:47+00:00,1544407847,51.59124,1.498512,0.0,269.0,284.0,5
2018-12-10 03:13:06+00:00,1544411586,51.59123,1.498518,0.0,269.0,277.0,5
2018-12-10 04:15:25+00:00,1544415325,51.59123,1.498513,0.0,269.0,297.0,5
2018-12-10 05:17:44+00:00,1544419064,51.59124,1.49852,0.0,269.0,300.0,5
2018-12-10 06:02:14+00:00,1544421734,51.59123,1.498512,0.0,269.0,308.0,5
2018-12-10 07:04:32+00:00,1544425472,51.59124,1.498518,0.0,269.0,313.0,5
2018-12-10 08:06:50+00:00,1544429210,51.59124,1.498512,0.0,269.0,319.0,5
2018-12-10 09:09:09+00:00,1544432949,51.59124,1.498517,0.0,269.0,245.0,5
2018-12-10 10:11:27+00:00,1544436687,51.59123,1.498533,0.0,269.0,313.0,5
2018-12-10 11:13:47+00:00,1544440427,51.59123,1.498522,0.0,269.0,323.0,5
2018-12-10 12:16:06+00:00,1544444166,51.59123,1.49852,0.0,269.0,287.0,5
2018-12-10 13:18:25+00:00,1544447905,51.59126,1.498508,0.0,269.0,290.0,5
2018-12-10 14:20:44+00:00,1544451644,51.59123,1.498515,0.0,269.0,279.0,5
2018-12-10 15:02:16+00:00,1544454136,51.59124,1.498512,0.0,269.0,265.0,5
2018-12-10 16:04:34+00:00,1544457874,51.59122,1.49851,0.0,269.0,71.0,5
2018-12-10 17:06:53+00:00,1544461613,51.59124,1.498507,0.0,269.0,263.0,5
2018-12-10 18:09:11+00:00,1544465351,51.59123,1.498527,0.0,269.0,263.0,5
2018-12-10 19:11:29+00:00,1544469089,51.59123,1.49852,0.0,269.0,68.0,5
2018-12-10 20:16:46+00:00,1544473006,51.59123,1.498515,0.0,269.0,248.0,5
2018-12-10 21:19:04+00:00,1544476744,51.59123,1.498518,0.0,269.0,272.0,5
2018-12-10 22:00:37+00:00,1544479237,51.59123,1.498515,0.0,269.0,328.0,5
2018-12-10 23:05:53+00:00,1544483153,51.59123,1.498512,0.0,269.0,322.0,5
2018-12-11 00:08:11+00:00,1544486891,51.59123,1.498522,0.0,269.0,238.0,5
2018-12-11 01:10:29+00:00,1544490629,51.59122,1.498512,0.0,268.0,70.0,5
2018-12-11 02:12:47+00:00,1544494367,51.59123,1.498513,0.0,269.0,67.0,5
2018-12-11 03:15:05+00:00,1544498105,51.59122,1.498528,0.0,269.0,61.0,5
2018-12-11 04:17:24+00:00,1544501844,51.59125,1.498533,0.0,269.0,97.0,5
2018-12-11 05:19:42+00:00,1544505582,51.59123,1.498523,0.0,269.0,283.0,5
2018-12-11 06:01:15+00:00,1544508075,51.59123,1.498518,0.0,269.0,79.0,5
2018-12-11 07:03:33+00:00,1544511813,51.59123,1.498537,0.0,269.0,114.0,5
2018-12-11 08:05:52+00:00,1544515552,51.59123,1.498513,0.0,269.0,53.0,5
2018-12-11 09:08:12+00:00,1544519292,51.59123,1.498518,0.0,270.0,284.0,5
2018-12-11 10:10:29+00:00,1544523029,51.59122,1.498523,0.0,269.0,312.0,5
2018-12-11 11:12:47+00:00,1544526767,51.59122,1.498525,0.0,269.0,337.0,5
2018-12-11 12:15:09+00:00,1544530509,51.59124,1.498515,0.0,270.0,83.0,5
2018-12-11 13:17:25+00:00,1544534245,51.59125,1.498518,0.0,269.0,279.0,5
2018-12-11 14:19:43+00:00,1544537983,51.59124,1.498512,0.0,270.0,221.0,5
2018-12-11 15:01:15+00:00,1544540475,51.59123,1.498513,0.0,269.0,267.0,5
2018-12-11 16:03:33+00:00,1544544213,51.59122,1.498522,0.0,269.0,135.0,5
2018-12-11 17:05:51+00:00,1544547951,51.59124,1.498518,0.0,270.0,148.0,5
