timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-06-02 18:09:00+00:00,1338660540,51.57883,1.57,0.0,40.0,178.0,3
2012-06-03 15:13:00+00:00,1338736380,51.57883,1.57017,0.0,40.0,347.0,3
2012-06-03 16:59:00+00:00,1338742740,51.57883,1.57017,0.0,40.0,13.0,3
2012-06-03 17:29:00+00:00,1338744540,51.57883,1.57017,0.0,40.0,211.0,3
2012-06-03 18:26:00+00:00,1338747960,51.57883,1.57017,0.0,40.0,162.0,3
2012-06-03 22:24:00+00:00,1338762240,51.57883,1.57017,0.0,40.0,93.0,3
2012-06-03 23:34:00+00:00,1338766440,51.57883,1.57017,0.0,40.0,254.0,3
2012-06-04 00:54:00+00:00,1338771240,51.57883,1.57,0.0,40.0,354.0,3
2012-06-04 02:11:00+00:00,1338775860,51.57883,1.57017,0.0,40.0,114.0,3
2012-06-04 10:00:00+00:00,1338804000,51.57883,1.57017,0.0,40.0,41.0,3
2012-06-04 14:21:00+00:00,1338819660,51.57883,1.57017,0.0,40.0,295.0,3
2012-06-04 20:49:00+00:00,1338842940,51.57883,1.57017,0.0,40.0,315.0,3
2012-06-05 01:21:00+00:00,1338859260,51.57883,1.57017,0.0,40.0,7.0,3
2012-06-05 02:46:00+00:00,1338864360,51.57883,1.57017,0.0,40.0,161.0,3
2012-06-05 03:34:00+00:00,1338867240,51.57883,1.57,0.0,40.0,288.0,3
2012-06-05 04:00:00+00:00,1338868800,51.57883,1.57017,0.0,40.0,165.0,3
2012-06-05 05:24:00+00:00,1338873840,51.57883,1.57017,0.0,40.0,137.0,3
2012-05-31 17:19:00+00:00,1338484740,51.57883,1.570167,0.0,40.0,225.0,3
2012-05-31 20:09:00+00:00,1338494940,51.57883,1.570167,0.0,40.0,296.0,3
2012-06-01 02:15:00+00:00,1338516900,51.57883,1.570167,0.0,40.0,204.0,3
2012-06-01 10:02:00+00:00,1338544920,51.57883,1.570167,0.0,40.0,85.0,3
2012-06-01 15:00:00+00:00,1338562800,51.57883,1.570167,0.0,40.0,194.0,3
2012-06-01 21:00:00+00:00,1338584400,51.57883,1.570167,0.0,40.0,16.0,3
2012-06-02 11:19:00+00:00,1338635940,51.57883,1.570167,0.0,39.0,98.0,3
2012-06-02 13:06:00+00:00,1338642360,51.57883,1.57,0.0,39.0,258.0,3
2012-06-03 00:17:00+00:00,1338682620,51.57883,1.570167,0.0,40.0,238.0,3
2012-06-03 02:04:00+00:00,1338689040,51.57883,1.570167,0.0,40.0,232.0,3
2012-06-03 03:08:00+00:00,1338692880,51.57883,1.570167,0.0,40.0,273.0,3
2012-06-03 22:04:00+00:00,1338761040,51.57883,1.570167,0.0,40.0,44.0,3
2012-06-04 02:00:00+00:00,1338775200,51.57883,1.570167,0.0,40.0,190.0,3
2012-06-04 03:04:00+00:00,1338779040,51.57883,1.570167,0.0,40.0,54.0,3
2012-06-04 06:17:00+00:00,1338790620,51.57883,1.570167,0.0,40.0,299.0,3
2012-06-04 21:10:00+00:00,1338844200,51.57883,1.570167,0.0,39.0,20.0,3
2012-06-05 01:04:00+00:00,1338858240,51.57883,1.57,0.0,40.0,346.0,3
2019-03-18 20:11:26+00:00,1552939886,51.57907,1.569518,0.0,15.0,58.0,5
2019-03-18 21:13:44+00:00,1552943624,51.57907,1.569513,0.0,15.0,249.0,5
2019-03-18 22:16:02+00:00,1552947362,51.57907,1.569488,0.0,15.0,207.0,5
2019-03-18 23:18:21+00:00,1552951101,51.57907,1.569522,0.0,15.0,66.0,5
2019-03-19 00:20:41+00:00,1552954841,51.57907,1.569515,0.0,15.0,21.0,5
2019-03-19 01:02:12+00:00,1552957332,51.57907,1.569503,0.0,15.0,52.0,5
2019-03-19 02:07:28+00:00,1552961248,51.57908,1.569498,0.0,15.0,53.0,5
2019-03-19 03:09:46+00:00,1552964986,51.57906,1.569512,0.0,15.0,293.0,5
2019-03-19 04:12:04+00:00,1552968724,51.57906,1.56953,0.0,15.0,61.0,5
2019-03-19 05:14:22+00:00,1552972462,51.57906,1.569527,0.0,15.0,228.0,5
2019-03-19 06:16:40+00:00,1552976200,51.57908,1.569507,0.0,15.0,327.0,5
2019-03-19 07:18:58+00:00,1552979938,51.57907,1.569503,0.0,15.0,78.0,5
2019-03-19 08:00:31+00:00,1552982431,51.5791,1.56952,0.0,15.0,74.0,5
2019-03-19 09:02:49+00:00,1552986169,51.57906,1.569523,0.0,15.0,14.0,5
2019-03-19 10:05:07+00:00,1552989907,51.57907,1.569518,0.0,15.0,248.0,5
2019-03-19 11:07:25+00:00,1552993645,51.57907,1.56951,0.0,15.0,253.0,5
2019-03-19 12:09:43+00:00,1552997383,51.57907,1.569528,0.0,15.0,213.0,5
2019-03-19 13:12:01+00:00,1553001121,51.57908,1.569515,0.0,15.0,263.0,5
2019-03-19 14:14:21+00:00,1553004861,51.57906,1.569528,0.0,15.0,340.0,5
2019-03-19 15:16:39+00:00,1553008599,51.57908,1.569505,0.0,15.0,53.0,5
2019-03-19 16:18:57+00:00,1553012337,51.57907,1.569535,0.0,15.0,48.0,5
2019-03-19 17:00:29+00:00,1553014829,51.57907,1.569487,0.0,15.0,41.0,5
2019-03-19 18:02:48+00:00,1553018568,51.57907,1.569528,0.0,15.0,31.0,5
2019-03-19 19:05:07+00:00,1553022307,51.57907,1.569505,0.0,15.0,12.0,5
