timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-17 08:15:55+00:00,1531815355,51.67173,1.528148,0.0,128.0,165.0,5
2018-07-17 09:18:15+00:00,1531819095,51.67168,1.52812,0.0,127.0,358.0,5
2018-07-17 10:20:33+00:00,1531822833,51.67172,1.528153,0.0,128.0,327.0,5
2018-07-17 11:02:05+00:00,1531825325,51.67171,1.528143,0.0,128.0,260.0,5
2018-07-17 12:04:23+00:00,1531829063,51.67171,1.528147,0.0,128.0,291.0,5
2018-07-17 13:06:43+00:00,1531832803,51.67172,1.52815,0.0,128.0,101.0,5
2018-07-17 14:09:01+00:00,1531836541,51.67173,1.528148,0.0,128.0,117.0,5
2018-07-17 15:11:19+00:00,1531840279,51.67173,1.528148,0.0,128.0,142.0,5
2018-07-17 16:13:38+00:00,1531844018,51.67172,1.52815,0.0,128.0,188.0,5
2018-07-17 17:15:57+00:00,1531847757,51.67171,1.528143,0.0,128.0,295.0,5
2018-07-17 18:18:15+00:00,1531851495,51.67173,1.528142,0.0,128.0,302.0,5
2018-07-17 19:20:35+00:00,1531855235,51.67172,1.528148,0.0,128.0,291.0,5
2018-07-17 20:05:04+00:00,1531857904,51.67172,1.528155,0.0,128.0,153.0,5
2018-07-17 21:07:22+00:00,1531861642,51.67171,1.528155,0.0,128.0,104.0,5
2018-07-17 22:09:41+00:00,1531865381,51.67171,1.528143,0.0,128.0,99.0,5
2018-07-17 23:11:59+00:00,1531869119,51.67172,1.528148,0.0,128.0,195.0,5
2018-07-18 00:14:18+00:00,1531872858,51.67171,1.528117,0.0,127.0,309.0,5
2018-07-18 01:16:36+00:00,1531876596,51.67172,1.528152,0.0,127.0,259.0,5
2018-07-18 02:18:54+00:00,1531880334,51.67173,1.52815,0.0,128.0,309.0,5
2018-07-18 03:00:27+00:00,1531882827,51.67173,1.528152,0.0,127.0,240.0,5
2018-07-18 04:02:45+00:00,1531886565,51.67172,1.528158,0.0,127.0,62.0,5
2018-07-18 05:05:05+00:00,1531890305,51.67172,1.528153,0.0,128.0,243.0,5
2018-07-18 06:07:23+00:00,1531894043,51.67172,1.528132,0.0,127.0,187.0,5
2018-07-18 07:09:43+00:00,1531897783,51.67172,1.528155,0.0,128.0,300.0,5
2018-07-18 08:12:01+00:00,1531901521,51.67173,1.528153,0.0,127.0,350.0,5
2018-07-18 09:14:20+00:00,1531905260,51.67171,1.528138,0.0,127.0,4.0,5
2018-07-18 10:16:38+00:00,1531908998,51.67173,1.528157,0.0,127.0,315.0,5
2018-07-18 11:18:56+00:00,1531912736,51.67172,1.528153,0.0,127.0,148.0,5
2018-07-18 12:00:28+00:00,1531915228,51.67172,1.52815,0.0,127.0,60.0,5
2018-07-18 13:02:46+00:00,1531918966,51.67173,1.528158,0.0,127.0,113.0,5
2018-07-18 14:05:05+00:00,1531922705,51.67173,1.528155,0.0,127.0,106.0,5
2018-07-18 15:07:23+00:00,1531926443,51.67173,1.52815,0.0,127.0,142.0,5
2018-07-18 16:09:41+00:00,1531930181,51.67172,1.528145,0.0,127.0,307.0,5
2018-07-18 17:12:01+00:00,1531933921,51.67172,1.528145,0.0,127.0,71.0,5
2018-07-18 18:14:22+00:00,1531937662,51.67173,1.528142,0.0,127.0,272.0,5
2018-07-18 19:16:40+00:00,1531941400,51.67171,1.52816,0.0,127.0,233.0,5
2018-07-18 20:18:59+00:00,1531945139,51.67171,1.528125,0.0,127.0,146.0,5
2018-07-18 21:00:32+00:00,1531947632,51.67172,1.528153,0.0,127.0,104.0,5
2018-07-18 22:02:53+00:00,1531951373,51.67171,1.528142,0.0,127.0,99.0,5
2018-07-18 23:05:15+00:00,1531955115,51.67172,1.52814,0.0,127.0,101.0,5
2018-07-19 00:07:34+00:00,1531958854,51.67172,1.528157,0.0,127.0,305.0,5
2018-07-19 01:09:53+00:00,1531962593,51.6717,1.528142,0.0,127.0,138.0,5
2018-07-19 02:12:13+00:00,1531966333,51.67172,1.528153,0.0,127.0,96.0,5
2018-07-19 03:14:32+00:00,1531970072,51.67172,1.528152,0.0,127.0,51.0,5
2018-07-19 04:16:50+00:00,1531973810,51.67171,1.52816,0.0,127.0,274.0,5
2018-07-19 05:19:09+00:00,1531977549,51.67171,1.528127,0.0,127.0,293.0,5
2018-07-19 06:00:40+00:00,1531980040,51.67173,1.528148,0.0,127.0,316.0,5
2018-07-19 07:03:00+00:00,1531983780,51.67172,1.528157,0.0,127.0,304.0,5
