timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-10 18:05:56+00:00,1539194756,51.58135,1.49934,0.0,49.0,43.0,5
2018-10-10 19:08:15+00:00,1539198495,51.58136,1.499347,0.0,50.0,276.0,5
2018-10-10 20:10:33+00:00,1539202233,51.58135,1.499342,0.0,49.0,358.0,5
2018-10-10 21:12:52+00:00,1539205972,51.58135,1.499345,0.0,49.0,220.0,5
2018-10-10 22:15:10+00:00,1539209710,51.58135,1.499343,0.0,50.0,23.0,5
2018-10-10 23:17:30+00:00,1539213450,51.58136,1.499337,0.0,49.0,287.0,5
2018-10-11 00:19:48+00:00,1539217188,51.58136,1.499333,0.0,49.0,219.0,5
2018-10-11 01:01:21+00:00,1539219681,51.58134,1.499342,0.0,49.0,70.0,5
2018-10-11 02:03:39+00:00,1539223419,51.58136,1.499347,0.0,49.0,141.0,5
2018-10-11 03:05:57+00:00,1539227157,51.58135,1.499342,0.0,49.0,340.0,5
2018-10-11 04:08:16+00:00,1539230896,51.58136,1.499338,0.0,49.0,302.0,5
2018-10-11 05:10:37+00:00,1539234637,51.58136,1.499355,0.0,49.0,254.0,5
2018-10-11 06:12:56+00:00,1539238376,51.58136,1.499338,0.0,49.0,78.0,5
2018-10-11 07:15:15+00:00,1539242115,51.58135,1.499357,0.0,49.0,112.0,5
2018-10-11 08:17:34+00:00,1539245854,51.58136,1.499332,0.0,49.0,59.0,5
2018-10-11 09:19:53+00:00,1539249593,51.58136,1.499343,0.0,49.0,125.0,5
2018-10-11 10:01:25+00:00,1539252085,51.58136,1.499338,0.0,49.0,57.0,5
2018-10-11 11:03:43+00:00,1539255823,51.58136,1.499337,0.0,50.0,351.0,5
2018-10-11 12:06:01+00:00,1539259561,51.58136,1.499338,0.0,49.0,235.0,5
2018-10-11 13:08:22+00:00,1539263302,51.58135,1.499335,0.0,49.0,70.0,5
2018-10-11 14:10:40+00:00,1539267040,51.58135,1.499348,0.0,50.0,57.0,5
2018-10-11 15:12:59+00:00,1539270779,51.58136,1.49934,0.0,50.0,14.0,5
2018-10-11 16:15:17+00:00,1539274517,51.58133,1.499365,0.0,50.0,76.0,5
2018-10-11 17:17:35+00:00,1539278255,51.58136,1.499338,0.0,49.0,71.0,5
2018-10-11 18:19:53+00:00,1539281993,51.58135,1.499338,0.0,50.0,34.0,5
2018-10-11 19:01:25+00:00,1539284485,51.58136,1.49934,0.0,50.0,90.0,5
2018-10-11 20:03:44+00:00,1539288224,51.58137,1.499337,0.0,49.0,269.0,5
2018-10-11 21:06:03+00:00,1539291963,51.58133,1.499342,0.0,49.0,240.0,5
2018-10-11 22:08:22+00:00,1539295702,51.58138,1.49934,0.0,50.0,299.0,5
2018-10-11 23:10:39+00:00,1539299439,51.58135,1.499348,0.0,50.0,242.0,5
2018-10-12 00:12:59+00:00,1539303179,51.58135,1.499342,0.0,50.0,234.0,5
2018-10-12 01:15:17+00:00,1539306917,51.58134,1.499377,0.0,50.0,294.0,5
2018-10-12 02:17:35+00:00,1539310655,51.58134,1.499365,0.0,50.0,203.0,5
2018-10-12 03:19:53+00:00,1539314393,51.58135,1.499358,0.0,50.0,50.0,5
2018-10-12 04:01:25+00:00,1539316885,51.58136,1.499368,0.0,50.0,67.0,5
2018-10-12 05:03:44+00:00,1539320624,51.58136,1.499328,0.0,50.0,100.0,5
2018-10-12 06:06:17+00:00,1539324377,51.58135,1.499342,0.0,50.0,60.0,5
2018-10-12 07:08:20+00:00,1539328100,51.58137,1.499358,0.0,49.0,295.0,5
2018-10-12 08:10:39+00:00,1539331839,51.58135,1.49933,0.0,50.0,209.0,5
2018-10-12 09:12:57+00:00,1539335577,51.58137,1.499332,0.0,50.0,294.0,5
2018-10-12 10:15:14+00:00,1539339314,51.58138,1.499343,0.0,50.0,71.0,5
2018-10-12 11:17:33+00:00,1539343053,51.58137,1.499322,0.0,49.0,217.0,5
2018-10-12 12:19:52+00:00,1539346792,51.58133,1.499357,0.0,50.0,234.0,5
2018-10-12 13:01:25+00:00,1539349285,51.58141,1.499358,0.0,49.0,93.0,5
2018-10-12 14:03:44+00:00,1539353024,51.58136,1.499352,0.0,50.0,334.0,5
2018-10-12 15:06:02+00:00,1539356762,51.58136,1.499347,0.0,49.0,220.0,5
2018-10-12 16:08:21+00:00,1539360501,51.58135,1.499348,0.0,49.0,28.0,5
2018-10-12 17:10:41+00:00,1539364241,51.58138,1.499328,0.0,50.0,213.0,5
2018-10-12 18:13:01+00:00,1539367981,51.58135,1.499337,0.0,50.0,200.0,5
2018-10-12 19:15:19+00:00,1539371719,51.58135,1.49934,0.0,49.0,235.0,5
2018-10-12 20:17:37+00:00,1539375457,51.58136,1.499333,0.0,50.0,44.0,5
2018-10-12 21:19:55+00:00,1539379195,51.58135,1.49934,0.0,49.0,325.0,5
2018-10-12 22:01:27+00:00,1539381687,51.58137,1.499347,0.0,50.0,100.0,5
2018-10-12 23:03:47+00:00,1539385427,51.58136,1.499347,0.0,49.0,267.0,5
2018-10-13 00:06:06+00:00,1539389166,51.58135,1.499338,0.0,49.0,252.0,5
2018-10-13 01:08:26+00:00,1539392906,51.58133,1.49939,0.0,49.0,265.0,5
2018-10-13 02:10:44+00:00,1539396644,51.58135,1.499355,0.0,50.0,167.0,5
2018-10-13 03:13:03+00:00,1539400383,51.58136,1.499347,0.0,50.0,33.0,5
2018-10-13 04:15:21+00:00,1539404121,51.58139,1.499317,0.0,49.0,309.0,5
2018-10-13 05:17:39+00:00,1539407859,51.58136,1.499322,0.0,50.0,92.0,5
2018-10-13 06:19:57+00:00,1539411597,51.58136,1.499343,0.0,50.0,93.0,5
2018-10-13 07:01:29+00:00,1539414089,51.58136,1.499358,0.0,49.0,77.0,5
2018-10-13 08:03:47+00:00,1539417827,51.58136,1.499337,0.0,50.0,93.0,5
2018-10-13 09:06:07+00:00,1539421567,51.58136,1.499343,0.0,49.0,86.0,5
2018-10-13 10:08:26+00:00,1539425306,51.58136,1.49934,0.0,50.0,63.0,5
2018-10-13 11:10:44+00:00,1539429044,51.58136,1.499332,0.0,49.0,86.0,5
2018-10-13 12:13:03+00:00,1539432783,51.58137,1.499332,0.0,49.0,122.0,5
2018-10-13 13:15:21+00:00,1539436521,51.58136,1.499343,0.0,49.0,267.0,5
2018-10-13 14:17:40+00:00,1539440260,51.58136,1.499335,0.0,50.0,160.0,5
2018-10-13 15:19:58+00:00,1539443998,51.58136,1.49933,0.0,49.0,32.0,5
2018-10-13 16:01:30+00:00,1539446490,51.58136,1.499347,0.0,49.0,204.0,5
2018-10-13 17:03:48+00:00,1539450228,51.58136,1.499338,0.0,50.0,217.0,5
2018-10-13 18:06:06+00:00,1539453966,51.58135,1.499338,0.0,49.0,223.0,5
2018-10-13 19:08:24+00:00,1539457704,51.58135,1.499322,0.0,50.0,125.0,5
2018-10-13 20:10:42+00:00,1539461442,51.58136,1.499342,0.0,49.0,54.0,5
2018-10-13 21:13:00+00:00,1539465180,51.58135,1.499355,0.0,50.0,56.0,5
2018-10-13 22:15:19+00:00,1539468919,51.58135,1.499328,0.0,50.0,297.0,5
2018-10-13 23:17:37+00:00,1539472657,51.58136,1.499333,0.0,50.0,273.0,5
2018-10-14 00:19:55+00:00,1539476395,51.58137,1.499337,0.0,50.0,224.0,5
2018-10-14 01:01:27+00:00,1539478887,51.58134,1.49935,0.0,49.0,44.0,5
2018-10-14 02:03:45+00:00,1539482625,51.58136,1.499338,0.0,50.0,158.0,5
2018-10-14 03:06:03+00:00,1539486363,51.58136,1.499342,0.0,50.0,35.0,5
2018-10-14 04:08:23+00:00,1539490103,51.58136,1.499342,0.0,50.0,259.0,5
2018-10-14 05:10:42+00:00,1539493842,51.58136,1.499338,0.0,50.0,76.0,5
2018-10-14 06:13:01+00:00,1539497581,51.58136,1.499342,0.0,49.0,244.0,5
2018-10-14 07:15:20+00:00,1539501320,51.58136,1.499335,0.0,50.0,109.0,5
2018-10-14 08:17:38+00:00,1539505058,51.58136,1.499327,0.0,50.0,107.0,5
2018-10-14 09:20:36+00:00,1539508836,51.58137,1.49933,0.0,50.0,318.0,0
2018-10-14 10:03:54+00:00,1539511434,51.58137,1.499337,0.0,50.0,72.0,0
