timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-27 08:00:37+00:00,1548576037,51.63609,1.525015,0.0,238.0,38.0,5
2019-01-27 09:02:56+00:00,1548579776,51.6361,1.525025,0.0,238.0,29.0,5
2019-01-27 10:05:14+00:00,1548583514,51.6361,1.525018,0.0,238.0,276.0,5
2019-01-27 11:07:33+00:00,1548587253,51.63608,1.52503,0.0,238.0,257.0,5
2019-01-27 12:09:52+00:00,1548590992,51.63611,1.525032,0.0,238.0,261.0,5
2019-01-27 13:12:10+00:00,1548594730,51.63608,1.525015,0.0,238.0,276.0,5
2019-01-27 14:14:27+00:00,1548598467,51.63609,1.52501,0.0,238.0,295.0,5
2019-01-27 15:16:46+00:00,1548602206,51.63609,1.525028,0.0,238.0,240.0,5
2019-01-27 16:19:03+00:00,1548605943,51.63611,1.525047,0.0,238.0,281.0,5
2019-01-27 17:00:36+00:00,1548608436,51.6361,1.525023,0.0,238.0,255.0,5
2019-01-27 18:02:53+00:00,1548612173,51.63608,1.525022,0.0,238.0,234.0,5
2019-01-27 19:05:11+00:00,1548615911,51.63609,1.52503,0.0,238.0,273.0,5
2019-01-27 20:07:30+00:00,1548619650,51.63609,1.525015,0.0,238.0,251.0,5
2019-01-27 21:09:47+00:00,1548623387,51.6361,1.525028,0.0,238.0,106.0,5
2019-01-27 22:12:06+00:00,1548627126,51.63609,1.525033,0.0,238.0,303.0,5
2019-01-27 23:14:23+00:00,1548630863,51.6361,1.525027,0.0,238.0,80.0,5
2019-01-28 00:19:40+00:00,1548634780,51.63608,1.525022,0.0,238.0,52.0,5
2019-01-28 01:01:11+00:00,1548637271,51.63609,1.525025,0.0,238.0,84.0,5
2019-01-28 02:03:29+00:00,1548641009,51.63609,1.525008,0.0,238.0,327.0,5
2019-01-28 03:05:48+00:00,1548644748,51.63609,1.525027,0.0,238.0,235.0,5
2019-01-28 04:08:06+00:00,1548648486,51.63609,1.525022,0.0,238.0,257.0,5
2019-01-28 05:10:24+00:00,1548652224,51.63609,1.525025,0.0,238.0,128.0,5
2019-01-28 06:12:43+00:00,1548655963,51.63609,1.525022,0.0,238.0,249.0,5
2019-01-28 07:15:01+00:00,1548659701,51.63609,1.525027,0.0,238.0,51.0,5
2019-01-28 08:17:19+00:00,1548663439,51.63609,1.525023,0.0,239.0,80.0,5
2019-01-28 09:19:38+00:00,1548667178,51.63609,1.525007,0.0,238.0,164.0,5
2019-01-28 10:01:10+00:00,1548669670,51.63609,1.525025,0.0,238.0,307.0,5
2019-01-28 11:03:28+00:00,1548673408,51.63609,1.525032,0.0,239.0,272.0,5
2019-01-28 12:05:46+00:00,1548677146,51.63611,1.525028,0.0,238.0,259.0,5
2019-01-28 13:08:04+00:00,1548680884,51.63609,1.525003,0.0,238.0,80.0,5
2019-01-28 14:13:20+00:00,1548684800,51.6361,1.525017,0.0,238.0,11.0,5
2019-01-28 15:15:38+00:00,1548688538,51.63609,1.525032,0.0,238.0,281.0,5
2019-01-28 16:17:56+00:00,1548692276,51.6361,1.525037,0.0,238.0,285.0,5
2019-01-28 17:20:15+00:00,1548696015,51.63609,1.525022,0.0,238.0,246.0,5
2019-01-28 18:01:47+00:00,1548698507,51.63609,1.52502,0.0,238.0,242.0,5
2019-01-28 19:04:06+00:00,1548702246,51.63609,1.525032,0.0,238.0,282.0,5
2019-01-28 20:06:23+00:00,1548705983,51.63609,1.525015,0.0,238.0,199.0,5
2019-01-28 21:08:42+00:00,1548709722,51.63611,1.525025,0.0,238.0,78.0,5
2019-01-28 22:13:57+00:00,1548713637,51.63609,1.525028,0.0,238.0,282.0,5
2019-01-28 23:16:18+00:00,1548717378,51.6361,1.525028,0.0,238.0,288.0,5
2019-01-29 00:18:34+00:00,1548721114,51.63609,1.525028,0.0,238.0,78.0,5
2019-01-29 01:00:06+00:00,1548723606,51.63609,1.525025,0.0,238.0,104.0,5
2019-01-29 02:02:24+00:00,1548727344,51.63609,1.525007,0.0,238.0,57.0,5
2019-01-29 03:04:42+00:00,1548731082,51.63609,1.525017,0.0,238.0,124.0,5
2019-01-29 04:07:00+00:00,1548734820,51.6361,1.525027,0.0,238.0,266.0,5
2019-01-29 05:09:18+00:00,1548738558,51.63609,1.525025,0.0,238.0,299.0,5
2019-01-29 06:11:36+00:00,1548742296,51.63609,1.525023,0.0,238.0,234.0,5
2019-01-29 07:13:54+00:00,1548746034,51.6361,1.52502,0.0,238.0,83.0,5
2019-01-29 08:16:14+00:00,1548749774,51.63609,1.525025,0.0,238.0,223.0,5
2019-01-29 09:18:32+00:00,1548753512,51.63609,1.525018,0.0,238.0,47.0,5
2019-01-29 10:00:05+00:00,1548756005,51.63609,1.525017,0.0,238.0,290.0,5
2019-01-29 11:02:24+00:00,1548759744,51.6361,1.525035,0.0,238.0,270.0,5
2019-01-29 12:04:42+00:00,1548763482,51.63609,1.525032,0.0,238.0,263.0,5
2019-01-29 13:07:00+00:00,1548767220,51.63608,1.52502,0.0,238.0,232.0,5
2019-01-29 14:09:18+00:00,1548770958,51.63612,1.525002,0.0,238.0,70.0,5
2019-01-29 15:11:36+00:00,1548774696,51.63609,1.525038,0.0,238.0,103.0,5
2019-01-29 16:13:55+00:00,1548778435,51.63609,1.525032,0.0,238.0,24.0,5
2019-01-29 17:16:15+00:00,1548782175,51.6361,1.525018,0.0,238.0,258.0,5
2019-01-29 18:18:34+00:00,1548785914,51.63609,1.525018,0.0,238.0,255.0,5
2019-01-29 19:00:06+00:00,1548788406,51.6361,1.525028,0.0,238.0,261.0,5
2019-01-29 20:02:24+00:00,1548792144,51.63609,1.525013,0.0,238.0,139.0,5
2019-01-29 21:04:42+00:00,1548795882,51.63609,1.52502,0.0,238.0,236.0,5
2019-01-29 22:09:58+00:00,1548799798,51.63609,1.525025,0.0,238.0,300.0,5
2019-01-29 23:12:17+00:00,1548803537,51.6361,1.525023,0.0,238.0,291.0,5
2019-01-30 00:14:35+00:00,1548807275,51.63609,1.525028,0.0,238.0,113.0,5
2019-01-30 01:16:53+00:00,1548811013,51.63608,1.525013,0.0,238.0,243.0,5
2019-01-30 02:19:12+00:00,1548814752,51.6361,1.525015,0.0,238.0,60.0,5
2019-01-30 03:00:44+00:00,1548817244,51.63609,1.525015,0.0,238.0,91.0,5
2019-01-30 04:03:02+00:00,1548820982,51.63611,1.525028,0.0,238.0,96.0,5
2019-01-30 05:08:19+00:00,1548824899,51.63609,1.525023,0.0,238.0,272.0,5
2019-01-30 06:13:35+00:00,1548828815,51.63609,1.525022,0.0,238.0,225.0,5
2019-01-30 07:15:52+00:00,1548832552,51.63611,1.525018,0.0,238.0,69.0,5
2019-01-30 08:18:10+00:00,1548836290,51.63609,1.525035,0.0,238.0,84.0,5
2019-01-30 09:02:40+00:00,1548838960,51.6361,1.52503,0.0,238.0,58.0,5
2019-01-30 10:04:58+00:00,1548842698,51.63609,1.525027,0.0,238.0,7.0,5
2019-01-30 11:07:18+00:00,1548846438,51.6361,1.525023,0.0,238.0,224.0,5
2019-01-30 12:09:37+00:00,1548850177,51.63609,1.525032,0.0,238.0,253.0,5
2019-01-30 13:11:57+00:00,1548853917,51.63608,1.525017,0.0,238.0,276.0,5
2019-01-30 14:14:15+00:00,1548857655,51.63609,1.525013,0.0,238.0,262.0,5
2019-01-30 15:16:34+00:00,1548861394,51.63609,1.525037,0.0,238.0,65.0,5
2019-01-30 16:18:54+00:00,1548865134,51.6361,1.525032,0.0,238.0,276.0,5
2019-01-30 17:00:27+00:00,1548867627,51.63609,1.525022,0.0,238.0,265.0,5
2019-01-30 18:02:46+00:00,1548871366,51.63609,1.525018,0.0,238.0,223.0,5
2019-01-30 19:11:06+00:00,1548875466,51.63609,1.52501,0.0,238.0,88.0,5
2019-01-30 20:19:13+00:00,1548879553,51.63607,1.52503,0.0,238.0,93.0,5
2019-01-30 21:00:45+00:00,1548882045,51.63607,1.525028,0.0,238.0,148.0,5
2019-01-30 22:03:03+00:00,1548885783,51.63608,1.525035,0.0,238.0,305.0,5
2019-01-30 23:05:21+00:00,1548889521,51.63608,1.525037,0.0,238.0,287.0,5
2019-01-31 00:07:40+00:00,1548893260,51.63607,1.525028,0.0,238.0,232.0,5
