timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-02 11:06:20+00:00,1538478380,51.59982,1.464277,0.0,90.0,333.0,5
2018-10-02 12:08:37+00:00,1538482117,51.59982,1.464278,0.0,90.0,296.0,5
2018-10-02 13:10:56+00:00,1538485856,51.59983,1.464273,0.0,90.0,68.0,5
2018-10-02 14:13:14+00:00,1538489594,51.5998,1.464285,0.0,90.0,170.0,5
2018-10-02 15:15:33+00:00,1538493333,51.59981,1.464283,0.0,90.0,89.0,5
2018-10-02 16:17:51+00:00,1538497071,51.59982,1.464277,0.0,90.0,46.0,5
2018-10-02 17:20:09+00:00,1538500809,51.59983,1.464275,0.0,90.0,50.0,5
2018-10-02 18:01:41+00:00,1538503301,51.59982,1.46427,0.0,90.0,52.0,5
2018-10-02 19:03:59+00:00,1538507039,51.59981,1.464278,0.0,90.0,103.0,5
2018-10-02 20:06:20+00:00,1538510780,51.59981,1.464275,0.0,90.0,106.0,5
2018-10-02 21:08:38+00:00,1538514518,51.59983,1.464288,0.0,90.0,61.0,5
2018-10-02 22:10:57+00:00,1538518257,51.59981,1.464285,0.0,90.0,225.0,5
2018-10-02 23:13:15+00:00,1538521995,51.59981,1.464282,0.0,90.0,273.0,5
2018-10-03 00:15:34+00:00,1538525734,51.59982,1.464282,0.0,90.0,297.0,5
2018-10-03 01:17:52+00:00,1538529472,51.59983,1.464282,0.0,90.0,247.0,5
2018-10-03 02:20:10+00:00,1538533210,51.59982,1.464275,0.0,90.0,295.0,5
2018-10-03 03:01:42+00:00,1538535702,51.59981,1.464277,0.0,90.0,239.0,5
2018-10-03 04:04:00+00:00,1538539440,51.59982,1.464282,0.0,90.0,283.0,5
2018-10-03 05:06:19+00:00,1538543179,51.59982,1.464278,0.0,90.0,349.0,5
2018-10-03 06:08:37+00:00,1538546917,51.59982,1.464283,0.0,90.0,114.0,5
2018-10-03 07:10:56+00:00,1538550656,51.59982,1.464277,0.0,90.0,235.0,5
2018-10-03 08:13:14+00:00,1538554394,51.59981,1.464278,0.0,90.0,273.0,5
2018-10-03 09:15:33+00:00,1538558133,51.59983,1.464277,0.0,90.0,292.0,5
2018-10-03 10:17:51+00:00,1538561871,51.59981,1.46428,0.0,90.0,357.0,5
2018-10-03 11:20:09+00:00,1538565609,51.59982,1.464283,0.0,90.0,88.0,5
2018-10-03 12:01:42+00:00,1538568102,51.59982,1.464283,0.0,90.0,281.0,5
2018-10-03 13:04:01+00:00,1538571841,51.59983,1.464275,0.0,90.0,22.0,5
2018-10-03 14:06:19+00:00,1538575579,51.59981,1.464283,0.0,90.0,176.0,5
2018-10-03 15:08:38+00:00,1538579318,51.59982,1.464278,0.0,90.0,240.0,5
2018-10-03 16:10:56+00:00,1538583056,51.59983,1.464282,0.0,90.0,23.0,5
2018-10-03 17:14:34+00:00,1538586874,51.59982,1.464282,0.0,90.0,7.0,5
2018-10-03 18:12:34+00:00,1538590354,51.59982,1.46428,0.0,90.0,89.0,5
2018-10-03 19:14:53+00:00,1538594093,51.59982,1.46428,0.0,90.0,70.0,5
