timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-11 02:08:21+00:00,1552270101,51.58295,1.562052,0.0,4.0,259.0,5
2019-03-11 03:10:38+00:00,1552273838,51.58294,1.56207,0.0,4.0,279.0,5
2019-03-11 04:12:56+00:00,1552277576,51.58293,1.56208,0.0,4.0,267.0,5
2019-03-11 05:15:14+00:00,1552281314,51.58294,1.562057,0.0,4.0,344.0,5
2019-03-11 06:17:32+00:00,1552285052,51.58294,1.562075,0.0,4.0,350.0,5
2019-03-11 07:19:50+00:00,1552288790,51.58295,1.56206,0.0,4.0,40.0,5
2019-03-11 08:01:22+00:00,1552291282,51.58295,1.562065,0.0,4.0,203.0,5
2019-03-11 09:03:41+00:00,1552295021,51.58294,1.56206,0.0,4.0,193.0,5
2019-03-11 10:05:59+00:00,1552298759,51.58295,1.562045,0.0,4.0,308.0,5
2019-03-11 11:08:17+00:00,1552302497,51.58295,1.562067,0.0,4.0,271.0,5
2019-03-11 12:10:35+00:00,1552306235,51.58294,1.562057,0.0,4.0,349.0,5
2019-03-11 13:12:53+00:00,1552309973,51.58293,1.562075,0.0,4.0,297.0,5
2019-03-11 14:15:13+00:00,1552313713,51.58294,1.562053,0.0,4.0,283.0,5
2019-03-11 15:17:31+00:00,1552317451,51.58293,1.562068,0.0,4.0,183.0,5
2019-03-11 16:19:49+00:00,1552321189,51.58295,1.562052,0.0,4.0,27.0,5
2019-03-11 17:01:22+00:00,1552323682,51.58294,1.56207,0.0,4.0,55.0,5
2019-03-11 18:03:40+00:00,1552327420,51.58294,1.56208,0.0,4.0,31.0,5
2019-03-11 19:05:58+00:00,1552331158,51.58295,1.562055,0.0,4.0,163.0,5
2019-03-11 20:08:16+00:00,1552334896,51.58295,1.562067,0.0,4.0,241.0,5
2019-03-11 21:10:34+00:00,1552338634,51.58294,1.562058,0.0,4.0,138.0,5
2019-03-11 22:12:53+00:00,1552342373,51.58295,1.562052,0.0,4.0,240.0,5
2019-03-11 23:15:10+00:00,1552346110,51.58294,1.562073,0.0,4.0,214.0,5
2019-03-12 00:17:29+00:00,1552349849,51.58295,1.562048,0.0,4.0,197.0,5
2019-03-12 01:19:46+00:00,1552353586,51.58294,1.562075,0.0,4.0,196.0,5
2019-03-12 02:01:18+00:00,1552356078,51.58294,1.562058,0.0,4.0,234.0,5
2019-03-12 03:03:36+00:00,1552359816,51.58292,1.562073,0.0,4.0,171.0,5
2019-03-12 04:05:54+00:00,1552363554,51.58294,1.562067,0.0,4.0,39.0,5
2019-03-12 05:08:13+00:00,1552367293,51.58295,1.562053,0.0,4.0,2.0,5
2019-03-12 06:10:32+00:00,1552371032,51.58295,1.562063,0.0,4.0,354.0,5
2019-03-12 07:12:50+00:00,1552374770,51.58295,1.562067,0.0,4.0,316.0,5
2019-03-12 08:15:08+00:00,1552378508,51.58293,1.562087,0.0,4.0,13.0,5
2019-03-12 09:17:26+00:00,1552382246,51.58293,1.562062,0.0,5.0,147.0,5
2019-03-12 10:19:45+00:00,1552385985,51.58293,1.562028,0.0,4.0,176.0,5
2019-03-12 11:01:17+00:00,1552388477,51.58294,1.56205,0.0,4.0,63.0,5
2019-03-12 12:03:35+00:00,1552392215,51.58293,1.562072,0.0,4.0,52.0,5
2019-03-12 13:05:55+00:00,1552395955,51.58293,1.562088,0.0,4.0,186.0,5
2019-03-12 14:08:11+00:00,1552399691,51.58294,1.562067,0.0,5.0,255.0,5
2019-03-12 15:10:29+00:00,1552403429,51.58295,1.56206,0.0,4.0,79.0,5
2019-03-12 16:15:46+00:00,1552407346,51.58295,1.562058,0.0,4.0,43.0,5
2019-03-12 17:18:04+00:00,1552411084,51.58295,1.562072,0.0,4.0,122.0,5
2019-03-12 18:20:24+00:00,1552414824,51.58294,1.562075,0.0,4.0,324.0,5
2019-03-12 19:01:56+00:00,1552417316,51.58295,1.562068,0.0,4.0,239.0,5
2019-03-12 20:04:13+00:00,1552421053,51.58295,1.562082,0.0,4.0,190.0,5
2019-03-12 21:06:31+00:00,1552424791,51.58294,1.562067,0.0,4.0,127.0,5
2019-03-12 22:08:50+00:00,1552428530,51.58295,1.562065,0.0,4.0,225.0,5
2019-03-12 23:11:07+00:00,1552432267,51.58294,1.562058,0.0,4.0,209.0,5
2019-03-13 00:13:26+00:00,1552436006,51.58295,1.562063,0.0,4.0,234.0,5
2019-03-13 01:15:43+00:00,1552439743,51.58294,1.56209,0.0,4.0,200.0,5
2019-03-13 02:18:01+00:00,1552443481,51.58295,1.56207,0.0,4.0,273.0,5
2019-03-13 03:20:21+00:00,1552447221,51.58293,1.562035,0.0,4.0,12.0,5
2019-03-13 04:01:52+00:00,1552449712,51.58293,1.562087,0.0,4.0,280.0,5
2019-03-13 05:04:11+00:00,1552453451,51.58295,1.562073,0.0,4.0,232.0,5
2019-03-13 06:06:29+00:00,1552457189,51.58295,1.56207,0.0,4.0,211.0,5
2019-03-13 07:08:47+00:00,1552460927,51.58295,1.56208,0.0,4.0,250.0,5
2019-03-13 08:11:07+00:00,1552464667,51.58294,1.562095,0.0,4.0,18.0,5
2019-03-13 09:13:25+00:00,1552468405,51.58296,1.562063,0.0,4.0,70.0,5
2019-03-13 10:15:43+00:00,1552472143,51.58293,1.562053,0.0,4.0,280.0,5
2019-03-13 11:18:03+00:00,1552475883,51.58295,1.56206,0.0,4.0,236.0,5
2019-03-13 12:20:20+00:00,1552479620,51.58295,1.562092,0.0,4.0,288.0,5
2019-03-13 13:01:54+00:00,1552482114,51.58294,1.562077,0.0,4.0,31.0,5
2019-03-13 14:04:11+00:00,1552485851,51.58295,1.562067,0.0,4.0,270.0,5
2019-03-13 15:06:29+00:00,1552489589,51.58296,1.562057,0.0,4.0,63.0,5
2019-03-13 16:08:47+00:00,1552493327,51.58295,1.56206,0.0,4.0,8.0,5
2019-03-13 17:11:05+00:00,1552497065,51.58294,1.562068,0.0,4.0,151.0,5
2019-03-13 18:13:23+00:00,1552500803,51.58295,1.562065,0.0,4.0,123.0,5
2019-03-13 19:15:43+00:00,1552504543,51.58295,1.56207,0.0,4.0,342.0,5
2019-03-13 20:18:00+00:00,1552508280,51.58295,1.562075,0.0,4.0,240.0,5
2019-03-13 21:20:18+00:00,1552512018,51.58294,1.562062,0.0,4.0,212.0,5
2019-03-13 22:01:49+00:00,1552514509,51.58295,1.562067,0.0,4.0,231.0,5
2019-03-13 23:04:07+00:00,1552518247,51.58295,1.562072,0.0,4.0,246.0,5
2019-03-14 00:06:25+00:00,1552521985,51.58294,1.562078,0.0,4.0,243.0,5
2019-03-14 01:08:44+00:00,1552525724,51.58295,1.562078,0.0,4.0,21.0,5
2019-03-14 02:11:01+00:00,1552529461,51.58295,1.562068,0.0,4.0,257.0,5
2019-03-14 03:13:19+00:00,1552533199,51.58295,1.562068,0.0,4.0,26.0,5
2019-03-14 04:15:39+00:00,1552536939,51.58296,1.56205,0.0,4.0,47.0,5
2019-03-14 05:17:57+00:00,1552540677,51.58295,1.562062,0.0,4.0,232.0,5
2019-03-14 06:20:16+00:00,1552544416,51.58294,1.562088,0.0,4.0,205.0,5
2019-03-14 07:04:46+00:00,1552547086,51.58296,1.562073,0.0,4.0,280.0,5
2019-03-14 08:07:03+00:00,1552550823,51.58294,1.562088,0.0,4.0,18.0,5
2019-03-14 09:09:21+00:00,1552554561,51.58294,1.562065,0.0,4.0,102.0,5
2019-03-14 10:11:39+00:00,1552558299,51.58294,1.562072,0.0,4.0,234.0,5
2019-03-14 11:13:59+00:00,1552562039,51.58295,1.56206,0.0,4.0,229.0,5
2019-03-14 12:16:18+00:00,1552565778,51.58295,1.562087,0.0,4.0,307.0,5
2019-03-14 13:18:35+00:00,1552569515,51.58295,1.562077,0.0,4.0,352.0,5
2019-03-14 14:00:08+00:00,1552572008,51.58294,1.562062,0.0,4.0,270.0,5
2019-03-14 15:02:26+00:00,1552575746,51.58295,1.562062,0.0,4.0,257.0,5
2019-03-14 16:04:44+00:00,1552579484,51.58295,1.56206,0.0,4.0,19.0,5
2019-03-14 17:07:02+00:00,1552583222,51.58295,1.562068,0.0,4.0,28.0,5
2019-03-14 18:09:20+00:00,1552586960,51.58295,1.562065,0.0,4.0,292.0,5
2019-03-14 19:11:38+00:00,1552590698,51.58295,1.562062,0.0,4.0,253.0,5
2019-03-14 20:16:54+00:00,1552594614,51.58295,1.56207,0.0,4.0,243.0,5
2019-03-14 21:19:14+00:00,1552598354,51.58295,1.562062,0.0,4.0,165.0,5
2019-03-14 22:00:47+00:00,1552600847,51.58295,1.562065,0.0,4.0,249.0,5
2019-03-14 23:03:05+00:00,1552604585,51.58294,1.562078,0.0,4.0,200.0,5
2019-03-15 00:05:24+00:00,1552608324,51.58295,1.56206,0.0,4.0,228.0,5
2019-03-15 01:07:42+00:00,1552612062,51.58295,1.562063,0.0,4.0,43.0,5
2019-03-15 02:10:00+00:00,1552615800,51.58295,1.562063,0.0,4.0,28.0,5
2019-03-15 03:12:20+00:00,1552619540,51.58293,1.562072,0.0,4.0,28.0,5
2019-03-15 04:14:39+00:00,1552623279,51.58297,1.562045,0.0,4.0,31.0,5
2019-03-15 05:16:57+00:00,1552627017,51.58294,1.562087,0.0,4.0,231.0,5
2019-03-15 06:19:15+00:00,1552630755,51.58295,1.56208,0.0,4.0,272.0,5
2019-03-15 07:00:46+00:00,1552633246,51.58296,1.562075,0.0,4.0,284.0,5
2019-03-15 08:03:05+00:00,1552636985,51.58294,1.562087,0.0,4.0,26.0,5
2019-03-15 09:05:23+00:00,1552640723,51.58294,1.562063,0.0,4.0,100.0,5
2019-03-15 10:10:39+00:00,1552644639,51.58294,1.562043,0.0,4.0,261.0,5
2019-03-15 11:12:57+00:00,1552648377,51.58295,1.56206,0.0,4.0,311.0,5
2019-03-15 12:15:17+00:00,1552652117,51.58295,1.562087,0.0,4.0,82.0,5
2019-03-15 13:02:44+00:00,1552654964,51.58294,1.562072,0.0,4.0,10.0,5
2019-03-15 14:05:02+00:00,1552658702,51.58294,1.562063,0.0,4.0,322.0,5
2019-03-15 15:07:19+00:00,1552662439,51.58292,1.562083,0.0,4.0,225.0,5
2019-03-15 16:12:36+00:00,1552666356,51.58295,1.562087,0.0,4.0,28.0,5
2019-03-15 17:17:54+00:00,1552670274,51.58295,1.562077,0.0,4.0,205.0,5
2019-03-15 18:20:13+00:00,1552674013,51.58296,1.562073,0.0,4.0,68.0,5
2019-03-15 19:01:45+00:00,1552676505,51.58295,1.562082,0.0,4.0,18.0,5
2019-03-15 20:04:03+00:00,1552680243,51.58295,1.562085,0.0,4.0,229.0,5
2019-03-15 21:06:22+00:00,1552683982,51.58295,1.562068,0.0,4.0,101.0,5
2019-03-15 22:08:40+00:00,1552687720,51.58295,1.56207,0.0,4.0,202.0,5
2019-03-15 23:11:01+00:00,1552691461,51.58295,1.562072,0.0,4.0,215.0,5
2019-03-16 00:13:18+00:00,1552695198,51.58295,1.56208,0.0,4.0,11.0,5
2019-03-16 01:15:36+00:00,1552698936,51.58295,1.562067,0.0,4.0,14.0,5
2019-03-16 02:17:54+00:00,1552702674,51.58296,1.562068,0.0,4.0,255.0,5
2019-03-16 03:20:12+00:00,1552706412,51.58294,1.562073,0.0,4.0,230.0,5
2019-03-16 04:01:44+00:00,1552708904,51.58295,1.562077,0.0,4.0,29.0,5
2019-03-16 05:04:04+00:00,1552712644,51.58295,1.562062,0.0,4.0,243.0,5
2019-03-16 06:06:22+00:00,1552716382,51.58293,1.562097,0.0,4.0,187.0,5
2019-03-16 07:08:40+00:00,1552720120,51.58296,1.56207,0.0,4.0,333.0,5
2019-03-16 08:10:58+00:00,1552723858,51.58295,1.562073,0.0,4.0,27.0,5
2019-03-16 09:13:17+00:00,1552727597,51.58297,1.562055,0.0,4.0,6.0,5
2019-03-16 10:15:34+00:00,1552731334,51.58294,1.562058,0.0,4.0,235.0,5
2019-03-16 11:17:52+00:00,1552735072,51.58295,1.562067,0.0,4.0,193.0,5
2019-03-16 12:20:10+00:00,1552738810,51.58295,1.56211,0.0,4.0,179.0,5
2019-03-16 13:01:42+00:00,1552741302,51.58294,1.56208,0.0,4.0,262.0,5
2019-03-16 14:04:01+00:00,1552745041,51.58294,1.562085,0.0,4.0,238.0,5
2019-03-16 15:06:19+00:00,1552748779,51.58293,1.56208,0.0,4.0,230.0,5
2019-03-16 16:08:37+00:00,1552752517,51.58295,1.562073,0.0,4.0,27.0,5
2019-03-16 17:10:56+00:00,1552756256,51.58295,1.56207,0.0,4.0,55.0,5
2019-03-16 18:13:13+00:00,1552759993,51.58296,1.562065,0.0,4.0,358.0,5
2019-03-16 19:15:31+00:00,1552763731,51.58295,1.562073,0.0,4.0,57.0,5
2019-03-16 20:17:49+00:00,1552767469,51.58295,1.562075,0.0,4.0,216.0,5
2019-03-16 21:20:08+00:00,1552771208,51.58295,1.56207,0.0,4.0,108.0,5
2019-03-16 22:01:41+00:00,1552773701,51.58295,1.562075,0.0,4.0,188.0,5
2019-03-16 23:03:59+00:00,1552777439,51.58294,1.562077,0.0,4.0,105.0,5
2019-03-17 00:06:19+00:00,1552781179,51.58295,1.56208,0.0,4.0,213.0,5
2019-03-17 02:22:48+00:00,1552789368,51.58295,1.562067,0.0,4.0,261.0,5
2019-03-17 03:04:20+00:00,1552791860,51.58292,1.562068,0.0,4.0,287.0,5
2019-03-17 04:06:39+00:00,1552795599,51.58296,1.562055,0.0,4.0,316.0,5
2019-03-17 05:08:59+00:00,1552799339,51.58294,1.562077,0.0,4.0,222.0,5
2019-03-17 06:11:18+00:00,1552803078,51.58295,1.56208,0.0,4.0,276.0,5
2019-03-17 07:13:35+00:00,1552806815,51.58296,1.562077,0.0,4.0,64.0,5
2019-03-17 08:15:53+00:00,1552810553,51.58293,1.562095,0.0,4.0,215.0,5
2019-03-17 09:18:11+00:00,1552814291,51.58295,1.562072,0.0,4.0,137.0,5
2019-03-17 10:20:30+00:00,1552818030,51.58295,1.562063,0.0,4.0,276.0,5
2019-03-17 11:05:04+00:00,1552820704,51.58295,1.562062,0.0,4.0,256.0,5
2019-03-17 12:07:19+00:00,1552824439,51.58295,1.5621,0.0,4.0,234.0,5
2019-03-17 13:09:37+00:00,1552828177,51.58295,1.56208,0.0,4.0,47.0,5
2019-03-17 14:11:55+00:00,1552831915,51.58294,1.562082,0.0,4.0,38.0,5
2019-03-17 15:14:14+00:00,1552835654,51.58293,1.56209,0.0,4.0,35.0,5
2019-03-17 16:16:31+00:00,1552839391,51.58294,1.562092,0.0,4.0,51.0,5
2019-03-17 17:18:49+00:00,1552843129,51.58296,1.562087,0.0,4.0,329.0,5
2019-03-17 18:00:22+00:00,1552845622,51.58294,1.562072,0.0,4.0,293.0,5
2019-03-17 19:02:40+00:00,1552849360,51.58295,1.562057,0.0,4.0,342.0,5
2019-03-17 20:07:55+00:00,1552853275,51.58294,1.562083,0.0,4.0,221.0,5
2019-03-17 21:10:14+00:00,1552857014,51.58295,1.562072,0.0,4.0,87.0,5
2019-03-17 22:12:31+00:00,1552860751,51.58295,1.56207,0.0,4.0,318.0,5
2019-03-17 23:14:49+00:00,1552864489,51.58295,1.562063,0.0,4.0,288.0,5
2019-03-18 00:17:07+00:00,1552868227,51.58295,1.562078,0.0,4.0,241.0,5
2019-03-18 01:25:22+00:00,1552872322,51.58295,1.562068,0.0,4.0,224.0,5
2019-03-18 02:00:57+00:00,1552874457,51.58295,1.562065,0.0,4.0,272.0,5
2019-03-18 03:03:16+00:00,1552878196,51.58293,1.562068,0.0,4.0,271.0,5
2019-03-18 04:05:33+00:00,1552881933,51.58295,1.562058,0.0,4.0,333.0,5
2019-03-18 05:07:52+00:00,1552885672,51.5829,1.562097,0.0,4.0,67.0,5
2019-03-18 06:10:10+00:00,1552889410,51.58295,1.562075,0.0,4.0,225.0,5
2019-03-18 07:12:29+00:00,1552893149,51.58297,1.562082,0.0,4.0,92.0,5
2019-03-18 08:14:47+00:00,1552896887,51.58293,1.562092,0.0,4.0,216.0,5
2019-03-18 09:17:05+00:00,1552900625,51.58294,1.562077,0.0,4.0,26.0,5
2019-03-18 10:19:28+00:00,1552904368,51.58294,1.562077,0.0,4.0,292.0,5
2019-03-18 11:00:58+00:00,1552906858,51.58295,1.562077,0.0,4.0,260.0,5
2019-03-18 12:03:16+00:00,1552910596,51.58294,1.562112,0.0,4.0,245.0,5
2019-03-18 13:08:32+00:00,1552914512,51.58295,1.56208,0.0,4.0,37.0,5
2019-03-18 14:10:51+00:00,1552918251,51.58293,1.562085,0.0,4.0,60.0,5
2019-03-18 15:13:09+00:00,1552921989,51.58294,1.562078,0.0,4.0,274.0,5
2019-03-18 16:15:27+00:00,1552925727,51.58293,1.562102,0.0,4.0,21.0,5
2019-03-18 17:17:45+00:00,1552929465,51.58294,1.56208,0.0,4.0,32.0,5
2019-03-18 18:20:04+00:00,1552933204,51.58295,1.562065,0.0,4.0,294.0,5
