timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-23 18:15:55+00:00,1561313755,51.59794,1.535103,0.0,45.0,38.0,5
2019-06-23 19:18:15+00:00,1561317495,51.59793,1.5351,0.0,45.0,105.0,5
2019-06-23 20:20:33+00:00,1561321233,51.59795,1.535102,0.0,45.0,35.0,5
2019-06-23 21:02:05+00:00,1561323725,51.59794,1.535097,0.0,45.0,89.0,5
2019-06-23 22:04:23+00:00,1561327463,51.59795,1.5351,0.0,45.0,26.0,5
2019-06-23 23:06:42+00:00,1561331202,51.59794,1.53511,0.0,45.0,52.0,5
2019-06-24 00:09:00+00:00,1561334940,51.59794,1.535105,0.0,45.0,230.0,5
2019-06-24 01:11:18+00:00,1561338678,51.59794,1.53511,0.0,45.0,285.0,5
2019-06-24 02:13:37+00:00,1561342417,51.59794,1.535098,0.0,45.0,15.0,5
2019-06-24 03:15:55+00:00,1561346155,51.59795,1.5351,0.0,45.0,267.0,5
2019-06-24 04:18:13+00:00,1561349893,51.59794,1.5351,0.0,45.0,72.0,5
2019-06-24 05:20:31+00:00,1561353631,51.59793,1.535103,0.0,45.0,88.0,5
2019-06-24 06:02:04+00:00,1561356124,51.59793,1.535088,0.0,45.0,94.0,5
2019-06-24 07:04:22+00:00,1561359862,51.59794,1.535117,0.0,45.0,230.0,5
2019-06-24 08:06:41+00:00,1561363601,51.59793,1.53511,0.0,45.0,62.0,5
2019-06-24 09:09:00+00:00,1561367340,51.59795,1.535102,0.0,45.0,86.0,5
2019-06-24 10:11:19+00:00,1561371079,51.59794,1.535105,0.0,45.0,202.0,5
2019-06-24 11:13:37+00:00,1561374817,51.59794,1.535108,0.0,45.0,348.0,5
2019-06-24 12:15:56+00:00,1561378556,51.59793,1.5351,0.0,45.0,85.0,5
2019-06-24 13:18:14+00:00,1561382294,51.59793,1.53511,0.0,45.0,247.0,5
2019-06-24 14:20:34+00:00,1561386034,51.59794,1.5351,0.0,45.0,159.0,5
2019-06-24 15:02:08+00:00,1561388528,51.59795,1.535097,0.0,45.0,324.0,5
2019-06-24 16:04:27+00:00,1561392267,51.59794,1.535095,0.0,45.0,174.0,5
2019-06-24 17:06:47+00:00,1561396007,51.59793,1.535093,0.0,45.0,130.0,5
2019-06-24 18:09:05+00:00,1561399745,51.59794,1.5351,0.0,45.0,68.0,5
2019-06-24 19:11:25+00:00,1561403485,51.59793,1.5351,0.0,45.0,68.0,5
2019-06-24 20:13:43+00:00,1561407223,51.59793,1.535102,0.0,45.0,36.0,5
2019-06-24 21:16:02+00:00,1561410962,51.59794,1.5351,0.0,45.0,65.0,5
2019-06-24 22:18:22+00:00,1561414702,51.59794,1.535108,0.0,45.0,197.0,5
2019-06-24 23:20:42+00:00,1561418442,51.59794,1.53511,0.0,45.0,312.0,5
2019-06-25 00:02:17+00:00,1561420937,51.59793,1.535133,0.0,45.0,194.0,5
2019-06-25 01:04:37+00:00,1561424677,51.59795,1.5351,0.0,45.0,157.0,5
2019-06-25 02:06:56+00:00,1561428416,51.59793,1.535107,0.0,45.0,63.0,5
2019-06-25 03:09:13+00:00,1561432153,51.59795,1.535092,0.0,45.0,271.0,5
2019-06-25 04:11:33+00:00,1561435893,51.59794,1.535093,0.0,45.0,60.0,5
2019-06-25 05:13:51+00:00,1561439631,51.59793,1.535095,0.0,45.0,302.0,5
2019-06-25 06:16:10+00:00,1561443370,51.59794,1.535098,0.0,45.0,77.0,5
2019-06-25 07:00:08+00:00,1561446008,51.59792,1.535103,0.0,45.0,97.0,0
