timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-28 14:14:02+00:00,1561731242,51.58389,1.538435,0.0,6.0,50.0,5
2019-06-28 15:16:21+00:00,1561734981,51.58389,1.538425,0.0,6.0,54.0,5
2019-06-28 16:18:38+00:00,1561738718,51.58389,1.538437,0.0,6.0,57.0,5
2019-06-28 17:00:12+00:00,1561741212,51.58388,1.538462,0.0,6.0,55.0,5
2019-06-28 18:02:31+00:00,1561744951,51.58388,1.538437,0.0,6.0,61.0,5
2019-06-28 19:04:49+00:00,1561748689,51.58389,1.538428,0.0,6.0,71.0,5
2019-06-28 20:07:08+00:00,1561752428,51.58389,1.538427,0.0,6.0,323.0,5
2019-06-28 21:09:26+00:00,1561756166,51.58388,1.538435,0.0,6.0,36.0,5
2019-06-28 22:11:45+00:00,1561759905,51.5839,1.538422,0.0,6.0,77.0,5
2019-06-28 23:14:06+00:00,1561763646,51.58389,1.53844,0.0,6.0,84.0,5
2019-06-29 00:16:26+00:00,1561767386,51.58389,1.538425,0.0,6.0,179.0,5
2019-06-29 01:18:44+00:00,1561771124,51.5839,1.538425,0.0,6.0,95.0,5
2019-06-29 02:00:19+00:00,1561773619,51.58389,1.538422,0.0,6.0,275.0,5
2019-06-29 03:02:38+00:00,1561777358,51.5839,1.538423,0.0,6.0,246.0,5
2019-06-29 04:04:56+00:00,1561781096,51.58389,1.538448,0.0,6.0,29.0,5
2019-06-29 05:07:19+00:00,1561784839,51.58388,1.538448,0.0,6.0,21.0,5
2019-06-29 06:09:36+00:00,1561788576,51.58389,1.538435,0.0,6.0,213.0,5
2019-06-29 07:11:56+00:00,1561792316,51.58389,1.538412,0.0,6.0,14.0,5
2019-06-29 08:14:16+00:00,1561796056,51.58388,1.538443,0.0,6.0,32.0,5
2019-06-29 09:16:34+00:00,1561799794,51.5839,1.538418,0.0,6.0,359.0,5
2019-06-29 10:18:53+00:00,1561803533,51.5839,1.538423,0.0,6.0,108.0,5
2019-06-29 11:03:23+00:00,1561806203,51.58389,1.53843,0.0,6.0,176.0,5
2019-06-29 12:05:43+00:00,1561809943,51.58389,1.538442,0.0,6.0,37.0,5
2019-06-29 13:08:01+00:00,1561813681,51.58389,1.538417,0.0,6.0,86.0,5
2019-06-29 14:10:20+00:00,1561817420,51.58389,1.538432,0.0,6.0,77.0,5
2019-06-29 15:15:37+00:00,1561821337,51.5839,1.538415,0.0,6.0,79.0,5
2019-06-29 16:17:54+00:00,1561825074,51.58389,1.538457,0.0,6.0,28.0,5
2019-06-29 17:20:12+00:00,1561828812,51.5839,1.538415,0.0,6.0,58.0,5
2019-06-29 18:01:44+00:00,1561831304,51.58389,1.538432,0.0,6.0,46.0,5
2019-06-29 19:07:00+00:00,1561835220,51.58389,1.538428,0.0,6.0,6.0,5
2019-06-29 20:09:18+00:00,1561838958,51.58389,1.538432,0.0,6.0,18.0,5
2019-06-29 21:11:36+00:00,1561842696,51.58389,1.538437,0.0,6.0,50.0,5
2019-06-29 22:13:54+00:00,1561846434,51.58391,1.538417,0.0,6.0,100.0,5
2019-06-29 23:19:11+00:00,1561850351,51.58389,1.538433,0.0,6.0,46.0,5
2019-06-30 00:04:29+00:00,1561853069,51.58389,1.538425,0.0,6.0,233.0,0
