timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-02 01:01:42+00:00,1546390902,51.62793,1.49953,0.0,330.0,46.0,5
2019-01-02 02:03:59+00:00,1546394639,51.62793,1.499533,0.0,330.0,133.0,5
2019-01-02 03:06:18+00:00,1546398378,51.62792,1.499547,0.0,330.0,300.0,5
2019-01-02 04:08:36+00:00,1546402116,51.62793,1.499518,0.0,330.0,61.0,5
2019-01-02 05:13:52+00:00,1546406032,51.62793,1.499523,0.0,330.0,330.0,5
2019-01-02 06:16:10+00:00,1546409770,51.62793,1.499537,0.0,330.0,340.0,5
2019-01-02 07:00:40+00:00,1546412440,51.62794,1.499537,0.0,330.0,342.0,5
2019-01-02 08:02:59+00:00,1546416179,51.62793,1.499525,0.0,329.0,230.0,5
2019-01-02 09:05:17+00:00,1546419917,51.62792,1.499528,0.0,330.0,46.0,5
2019-01-02 10:07:35+00:00,1546423655,51.62794,1.499547,0.0,330.0,348.0,5
2019-01-02 11:09:53+00:00,1546427393,51.62792,1.499528,0.0,330.0,75.0,5
2019-01-02 12:12:11+00:00,1546431131,51.62793,1.499537,0.0,330.0,13.0,5
2019-01-02 13:14:29+00:00,1546434869,51.62793,1.499527,0.0,330.0,285.0,5
2019-01-02 14:19:46+00:00,1546438786,51.62794,1.499538,0.0,330.0,132.0,5
2019-01-02 15:01:18+00:00,1546441278,51.62793,1.499532,0.0,330.0,150.0,5
2019-01-02 16:05:04+00:00,1546445104,51.62793,1.499542,0.0,330.0,319.0,3
2019-01-02 17:08:09+00:00,1546448889,51.62793,1.499545,0.0,330.0,157.0,3
2019-01-02 18:14:38+00:00,1546452878,51.62793,1.499542,0.0,330.0,308.0,3
2019-01-02 19:01:29+00:00,1546455689,51.62793,1.4995,0.0,329.0,337.0,3
