timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-22 08:09:25+00:00,1534925365,51.65181,1.520387,0.0,304.0,255.0,5
2018-08-22 09:11:43+00:00,1534929103,51.65182,1.520398,0.0,304.0,21.0,5
2018-08-22 10:14:02+00:00,1534932842,51.6518,1.52039,0.0,304.0,239.0,5
2018-08-22 11:22:16+00:00,1534936936,51.65181,1.520392,0.0,304.0,275.0,5
2018-08-22 12:15:40+00:00,1534940140,51.65188,1.520393,0.0,304.0,351.0,5
2018-08-22 13:20:55+00:00,1534944055,51.6518,1.520393,0.0,304.0,108.0,5
2018-08-22 14:02:29+00:00,1534946549,51.6518,1.520385,0.0,304.0,274.0,5
2018-08-22 15:04:47+00:00,1534950287,51.65181,1.520392,0.0,304.0,67.0,5
2018-08-22 16:15:58+00:00,1534954558,51.65181,1.520402,0.0,304.0,273.0,5
2018-08-22 17:18:18+00:00,1534958298,51.65181,1.520385,0.0,304.0,317.0,5
2018-08-22 18:20:36+00:00,1534962036,51.6518,1.52039,0.0,304.0,259.0,5
2018-08-22 19:02:08+00:00,1534964528,51.65184,1.520398,0.0,304.0,280.0,5
2018-08-22 20:04:25+00:00,1534968265,51.65181,1.520392,0.0,304.0,304.0,5
2018-08-22 21:06:44+00:00,1534972004,51.65181,1.520387,0.0,304.0,265.0,5
2018-08-22 22:09:02+00:00,1534975742,51.65181,1.520393,0.0,304.0,127.0,5
2018-08-22 23:11:21+00:00,1534979481,51.6518,1.52039,0.0,304.0,309.0,5
2018-08-23 00:13:40+00:00,1534983220,51.65186,1.520418,0.0,304.0,281.0,5
2018-08-23 01:15:58+00:00,1534986958,51.65182,1.52041,0.0,304.0,260.0,5
2018-08-23 02:18:17+00:00,1534990697,51.6518,1.520393,0.0,304.0,280.0,5
2018-08-23 03:20:36+00:00,1534994436,51.65181,1.520412,0.0,304.0,272.0,5
2018-08-23 04:02:08+00:00,1534996928,51.65181,1.520398,0.0,304.0,279.0,5
2018-08-23 05:10:22+00:00,1535001022,51.65184,1.520397,0.0,304.0,238.0,5
2018-08-23 06:15:38+00:00,1535004938,51.65181,1.520388,0.0,304.0,34.0,5
2018-08-23 07:17:57+00:00,1535008677,51.6518,1.5204,0.0,304.0,347.0,5
2018-08-23 08:20:14+00:00,1535012414,51.65181,1.520387,0.0,304.0,189.0,5
2018-08-23 09:01:46+00:00,1535014906,51.65181,1.52041,0.0,304.0,86.0,5
2018-08-23 10:04:04+00:00,1535018644,51.65181,1.520395,0.0,304.0,270.0,5
2018-08-23 11:09:21+00:00,1535022561,51.6518,1.52039,0.0,304.0,209.0,5
2018-08-23 12:11:39+00:00,1535026299,51.65181,1.520392,0.0,304.0,323.0,5
2018-08-23 13:19:53+00:00,1535030393,51.6518,1.52039,0.0,304.0,341.0,5
2018-08-23 14:07:21+00:00,1535033241,51.65181,1.52039,0.0,304.0,133.0,5
2018-08-23 15:09:39+00:00,1535036979,51.6518,1.520388,0.0,304.0,290.0,5
2018-08-23 16:11:57+00:00,1535040717,51.65181,1.520402,0.0,304.0,95.0,5
2018-08-23 17:17:13+00:00,1535044633,51.6518,1.520388,0.0,304.0,354.0,5
2018-08-23 18:19:31+00:00,1535048371,51.65181,1.520393,0.0,304.0,188.0,5
2018-08-23 19:01:03+00:00,1535050863,51.65182,1.520403,0.0,304.0,107.0,5
2018-08-23 20:03:21+00:00,1535054601,51.6518,1.52039,0.0,304.0,357.0,5
2018-08-23 21:05:39+00:00,1535058339,51.6518,1.520387,0.0,304.0,114.0,5
2018-08-23 22:10:56+00:00,1535062256,51.65181,1.520397,0.0,304.0,309.0,5
2018-08-23 23:13:14+00:00,1535065994,51.6518,1.52039,0.0,304.0,120.0,5
2018-08-24 00:15:33+00:00,1535069733,51.65181,1.5204,0.0,304.0,197.0,5
2018-08-24 01:17:52+00:00,1535073472,51.65181,1.520405,0.0,304.0,85.0,5
2018-08-24 02:20:10+00:00,1535077210,51.6518,1.520392,0.0,304.0,303.0,5
2018-08-24 03:01:42+00:00,1535079702,51.6518,1.52039,0.0,304.0,295.0,5
2018-08-24 04:06:59+00:00,1535083619,51.65181,1.520395,0.0,304.0,302.0,5
2018-08-24 05:09:17+00:00,1535087357,51.65181,1.520398,0.0,304.0,252.0,5
2018-08-24 06:11:35+00:00,1535091095,51.65182,1.52039,0.0,304.0,349.0,5
2018-08-24 07:13:53+00:00,1535094833,51.65179,1.520395,0.0,304.0,332.0,5
2018-08-24 08:16:11+00:00,1535098571,51.65181,1.520388,0.0,304.0,273.0,5
2018-08-24 09:18:32+00:00,1535102312,51.65182,1.520397,0.0,304.0,261.0,5
2018-08-24 10:00:04+00:00,1535104804,51.65181,1.520397,0.0,304.0,281.0,5
2018-08-24 11:02:23+00:00,1535108543,51.6518,1.520393,0.0,304.0,227.0,5
2018-08-24 12:04:42+00:00,1535112282,51.65181,1.520393,0.0,304.0,320.0,5
2018-08-24 13:07:01+00:00,1535116021,51.65181,1.520402,0.0,304.0,176.0,5
2018-08-24 14:09:18+00:00,1535119758,51.65181,1.520395,0.0,304.0,118.0,5
2018-08-24 15:11:36+00:00,1535123496,51.65181,1.520397,0.0,304.0,95.0,5
2018-08-24 16:16:53+00:00,1535127413,51.6518,1.5204,0.0,304.0,37.0,5
2018-08-24 17:19:17+00:00,1535131157,51.65181,1.520385,0.0,304.0,326.0,5
2018-08-24 18:00:44+00:00,1535133644,51.65181,1.520385,0.0,304.0,231.0,5
2018-08-24 19:03:01+00:00,1535137381,51.65181,1.52041,0.0,304.0,149.0,5
2018-08-24 20:08:19+00:00,1535141299,51.6518,1.520385,0.0,304.0,350.0,5
2018-08-24 21:10:39+00:00,1535145039,51.6518,1.52039,0.0,304.0,287.0,5
2018-08-24 22:12:54+00:00,1535148774,51.6518,1.520393,0.0,304.0,298.0,5
2018-08-24 23:00:22+00:00,1535151622,51.6518,1.520393,0.0,304.0,273.0,5
2018-08-25 00:02:41+00:00,1535155361,51.6518,1.520397,0.0,304.0,286.0,5
2018-08-25 01:04:58+00:00,1535159098,51.65181,1.520393,0.0,304.0,257.0,5
2018-08-25 02:13:15+00:00,1535163195,51.6518,1.520392,0.0,304.0,83.0,5
2018-08-25 03:15:30+00:00,1535166930,51.65181,1.5204,0.0,304.0,322.0,5
2018-08-25 04:17:53+00:00,1535170673,51.65181,1.520398,0.0,304.0,322.0,5
2018-08-25 05:23:05+00:00,1535174585,51.65181,1.520392,0.0,304.0,184.0,5
2018-08-25 06:04:36+00:00,1535177076,51.6518,1.52039,0.0,304.0,38.0,5
2018-08-25 07:06:55+00:00,1535180815,51.6518,1.520405,0.0,304.0,345.0,5
2018-08-25 08:09:13+00:00,1535184553,51.65181,1.520385,0.0,304.0,313.0,5
2018-08-25 09:11:30+00:00,1535188290,51.65182,1.520405,0.0,304.0,301.0,5
2018-08-25 10:13:49+00:00,1535192029,51.6518,1.520388,0.0,304.0,255.0,5
2018-08-25 11:16:08+00:00,1535195768,51.6518,1.520387,0.0,304.0,224.0,5
2018-08-25 12:18:26+00:00,1535199506,51.65181,1.520383,0.0,304.0,286.0,5
2018-08-25 13:20:44+00:00,1535203244,51.6518,1.52039,0.0,304.0,222.0,5
2018-08-25 14:05:15+00:00,1535205915,51.65181,1.520393,0.0,304.0,38.0,5
2018-08-25 15:07:32+00:00,1535209652,51.65181,1.520402,0.0,304.0,349.0,5
2018-08-25 16:09:50+00:00,1535213390,51.65181,1.520403,0.0,304.0,19.0,5
2018-08-25 17:12:08+00:00,1535217128,51.65181,1.520385,0.0,304.0,334.0,5
2018-08-25 18:14:26+00:00,1535220866,51.65181,1.520395,0.0,304.0,44.0,5
2018-08-25 20:22:00+00:00,1535228520,51.65179,1.52039,0.0,304.0,156.0,5
2018-08-25 21:03:32+00:00,1535231012,51.6518,1.520385,0.0,304.0,208.0,5
2018-08-25 22:08:49+00:00,1535234929,51.6518,1.520395,0.0,304.0,203.0,5
2018-08-25 23:11:06+00:00,1535238666,51.65179,1.520388,0.0,304.0,69.0,5
2018-08-26 00:13:25+00:00,1535242405,51.65181,1.520392,0.0,304.0,71.0,5
2018-08-26 01:15:43+00:00,1535246143,51.65182,1.520403,0.0,304.0,44.0,5
2018-08-26 02:18:01+00:00,1535249881,51.6518,1.52039,0.0,304.0,84.0,5
2018-08-26 03:20:19+00:00,1535253619,51.65181,1.520395,0.0,304.0,212.0,5
2018-08-26 04:01:51+00:00,1535256111,51.65181,1.52039,0.0,304.0,134.0,5
2018-08-26 05:04:08+00:00,1535259848,51.65181,1.520395,0.0,304.0,331.0,5
2018-08-26 06:06:30+00:00,1535263590,51.6518,1.520387,0.0,304.0,301.0,5
2018-08-26 07:08:45+00:00,1535267325,51.6518,1.520393,0.0,304.0,282.0,5
2018-08-26 08:11:03+00:00,1535271063,51.65181,1.520382,0.0,304.0,209.0,5
2018-08-26 09:13:21+00:00,1535274801,51.65182,1.520397,0.0,304.0,292.0,5
2018-08-26 10:15:38+00:00,1535278538,51.65181,1.520392,0.0,304.0,149.0,5
2018-08-26 11:17:57+00:00,1535282277,51.6518,1.520387,0.0,304.0,289.0,5
2018-08-26 12:20:15+00:00,1535286015,51.6518,1.520383,0.0,304.0,285.0,5
2018-08-26 13:01:46+00:00,1535288506,51.65181,1.520397,0.0,304.0,151.0,5
2018-08-26 14:04:05+00:00,1535292245,51.65181,1.520393,0.0,304.0,87.0,5
2018-08-26 15:06:23+00:00,1535295983,51.6518,1.520393,0.0,304.0,294.0,5
2018-08-26 16:08:42+00:00,1535299722,51.65181,1.520402,0.0,304.0,24.0,5
2018-08-26 17:13:58+00:00,1535303638,51.65181,1.520387,0.0,304.0,349.0,5
2018-08-26 18:16:16+00:00,1535307376,51.65181,1.520398,0.0,304.0,127.0,5
2018-08-26 19:18:34+00:00,1535311114,51.65179,1.520403,0.0,304.0,119.0,5
2018-08-26 20:00:06+00:00,1535313606,51.6518,1.520387,0.0,304.0,140.0,5
2018-08-26 21:02:25+00:00,1535317345,51.6518,1.520388,0.0,304.0,197.0,5
2018-08-26 22:04:45+00:00,1535321085,51.65181,1.520397,0.0,304.0,348.0,5
2018-08-26 23:07:03+00:00,1535324823,51.65179,1.520388,0.0,304.0,307.0,5
2018-08-27 00:12:18+00:00,1535328738,51.65182,1.520393,0.0,304.0,3.0,5
2018-08-27 01:14:37+00:00,1535332477,51.65182,1.520408,0.0,304.0,94.0,5
2018-08-27 02:19:53+00:00,1535336393,51.6518,1.520393,0.0,304.0,26.0,5
2018-08-27 03:01:25+00:00,1535338885,51.6518,1.5204,0.0,304.0,298.0,5
2018-08-27 05:06:01+00:00,1535346361,51.65181,1.520393,0.0,304.0,273.0,5
2018-08-27 06:08:19+00:00,1535350099,51.6518,1.520382,0.0,304.0,221.0,5
2018-08-27 07:13:35+00:00,1535354015,51.6518,1.520392,0.0,304.0,184.0,5
2018-08-27 08:18:51+00:00,1535357931,51.65181,1.520402,0.0,304.0,230.0,5
2018-08-27 09:03:21+00:00,1535360601,51.65182,1.520402,0.0,304.0,135.0,5
2018-08-27 10:05:39+00:00,1535364339,51.6518,1.5204,0.0,304.0,143.0,5
2018-08-27 11:07:57+00:00,1535368077,51.65181,1.520392,0.0,305.0,353.0,5
2018-08-27 12:10:15+00:00,1535371815,51.65182,1.520398,0.0,304.0,102.0,5
2018-08-27 13:12:33+00:00,1535375553,51.65179,1.5204,0.0,304.0,177.0,5
2018-08-27 14:14:51+00:00,1535379291,51.65181,1.520418,0.0,304.0,101.0,5
2018-08-27 15:17:09+00:00,1535383029,51.65197,1.520217,0.0,290.0,199.0,5
