timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-07 21:19:00+00:00,1420665540,53.64972,0.32531,0.0,345.0,220.0,0
2015-01-07 22:09:00+00:00,1420668540,53.64971,0.3252883,0.0,345.0,0.0,0
2015-01-07 23:00:00+00:00,1420671600,53.64972,0.325285,0.0,345.0,198.0,0
2015-01-08 00:03:00+00:00,1420675380,53.6497,0.3252967,0.0,345.0,111.0,0
2015-01-08 01:26:00+00:00,1420680360,53.64972,0.3252883,0.0,344.0,272.0,0
2015-01-08 02:19:00+00:00,1420683540,53.64972,0.3252883,0.0,344.0,332.0,0
2015-01-08 03:03:00+00:00,1420686180,53.64972,0.3252867,0.0,345.0,183.0,0
2015-01-08 04:12:00+00:00,1420690320,53.64972,0.3252867,0.0,345.0,132.0,0
2015-01-08 05:05:00+00:00,1420693500,53.64971,0.3252917,0.0,345.0,11.0,0
2015-01-08 06:20:00+00:00,1420698000,53.64971,0.3252867,0.0,344.0,238.0,0
2015-01-08 07:19:00+00:00,1420701540,53.64971,0.3252867,0.0,344.0,196.0,0
2015-01-08 08:17:00+00:00,1420705020,53.64974,0.3252633,0.0,345.0,83.0,0
2015-01-08 09:27:00+00:00,1420709220,53.64974,0.32528,0.0,344.0,277.0,0
2015-01-08 10:18:00+00:00,1420712280,53.64971,0.3252867,0.0,344.0,243.0,0
2015-01-08 11:17:00+00:00,1420715820,53.64971,0.32531,0.0,344.0,306.0,0
2015-01-08 12:05:00+00:00,1420718700,53.64972,0.3253183,0.0,344.0,159.0,0
2015-01-08 13:16:00+00:00,1420722960,53.64972,0.3253067,0.0,345.0,233.0,0
2015-01-08 14:06:00+00:00,1420725960,53.64971,0.3252883,0.0,344.0,145.0,0
2015-01-08 15:24:00+00:00,1420730640,53.64971,0.3252883,0.0,344.0,228.0,0
2015-01-08 16:24:00+00:00,1420734240,53.64971,0.3252883,0.0,344.0,120.0,0
2015-01-08 17:05:00+00:00,1420736700,53.64971,0.3252883,0.0,344.0,27.0,0
2015-01-08 18:16:00+00:00,1420740960,53.64971,0.3252883,0.0,344.0,357.0,0
2015-01-08 19:17:00+00:00,1420744620,53.64971,0.3252883,0.0,344.0,286.0,0
2015-01-08 20:06:00+00:00,1420747560,53.64971,0.3252883,0.0,344.0,75.0,0
2015-01-08 21:08:00+00:00,1420751280,53.64972,0.3252983,0.0,344.0,156.0,0
2015-01-08 22:20:00+00:00,1420755600,53.64971,0.3252883,0.0,345.0,124.0,0
2015-01-08 23:07:00+00:00,1420758420,53.64972,0.3252883,0.0,344.0,223.0,0
2015-01-09 01:09:00+00:00,1420765740,53.64973,0.32529,0.0,344.0,83.0,0
2015-01-09 02:12:00+00:00,1420769520,53.64972,0.325305,0.0,345.0,126.0,5
2015-01-09 03:00:00+00:00,1420772400,53.64971,0.3252717,0.0,344.0,201.0,5
2015-01-09 04:17:00+00:00,1420777020,53.64972,0.3252833,0.0,345.0,199.0,5
2015-01-09 05:04:00+00:00,1420779840,53.64972,0.3252833,0.0,345.0,37.0,5
2015-01-09 06:27:00+00:00,1420784820,53.64971,0.3252883,0.0,345.0,225.0,5
2015-01-09 07:03:00+00:00,1420786980,53.64973,0.3252617,0.0,345.0,276.0,5
2015-01-09 08:14:00+00:00,1420791240,53.64973,0.3252783,0.0,345.0,355.0,5
2015-01-09 09:02:00+00:00,1420794120,53.64972,0.3252883,0.0,345.0,228.0,5
2015-01-09 10:19:00+00:00,1420798740,53.64971,0.32529,0.0,345.0,317.0,5
2015-01-09 11:15:00+00:00,1420802100,53.64972,0.3252933,0.0,345.0,106.0,5
2015-01-09 12:15:00+00:00,1420805700,53.64971,0.325295,0.0,345.0,296.0,5
2015-01-09 13:23:00+00:00,1420809780,53.64971,0.3252833,0.0,345.0,129.0,5
2015-01-09 14:25:00+00:00,1420813500,53.64972,0.3252833,0.0,345.0,168.0,5
2015-01-09 15:19:00+00:00,1420816740,53.64971,0.3252867,0.0,345.0,350.0,5
2015-01-09 16:30:00+00:00,1420821000,53.64971,0.32529,0.0,345.0,160.0,5
2015-01-09 18:40:00+00:00,1420828800,53.64972,0.3252883,0.0,344.0,224.0,5
2015-01-09 20:00:00+00:00,1420833600,53.64971,0.3252867,0.0,344.0,177.0,5
2015-01-09 21:15:00+00:00,1420838100,53.64973,0.3252833,0.0,345.0,303.0,5
2015-01-09 22:05:00+00:00,1420841100,53.64971,0.3252883,0.0,344.0,68.0,5
2015-01-09 23:19:00+00:00,1420845540,53.64972,0.3252867,0.0,344.0,316.0,5
2015-01-10 00:16:00+00:00,1420848960,53.64972,0.3252917,0.0,344.0,322.0,5
2015-01-10 01:09:00+00:00,1420852140,53.64972,0.3252933,0.0,344.0,174.0,5
2015-01-10 02:38:00+00:00,1420857480,53.64972,0.32529,0.0,344.0,165.0,5
2015-01-10 03:02:00+00:00,1420858920,53.64972,0.3252833,0.0,344.0,235.0,5
2015-01-10 04:01:00+00:00,1420862460,53.64972,0.3252867,0.0,344.0,248.0,5
2015-01-10 05:15:00+00:00,1420866900,53.64972,0.3252683,0.0,345.0,209.0,5
2015-01-10 06:06:00+00:00,1420869960,53.64971,0.3252867,0.0,344.0,82.0,5
2015-01-10 07:23:00+00:00,1420874580,53.64974,0.3252933,0.0,344.0,194.0,5
2015-01-10 08:25:00+00:00,1420878300,53.64973,0.3253083,0.0,344.0,314.0,5
2015-01-10 09:19:00+00:00,1420881540,53.64973,0.3253033,0.0,344.0,16.0,5
2015-01-10 10:12:00+00:00,1420884720,53.64972,0.3252917,0.0,344.0,228.0,5
2015-01-10 11:02:00+00:00,1420887720,53.64972,0.3253,0.0,344.0,312.0,5
2015-01-10 12:14:00+00:00,1420892040,53.64972,0.3252933,0.0,344.0,335.0,5
2015-01-10 13:04:00+00:00,1420895040,53.64972,0.3252983,0.0,344.0,154.0,5
2015-01-10 14:21:00+00:00,1420899660,53.64971,0.325285,0.0,345.0,353.0,5
2015-01-10 15:12:00+00:00,1420902720,53.64971,0.3252817,0.0,344.0,310.0,5
2015-01-10 16:08:00+00:00,1420906080,53.64972,0.3252867,0.0,344.0,55.0,5
2015-01-10 18:13:00+00:00,1420913580,53.64972,0.32529,0.0,344.0,345.0,5
2015-01-10 19:30:00+00:00,1420918200,53.64971,0.3252867,0.0,344.0,49.0,5
2015-01-10 20:02:00+00:00,1420920120,53.64971,0.3252867,0.0,344.0,351.0,5
2015-01-10 21:02:00+00:00,1420923720,53.64972,0.3253033,0.0,344.0,228.0,5
2015-01-10 22:16:00+00:00,1420928160,53.64971,0.3252883,0.0,344.0,301.0,5
2015-01-11 00:26:00+00:00,1420935960,53.64973,0.32529,0.0,345.0,229.0,5
2015-01-11 01:20:00+00:00,1420939200,53.64973,0.3252833,0.0,345.0,112.0,5
2015-01-11 02:13:00+00:00,1420942380,53.64972,0.3252817,0.0,345.0,20.0,5
2015-01-11 03:01:00+00:00,1420945260,53.64972,0.325275,0.0,345.0,86.0,5
2015-01-11 04:21:00+00:00,1420950060,53.64973,0.3252833,0.0,345.0,146.0,5
2015-01-11 05:17:00+00:00,1420953420,53.64971,0.32529,0.0,345.0,339.0,5
2015-01-11 06:13:00+00:00,1420956780,53.64971,0.3252883,0.0,345.0,47.0,5
2015-01-11 07:10:00+00:00,1420960200,53.64973,0.3252833,0.0,345.0,121.0,5
2015-01-11 08:21:00+00:00,1420964460,53.64973,0.3252983,0.0,345.0,170.0,5
2015-01-11 09:14:00+00:00,1420967640,53.64973,0.3252867,0.0,345.0,310.0,5
2015-01-11 10:17:00+00:00,1420971420,53.64971,0.3252917,0.0,345.0,252.0,5
2015-01-11 11:16:00+00:00,1420974960,53.64971,0.3252833,0.0,345.0,229.0,5
2015-01-11 13:09:00+00:00,1420981740,53.64971,0.3252867,0.0,345.0,130.0,5
2015-01-11 14:05:00+00:00,1420985100,53.64971,0.325295,0.0,345.0,84.0,5
2015-01-11 15:28:00+00:00,1420990080,53.64973,0.3252867,0.0,345.0,155.0,5
2015-01-11 16:01:00+00:00,1420992060,53.64971,0.325285,0.0,345.0,213.0,5
2015-01-11 17:18:00+00:00,1420996680,53.64972,0.325285,0.0,345.0,178.0,5
2015-01-11 18:03:00+00:00,1420999380,53.64971,0.3252883,0.0,345.0,189.0,5
2015-01-11 19:32:00+00:00,1421004720,53.64971,0.3252867,0.0,345.0,172.0,5
2015-01-11 20:01:00+00:00,1421006460,53.64971,0.3252883,0.0,345.0,153.0,5
2015-01-11 21:18:00+00:00,1421011080,53.64971,0.3252833,0.0,345.0,141.0,5
2015-01-11 23:20:00+00:00,1421018400,53.64972,0.3252883,0.0,345.0,253.0,5
2015-01-12 00:16:00+00:00,1421021760,53.64971,0.3252833,0.0,345.0,4.0,5
2015-01-12 01:04:00+00:00,1421024640,53.64972,0.3252817,0.0,345.0,64.0,5
2015-01-12 02:21:00+00:00,1421029260,53.64972,0.32529,0.0,345.0,110.0,5
2015-01-12 03:26:00+00:00,1421033160,53.64972,0.3252867,0.0,345.0,181.0,5
2015-01-12 04:17:00+00:00,1421036220,53.64973,0.325285,0.0,345.0,154.0,5
2015-01-12 06:09:00+00:00,1421042940,53.64971,0.3252883,0.0,345.0,180.0,5
2015-01-12 07:03:00+00:00,1421046180,53.64971,0.3252917,0.0,345.0,333.0,5
2015-01-12 09:07:00+00:00,1421053620,53.64973,0.32529,0.0,345.0,324.0,5
2015-01-12 10:07:00+00:00,1421057220,53.64971,0.3252933,0.0,345.0,355.0,5
2015-01-12 11:18:00+00:00,1421061480,53.64971,0.3252883,0.0,345.0,73.0,5
2015-01-12 12:05:00+00:00,1421064300,53.6497,0.32528,0.0,345.0,96.0,5
2015-01-12 13:20:00+00:00,1421068800,53.64972,0.3252883,0.0,345.0,155.0,5
2015-01-12 14:16:00+00:00,1421072160,53.64972,0.3252867,0.0,345.0,23.0,5
2015-01-12 15:03:00+00:00,1421074980,53.64971,0.3252883,0.0,345.0,139.0,5
2015-01-12 16:17:00+00:00,1421079420,53.64972,0.3252867,0.0,345.0,294.0,3
