timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-22 14:22:00+00:00,1393078920,51.61032,2.877868,0.0,31.0,197.0,5
2014-02-22 15:09:00+00:00,1393081740,51.61032,2.877868,0.0,31.0,311.0,5
2014-02-22 16:21:00+00:00,1393086060,51.61032,2.877868,0.0,31.0,216.0,5
2014-02-22 17:08:00+00:00,1393088880,51.61032,2.877868,0.0,31.0,155.0,5
2014-02-22 19:04:00+00:00,1393095840,51.61032,2.877868,0.0,31.0,206.0,5
2014-02-22 20:15:00+00:00,1393100100,51.61032,2.877868,0.0,31.0,245.0,5
2014-02-22 21:03:00+00:00,1393102980,51.61032,2.877868,0.0,31.0,94.0,5
2014-02-22 22:11:00+00:00,1393107060,51.61032,2.87787,0.0,31.0,287.0,5
2014-02-22 23:19:00+00:00,1393111140,51.61032,2.87787,0.0,31.0,20.0,5
2014-02-23 00:07:00+00:00,1393114020,51.61032,2.877868,0.0,31.0,266.0,5
2014-02-23 01:15:00+00:00,1393118100,51.61032,2.877868,0.0,31.0,187.0,5
2014-02-23 02:02:00+00:00,1393120920,51.61032,2.877868,0.0,31.0,93.0,5
2014-02-23 03:13:00+00:00,1393125180,51.61032,2.877868,0.0,31.0,254.0,5
2014-02-23 03:13:00+00:00,1393125180,51.61032,2.877868,0.0,31.0,254.0,5
2014-02-23 04:01:00+00:00,1393128060,51.61032,2.877868,0.0,31.0,19.0,5
2014-02-23 05:12:00+00:00,1393132320,51.61032,2.877868,0.0,31.0,120.0,5
2014-02-23 06:00:00+00:00,1393135200,51.61032,2.877868,0.0,31.0,134.0,5
2014-02-23 07:11:00+00:00,1393139460,51.61032,2.877868,0.0,31.0,320.0,5
2014-02-23 08:22:00+00:00,1393143720,51.61032,2.877872,0.0,31.0,322.0,5
2014-02-23 09:07:00+00:00,1393146420,51.61032,2.87787,0.0,31.0,159.0,5
2014-02-23 10:18:00+00:00,1393150680,51.61032,2.87787,0.0,31.0,97.0,5
2014-02-23 11:05:00+00:00,1393153500,51.61032,2.877868,0.0,31.0,137.0,5
2014-02-23 12:16:00+00:00,1393157760,51.61032,2.877868,0.0,31.0,188.0,5
2014-02-23 13:04:00+00:00,1393160640,51.61032,2.87787,0.0,31.0,167.0,5
2014-02-23 14:15:00+00:00,1393164900,51.61032,2.877868,0.0,31.0,280.0,5
2014-02-23 15:03:00+00:00,1393167780,51.61032,2.877868,0.0,31.0,278.0,5
2014-02-23 16:14:00+00:00,1393172040,51.61032,2.877868,0.0,31.0,184.0,5
2014-02-23 17:01:00+00:00,1393174860,51.61032,2.87787,0.0,31.0,7.0,5
2014-02-23 18:13:00+00:00,1393179180,51.61032,2.877868,0.0,31.0,167.0,5
2014-02-23 19:00:00+00:00,1393182000,51.61032,2.877868,0.0,31.0,63.0,5
2014-02-23 19:00:00+00:00,1393182000,51.61032,2.877868,0.0,31.0,63.0,5
2014-02-23 20:11:00+00:00,1393186260,51.61032,2.877868,0.0,31.0,347.0,5
2014-02-23 21:22:00+00:00,1393190520,51.61032,2.87787,0.0,31.0,194.0,5
2014-02-23 23:15:00+00:00,1393197300,51.61032,2.877872,0.0,31.0,20.0,5
2014-02-24 00:03:00+00:00,1393200180,51.61032,2.87787,0.0,31.0,295.0,5
2014-02-24 01:14:00+00:00,1393204440,51.61032,2.87787,0.0,31.0,222.0,5
2014-02-24 02:01:00+00:00,1393207260,51.61032,2.87787,0.0,31.0,230.0,5
2014-02-24 04:00:00+00:00,1393214400,51.61032,2.877868,0.0,31.0,91.0,5
2014-02-24 05:11:00+00:00,1393218660,51.61032,2.87787,0.0,31.0,223.0,5
2014-02-24 07:10:00+00:00,1393225800,51.61032,2.87787,0.0,31.0,1.0,5
2014-02-24 08:21:00+00:00,1393230060,51.61032,2.87787,0.0,31.0,120.0,5
2014-02-24 10:20:00+00:00,1393237200,51.61032,2.87787,0.0,31.0,27.0,5
2014-02-24 13:06:00+00:00,1393247160,51.61032,2.87787,0.0,31.0,12.0,5
2014-02-24 14:17:00+00:00,1393251420,51.61032,2.87787,0.0,31.0,128.0,5
2014-02-24 15:05:00+00:00,1393254300,51.61032,2.87787,0.0,31.0,2.0,5
2014-02-24 16:16:00+00:00,1393258560,51.61032,2.87787,0.0,31.0,49.0,5
2014-02-24 17:03:00+00:00,1393261380,51.61032,2.87787,0.0,31.0,229.0,5
2014-02-24 19:02:00+00:00,1393268520,51.61032,2.877868,0.0,31.0,209.0,5
2014-02-24 20:13:00+00:00,1393272780,51.61032,2.87787,0.0,31.0,125.0,5
2014-02-24 21:04:00+00:00,1393275840,51.61032,2.87787,0.0,31.0,329.0,5
2014-02-24 22:15:00+00:00,1393280100,51.61032,2.87787,0.0,31.0,265.0,5
2014-02-24 23:02:00+00:00,1393282920,51.61032,2.877872,0.0,31.0,167.0,5
2014-02-25 00:14:00+00:00,1393287240,51.61032,2.87787,0.0,31.0,263.0,5
2014-02-25 01:01:00+00:00,1393290060,51.61032,2.87787,0.0,31.0,118.0,5
2014-02-25 03:00:00+00:00,1393297200,51.61032,2.87787,0.0,31.0,69.0,5
2014-02-25 04:11:00+00:00,1393301460,51.61032,2.87787,0.0,31.0,91.0,5
2014-02-25 05:19:00+00:00,1393305540,51.61032,2.87787,0.0,31.0,20.0,5
2014-02-25 06:07:00+00:00,1393308420,51.61032,2.87787,0.0,31.0,248.0,5
2014-02-25 07:18:00+00:00,1393312680,51.61032,2.87787,0.0,31.0,127.0,5
2014-02-25 08:05:00+00:00,1393315500,51.61032,2.87787,0.0,31.0,15.0,5
2014-02-25 09:17:00+00:00,1393319820,51.61032,2.87787,0.0,31.0,15.0,5
2014-02-25 10:04:00+00:00,1393322640,51.61032,2.87787,0.0,31.0,10.0,5
2014-02-25 11:12:00+00:00,1393326720,51.61032,2.87787,0.0,31.0,150.0,5
2014-02-25 12:00:00+00:00,1393329600,51.61032,2.87787,0.0,31.0,273.0,5
2014-02-25 13:08:00+00:00,1393333680,51.61032,2.87787,0.0,31.0,152.0,5
2014-02-25 14:19:00+00:00,1393337940,51.61032,2.87787,0.0,31.0,34.0,5
2014-02-25 15:07:00+00:00,1393340820,51.61032,2.87787,0.0,31.0,7.0,5
2014-02-25 16:18:00+00:00,1393345080,51.61032,2.877868,0.0,31.0,221.0,5
2014-02-25 17:05:00+00:00,1393347900,51.61032,2.87787,0.0,31.0,64.0,5
2014-02-25 18:17:00+00:00,1393352220,51.61032,2.877868,0.0,31.0,119.0,5
2014-02-25 19:04:00+00:00,1393355040,51.61032,2.877868,0.0,31.0,13.0,5
2014-02-25 19:04:00+00:00,1393355040,51.61032,2.877868,0.0,31.0,13.0,5
2014-02-25 20:15:00+00:00,1393359300,51.61032,2.877868,0.0,31.0,90.0,5
2014-02-25 21:03:00+00:00,1393362180,51.61032,2.877868,0.0,31.0,25.0,5
2014-02-25 23:01:00+00:00,1393369260,51.61032,2.87787,0.0,31.0,266.0,5
2014-02-26 00:13:00+00:00,1393373580,51.61032,2.87787,0.0,31.0,249.0,5
2014-02-26 01:00:00+00:00,1393376400,51.61032,2.87787,0.0,31.0,75.0,5
2014-02-26 01:00:00+00:00,1393376400,51.61032,2.87787,0.0,31.0,75.0,5
2014-02-26 02:08:00+00:00,1393380480,51.61032,2.877868,0.0,31.0,347.0,5
2014-02-26 03:19:00+00:00,1393384740,51.61032,2.877868,0.0,31.0,12.0,5
2014-02-26 03:19:00+00:00,1393384740,51.61032,2.877868,0.0,31.0,12.0,5
2014-02-26 04:07:00+00:00,1393387620,51.61032,2.877868,0.0,31.0,166.0,5
2014-02-26 05:18:00+00:00,1393391880,51.61032,2.87787,0.0,31.0,261.0,5
2014-02-26 06:06:00+00:00,1393394760,51.61032,2.87787,0.0,31.0,86.0,5
