timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-23 10:23:00+00:00,1414059780,53.63255,0.306495,0.0,174.0,211.0,5
2014-10-23 11:14:00+00:00,1414062840,53.63255,0.3064933,0.0,174.0,274.0,5
2014-10-23 12:10:00+00:00,1414066200,53.63255,0.306495,0.0,174.0,300.0,5
2014-10-23 13:18:00+00:00,1414070280,53.63255,0.306495,0.0,174.0,344.0,5
2014-10-23 14:15:00+00:00,1414073700,53.63255,0.306495,0.0,174.0,238.0,5
2014-10-23 15:08:00+00:00,1414076880,53.63255,0.3064967,0.0,174.0,140.0,5
2014-10-23 16:01:00+00:00,1414080060,53.63255,0.306495,0.0,174.0,70.0,5
2014-10-23 17:22:00+00:00,1414084920,53.63255,0.306495,0.0,174.0,142.0,5
2014-10-23 18:06:00+00:00,1414087560,53.63255,0.306495,0.0,174.0,117.0,5
2014-10-23 19:20:00+00:00,1414092000,53.63255,0.306495,0.0,174.0,33.0,5
2014-10-23 20:05:00+00:00,1414094700,53.63255,0.306495,0.0,174.0,192.0,5
2014-10-23 21:01:00+00:00,1414098060,53.63255,0.306495,0.0,174.0,163.0,5
2014-10-23 22:09:00+00:00,1414102140,53.63255,0.306495,0.0,174.0,52.0,5
2014-10-23 23:15:00+00:00,1414106100,53.63255,0.306495,0.0,173.0,177.0,5
2014-10-24 00:02:00+00:00,1414108920,53.63255,0.306495,0.0,174.0,241.0,5
2014-10-24 01:13:00+00:00,1414113180,53.63255,0.306495,0.0,174.0,224.0,5
2014-10-24 02:13:00+00:00,1414116780,53.63255,0.306495,0.0,174.0,293.0,5
2014-10-24 03:18:00+00:00,1414120680,53.63255,0.306495,0.0,174.0,182.0,5
2014-10-24 04:02:00+00:00,1414123320,53.63255,0.306495,0.0,174.0,211.0,5
2014-10-24 05:17:00+00:00,1414127820,53.63255,0.306495,0.0,174.0,41.0,5
2014-10-24 06:04:00+00:00,1414130640,53.63255,0.306495,0.0,173.0,28.0,5
2014-10-24 07:21:00+00:00,1414135260,53.63255,0.306495,0.0,174.0,64.0,5
2014-10-24 08:20:00+00:00,1414138800,53.63255,0.306495,0.0,174.0,162.0,5
2014-10-24 09:05:00+00:00,1414141500,53.63255,0.306495,0.0,174.0,292.0,5
2014-10-24 10:13:00+00:00,1414145580,53.63255,0.306495,0.0,174.0,75.0,5
