timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-03 18:09:00+00:00,1417630140,53.64108,0.3287283,0.0,159.0,265.0,5
2014-12-03 19:00:00+00:00,1417633200,53.64108,0.3287283,0.0,159.0,147.0,5
2014-12-03 20:02:00+00:00,1417636920,53.64108,0.3287283,0.0,159.0,10.0,5
2014-12-03 21:08:00+00:00,1417640880,53.64108,0.3287283,0.0,159.0,173.0,5
2014-12-03 23:15:00+00:00,1417648500,53.64108,0.3287283,0.0,159.0,47.0,5
2014-12-04 00:03:00+00:00,1417651380,53.64108,0.32873,0.0,159.0,126.0,5
2014-12-04 01:11:00+00:00,1417655460,53.64108,0.32873,0.0,159.0,111.0,5
2014-12-04 02:13:00+00:00,1417659180,53.64108,0.32873,0.0,159.0,135.0,5
2014-12-04 03:04:00+00:00,1417662240,53.64108,0.32873,0.0,159.0,79.0,5
2014-12-04 05:26:00+00:00,1417670760,53.64108,0.3287283,0.0,159.0,143.0,5
2014-12-04 06:10:00+00:00,1417673400,53.64108,0.3287283,0.0,159.0,226.0,5
2014-12-04 07:13:00+00:00,1417677180,53.64108,0.3287283,0.0,159.0,94.0,5
2014-12-04 08:06:00+00:00,1417680360,53.64108,0.3287283,0.0,159.0,99.0,5
2014-12-04 08:06:00+00:00,1417680360,53.64108,0.3287283,0.0,159.0,99.0,5
2014-12-04 09:06:00+00:00,1417683960,53.64108,0.3287283,0.0,159.0,117.0,5
2014-12-04 10:11:00+00:00,1417687860,53.64108,0.3287283,0.0,159.0,225.0,5
2014-12-04 11:16:00+00:00,1417691760,53.64108,0.3287283,0.0,159.0,244.0,5
2014-12-04 12:01:00+00:00,1417694460,53.64108,0.3287283,0.0,159.0,99.0,5
2014-12-04 13:12:00+00:00,1417698720,53.64108,0.32873,0.0,159.0,179.0,5
2014-12-04 14:20:00+00:00,1417702800,53.64108,0.32873,0.0,159.0,169.0,5
2014-12-04 15:05:00+00:00,1417705500,53.64108,0.32873,0.0,159.0,128.0,5
2014-12-04 16:07:00+00:00,1417709220,53.64108,0.32873,0.0,159.0,169.0,5
2014-12-04 17:00:00+00:00,1417712400,53.64108,0.3287283,0.0,159.0,228.0,5
2014-12-04 18:09:00+00:00,1417716540,53.64108,0.3287283,0.0,159.0,33.0,5
2014-12-04 19:26:00+00:00,1417721160,53.64108,0.3287283,0.0,159.0,345.0,5
2014-12-04 20:07:00+00:00,1417723620,53.64108,0.3287283,0.0,160.0,188.0,5
2014-12-04 21:09:00+00:00,1417727340,53.64108,0.3287283,0.0,159.0,302.0,5
