timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-28 18:12:18+00:00,1438107138,54.09994,-3.45057,0.0,150.0,310.0,6
2015-07-28 19:18:19+00:00,1438111099,54.09999,-3.45065,0.0,151.0,310.0,6
2015-07-28 20:00:19+00:00,1438113619,54.09984,-3.450605,0.0,151.0,241.0,6
2015-07-28 21:03:18+00:00,1438117398,54.10007,-3.450647,0.0,151.0,241.0,6
2015-07-28 22:06:19+00:00,1438121179,54.09997,-3.450647,0.0,151.0,241.0,6
2015-07-28 23:09:19+00:00,1438124959,54.09995,-3.450493,0.0,151.0,241.0,6
2015-07-29 00:12:19+00:00,1438128739,54.09997,-3.450673,0.0,151.0,241.0,6
2015-07-29 01:15:19+00:00,1438132519,54.09981,-3.450668,0.0,150.0,241.0,6
2015-07-29 02:18:19+00:00,1438136299,54.09984,-3.450598,0.0,150.0,241.0,6
2015-07-29 03:00:19+00:00,1438138819,54.10004,-3.450695,0.0,151.0,241.0,6
2015-07-29 04:03:19+00:00,1438142599,54.09982,-3.450675,0.0,151.0,241.0,6
2015-07-29 05:06:19+00:00,1438146379,54.09987,-3.450523,0.0,151.0,241.0,6
2015-07-29 06:09:20+00:00,1438150160,54.09979,-3.450598,0.0,150.0,241.0,6
2015-07-29 07:12:19+00:00,1438153939,54.0999,-3.450598,0.0,151.0,0.0,6
2015-07-29 08:15:20+00:00,1438157720,54.09989,-3.450573,0.0,150.0,241.0,6
2015-07-29 10:00:20+00:00,1438164020,54.09985,-3.450672,0.0,151.0,262.0,6
2015-07-29 11:03:20+00:00,1438167800,54.09988,-3.450557,0.0,150.0,262.0,6
2015-07-29 12:06:20+00:00,1438171580,54.09997,-3.450745,0.0,150.0,262.0,6
2015-07-29 13:09:20+00:00,1438175360,54.09991,-3.45069,0.0,150.0,262.0,6
2015-07-29 14:12:20+00:00,1438179140,54.09989,-3.4506,0.0,150.0,262.0,6
2015-07-29 15:15:20+00:00,1438182920,54.09977,-3.45066,0.0,150.0,262.0,6
2015-07-29 16:18:21+00:00,1438186701,54.09999,-3.450715,0.0,150.0,262.0,6
2015-07-29 19:06:20+00:00,1438196780,54.09999,-3.45066,0.0,151.0,250.0,6
2015-07-29 20:09:21+00:00,1438200561,54.09995,-3.450702,0.0,151.0,250.0,6
2015-07-29 22:15:21+00:00,1438208121,54.09991,-3.450637,0.0,151.0,250.0,6
2015-07-29 23:18:21+00:00,1438211901,54.09993,-3.45049,0.0,151.0,250.0,6
2015-07-30 00:00:21+00:00,1438214421,54.09993,-3.450595,0.0,151.0,250.0,6
2015-07-30 01:03:21+00:00,1438218201,54.09981,-3.450643,0.0,151.0,250.0,6
2015-07-30 02:06:21+00:00,1438221981,54.09984,-3.450612,0.0,151.0,250.0,6
2015-07-30 03:09:21+00:00,1438225761,54.10006,-3.450758,0.0,151.0,254.0,6
2015-07-30 04:12:21+00:00,1438229541,54.09991,-3.450663,0.0,151.0,254.0,6
2015-07-30 06:18:21+00:00,1438237101,54.0999,-3.450562,0.0,151.0,254.0,6
2015-07-30 07:00:22+00:00,1438239622,54.09994,-3.450672,0.0,151.0,254.0,6
2015-07-30 08:03:22+00:00,1438243402,54.09997,-3.45066,0.0,151.0,254.0,6
2015-07-30 09:06:22+00:00,1438247182,54.09992,-3.450792,0.0,151.0,254.0,6
2015-07-30 10:09:22+00:00,1438250962,54.09988,-3.450687,0.0,151.0,272.0,6
2015-07-30 11:12:22+00:00,1438254742,54.10003,-3.450653,0.0,151.0,272.0,6
2015-07-30 12:15:22+00:00,1438258522,54.09984,-3.450695,0.0,151.0,272.0,6
2015-07-30 13:18:22+00:00,1438262302,54.09989,-3.450662,0.0,151.0,272.0,6
2015-07-30 14:00:22+00:00,1438264822,54.09998,-3.450595,0.0,151.0,272.0,6
2015-07-30 15:03:22+00:00,1438268602,54.09984,-3.450508,0.0,151.0,272.0,6
2015-07-30 16:06:23+00:00,1438272383,54.10003,-3.450822,0.0,151.0,272.0,6
2015-07-30 17:09:22+00:00,1438276162,54.09994,-3.450752,0.0,151.0,272.0,6
2015-07-30 18:12:23+00:00,1438279943,54.09995,-3.450597,0.0,151.0,272.0,6
2015-07-30 19:15:23+00:00,1438283723,54.09999,-3.450633,0.0,151.0,272.0,6
2015-07-30 20:18:23+00:00,1438287503,54.09997,-3.450638,0.0,151.0,272.0,6
2015-07-30 21:00:23+00:00,1438290023,54.1002,-3.450713,0.0,151.0,272.0,6
2015-07-30 22:03:23+00:00,1438293803,54.0999,-3.450628,0.0,151.0,272.0,6
2015-07-30 23:06:23+00:00,1438297583,54.09997,-3.45064,0.0,151.0,272.0,6
2015-07-31 00:09:23+00:00,1438301363,54.09989,-3.450598,0.0,151.0,272.0,6
2015-07-31 01:12:23+00:00,1438305143,54.09982,-3.450667,0.0,151.0,272.0,6
2015-07-31 02:15:24+00:00,1438308924,54.09989,-3.450572,0.0,151.0,272.0,6
2015-07-31 03:18:23+00:00,1438312703,54.09993,-3.450605,0.0,151.0,272.0,6
2015-07-31 04:00:23+00:00,1438315223,54.0999,-3.450712,0.0,151.0,272.0,6
2015-07-31 05:03:24+00:00,1438319004,54.0999,-3.450645,0.0,151.0,272.0,6
2015-07-31 06:06:24+00:00,1438322784,54.09987,-3.450635,0.0,151.0,272.0,6
2015-07-31 07:09:24+00:00,1438326564,54.09991,-3.45065,0.0,151.0,272.0,6
2015-07-31 08:12:24+00:00,1438330344,54.09986,-3.450572,0.0,151.0,272.0,6
2015-07-31 09:15:24+00:00,1438334124,54.09986,-3.450645,0.0,151.0,274.0,6
2015-07-31 10:18:24+00:00,1438337904,54.09991,-3.4508,0.0,151.0,274.0,6
2015-07-31 11:00:25+00:00,1438340425,54.09988,-3.450598,0.0,151.0,274.0,6
2015-07-31 12:03:24+00:00,1438344204,54.09998,-3.450698,0.0,151.0,274.0,6
2015-07-31 13:06:25+00:00,1438347985,54.09987,-3.450722,0.0,151.0,274.0,6
2015-07-31 14:09:25+00:00,1438351765,54.09991,-3.450587,0.0,151.0,274.0,6
2015-07-31 15:12:25+00:00,1438355545,54.09984,-3.45072,0.0,151.0,274.0,6
2015-07-31 16:15:25+00:00,1438359325,54.10001,-3.45071,0.0,151.0,274.0,6
2015-07-31 17:18:25+00:00,1438363105,54.09989,-3.45074,0.0,151.0,274.0,6
2015-07-31 18:00:26+00:00,1438365626,54.09998,-3.450567,0.0,151.0,274.0,6
2015-07-31 19:03:25+00:00,1438369405,54.09998,-3.45078,0.0,151.0,274.0,6
2015-07-31 20:06:25+00:00,1438373185,54.09995,-3.450695,0.0,150.0,274.0,6
2015-07-31 22:12:25+00:00,1438380745,54.09986,-3.450602,0.0,151.0,276.0,6
2015-07-31 23:15:25+00:00,1438384525,54.09997,-3.450475,0.0,151.0,276.0,6
2015-08-01 00:18:25+00:00,1438388305,54.10004,-3.450752,0.0,151.0,276.0,6
2015-08-01 01:00:26+00:00,1438390826,54.09988,-3.45055,0.0,150.0,276.0,6
2015-08-01 02:03:26+00:00,1438394606,54.09989,-3.450573,0.0,150.0,276.0,6
2015-08-01 04:09:26+00:00,1438402166,54.09991,-3.450743,0.0,150.0,276.0,6
2015-08-01 05:12:26+00:00,1438405946,54.10007,-3.450817,0.0,150.0,276.0,6
2015-08-01 06:15:26+00:00,1438409726,54.1,-3.450587,0.0,150.0,276.0,6
2015-08-01 07:18:27+00:00,1438413507,54.09988,-3.450747,0.0,150.0,276.0,6
2015-08-01 08:00:27+00:00,1438416027,54.09991,-3.45062,0.0,150.0,276.0,6
2015-08-01 09:03:26+00:00,1438419806,54.09981,-3.450595,0.0,150.0,276.0,6
2015-08-01 10:06:26+00:00,1438423586,54.09991,-3.450797,0.0,150.0,263.0,6
2015-08-01 11:09:27+00:00,1438427367,54.09997,-3.450663,0.0,150.0,263.0,6
2015-08-01 12:12:27+00:00,1438431147,54.09993,-3.450682,0.0,150.0,263.0,6
2015-08-01 13:15:27+00:00,1438434927,54.09987,-3.450667,0.0,150.0,263.0,6
2015-08-01 14:18:27+00:00,1438438707,54.09994,-3.450567,0.0,150.0,263.0,6
2015-08-01 15:00:27+00:00,1438441227,54.09986,-3.450682,0.0,150.0,263.0,6
2015-08-01 16:03:27+00:00,1438445007,54.09998,-3.450727,0.0,150.0,263.0,6
2015-08-01 17:06:27+00:00,1438448787,54.0999,-3.450622,0.0,150.0,263.0,6
2015-08-01 18:09:27+00:00,1438452567,54.09993,-3.450512,0.0,150.0,263.0,6
2015-08-01 19:12:27+00:00,1438456347,54.09996,-3.450788,0.0,150.0,263.0,6
2015-08-01 20:15:27+00:00,1438460127,54.09985,-3.450527,0.0,150.0,263.0,6
2015-08-01 21:18:27+00:00,1438463907,54.09988,-3.450637,0.0,150.0,263.0,6
2015-08-01 22:00:28+00:00,1438466428,54.09991,-3.450687,0.0,150.0,263.0,6
2015-08-01 23:03:28+00:00,1438470208,54.09989,-3.450578,0.0,150.0,263.0,6
2015-08-02 00:06:28+00:00,1438473988,54.09997,-3.450747,0.0,150.0,263.0,6
2015-08-02 01:09:28+00:00,1438477768,54.09984,-3.450663,0.0,150.0,263.0,6
2015-08-02 02:12:28+00:00,1438481548,54.09996,-3.450603,0.0,150.0,263.0,6
2015-08-02 03:15:28+00:00,1438485328,54.09989,-3.450638,0.0,150.0,263.0,6
2015-08-02 04:18:28+00:00,1438489108,54.09986,-3.450748,0.0,150.0,263.0,6
2015-08-02 05:00:28+00:00,1438491628,54.09999,-3.450465,0.0,150.0,263.0,6
2015-08-02 06:03:29+00:00,1438495409,54.09995,-3.45056,0.0,150.0,263.0,6
2015-08-02 07:06:28+00:00,1438499188,54.09991,-3.450723,0.0,150.0,263.0,6
2015-08-02 08:09:28+00:00,1438502968,54.0999,-3.450575,0.0,150.0,263.0,6
2015-08-02 09:12:29+00:00,1438506749,54.09993,-3.4507,0.0,150.0,284.0,6
2015-08-02 10:15:28+00:00,1438510528,54.09992,-3.450785,0.0,150.0,284.0,6
2015-08-02 11:18:28+00:00,1438514308,54.10004,-3.45072,0.0,150.0,284.0,6
2015-08-02 12:00:29+00:00,1438516829,54.09994,-3.450668,0.0,150.0,284.0,6
2015-08-02 13:03:29+00:00,1438520609,54.0999,-3.450655,0.0,150.0,284.0,6
2015-08-02 14:06:29+00:00,1438524389,54.09992,-3.450632,0.0,150.0,284.0,6
2015-08-02 15:09:30+00:00,1438528170,54.09981,-3.45068,0.0,150.0,284.0,6
2015-08-02 16:12:29+00:00,1438531949,54.09995,-3.450703,0.0,150.0,284.0,6
2015-08-02 18:18:30+00:00,1438539510,54.09995,-3.450705,0.0,150.0,284.0,6
2015-08-02 19:00:29+00:00,1438542029,54.09998,-3.450635,0.0,150.0,284.0,6
2015-08-02 20:06:30+00:00,1438545990,54.09993,-3.450635,0.0,150.0,284.0,6
2015-08-02 22:12:30+00:00,1438553550,54.09986,-3.450667,0.0,150.0,284.0,6
2015-08-02 23:15:30+00:00,1438557330,54.09995,-3.45059,0.0,150.0,284.0,6
2015-08-03 00:18:30+00:00,1438561110,54.10006,-3.450723,0.0,150.0,284.0,6
2015-08-03 02:03:32+00:00,1438567412,54.09993,-3.45058,0.0,150.0,284.0,6
2015-08-03 03:06:30+00:00,1438571190,54.09991,-3.450645,0.0,150.0,284.0,6
2015-08-03 04:09:30+00:00,1438574970,54.09993,-3.45078,0.0,150.0,284.0,6
2015-08-03 05:12:30+00:00,1438578750,54.09999,-3.450815,0.0,150.0,284.0,6
2015-08-03 06:15:31+00:00,1438582531,54.10003,-3.450658,0.0,150.0,284.0,6
2015-08-03 06:15:31+00:00,1438582531,54.10003,-3.450658,0.0,150.0,284.0,6
2015-08-03 07:18:31+00:00,1438586311,54.09991,-3.450672,0.0,150.0,284.0,6
2015-08-03 08:00:31+00:00,1438588831,54.09985,-3.450552,0.0,150.0,284.0,6
2015-08-03 09:03:31+00:00,1438592611,54.09993,-3.450678,0.0,150.0,294.0,6
2015-08-03 10:06:31+00:00,1438596391,54.09988,-3.45086,0.0,150.0,270.0,6
2015-08-03 11:09:32+00:00,1438600172,54.09995,-3.450685,0.0,150.0,270.0,6
2015-08-03 12:12:31+00:00,1438603951,54.09991,-3.450653,0.0,150.0,270.0,6
2015-08-03 13:15:31+00:00,1438607731,54.09984,-3.450568,0.0,150.0,270.0,6
2015-08-03 14:18:31+00:00,1438611511,54.09995,-3.450527,0.0,150.0,270.0,6
2015-08-03 15:00:32+00:00,1438614032,54.09983,-3.450718,0.0,150.0,270.0,6
2015-08-03 16:03:31+00:00,1438617811,54.09997,-3.45071,0.0,150.0,270.0,6
2015-08-03 18:09:32+00:00,1438625372,54.09989,-3.450673,0.0,150.0,270.0,6
2015-08-03 19:12:32+00:00,1438629152,54.09991,-3.450745,0.0,150.0,270.0,6
2015-08-03 20:15:32+00:00,1438632932,54.09991,-3.450553,0.0,150.0,270.0,6
2015-08-03 21:18:32+00:00,1438636712,54.09997,-3.450663,0.0,150.0,271.0,6
2015-08-03 22:00:32+00:00,1438639232,54.09986,-3.450668,0.0,150.0,271.0,6
2015-08-04 01:09:32+00:00,1438650572,54.09986,-3.45061,0.0,150.0,322.0,6
2015-08-04 02:12:32+00:00,1438654352,54.09996,-3.450587,0.0,150.0,322.0,6
2015-08-04 03:15:33+00:00,1438658133,54.09986,-3.450613,0.0,150.0,322.0,6
2015-08-04 04:18:33+00:00,1438661913,54.09993,-3.4507,0.0,150.0,322.0,6
2015-08-04 05:00:32+00:00,1438664432,54.09995,-3.45075,0.0,150.0,322.0,6
2015-08-04 07:10:54+00:00,1438672254,54.09999,-3.450708,0.0,150.0,322.0,3
2015-08-04 08:22:05+00:00,1438676525,54.09989,-3.450617,0.0,150.0,322.0,3
2015-08-04 09:09:24+00:00,1438679364,54.09989,-3.450673,0.0,150.0,296.0,3
2015-08-04 10:15:03+00:00,1438683303,54.09983,-3.450688,0.0,150.0,296.0,3
2015-08-04 12:09:44+00:00,1438690184,54.09988,-3.450672,0.0,150.0,296.0,3
2015-08-04 13:19:04+00:00,1438694344,54.0999,-3.450632,0.0,150.0,296.0,3
2015-08-04 14:05:14+00:00,1438697114,54.09989,-3.45057,0.0,150.0,296.0,3
2015-08-04 15:08:04+00:00,1438700884,54.09984,-3.450718,0.0,150.0,296.0,3
2015-08-04 16:14:34+00:00,1438704874,54.09986,-3.450597,0.0,151.0,296.0,3
2015-08-04 17:20:14+00:00,1438708814,54.10012,-3.45061,0.0,151.0,296.0,3
2015-08-04 18:01:13+00:00,1438711273,54.0999,-3.450615,0.0,150.0,296.0,3
2015-08-04 19:03:03+00:00,1438714983,54.09989,-3.450715,0.0,151.0,296.0,3
2015-08-04 20:05:15+00:00,1438718715,54.09984,-3.450595,0.0,150.0,296.0,3
2015-08-04 21:14:07+00:00,1438722847,54.10001,-3.450703,0.0,150.0,296.0,3
2015-08-04 22:21:53+00:00,1438726913,54.09984,-3.450535,0.0,150.0,296.0,3
2015-08-04 23:06:44+00:00,1438729604,54.0999,-3.45055,0.0,150.0,296.0,3
2015-08-05 02:10:14+00:00,1438740614,54.09989,-3.450518,0.0,150.0,296.0,3
2015-08-05 03:17:24+00:00,1438744644,54.09991,-3.450632,0.0,150.0,296.0,3
2015-08-05 04:03:24+00:00,1438747404,54.09989,-3.45073,0.0,150.0,327.0,3
2015-08-05 05:08:25+00:00,1438751305,54.09997,-3.450732,0.0,150.0,327.0,3
2015-08-05 06:12:04+00:00,1438755124,54.09995,-3.450735,0.0,150.0,327.0,3
2015-08-05 07:19:04+00:00,1438759144,54.09993,-3.4507,0.0,150.0,327.0,3
2015-08-05 08:03:04+00:00,1438761784,54.09986,-3.450545,0.0,150.0,327.0,3
2015-08-05 09:09:44+00:00,1438765784,54.09984,-3.450547,0.0,150.0,271.0,3
2015-08-05 10:16:04+00:00,1438769764,54.09986,-3.450672,0.0,150.0,271.0,3
2015-08-05 11:03:53+00:00,1438772633,54.1,-3.450743,0.0,150.0,271.0,3
2015-08-05 12:14:54+00:00,1438776894,54.09983,-3.450653,0.0,150.0,267.0,3
2015-08-05 13:02:44+00:00,1438779764,54.09989,-3.450588,0.0,150.0,267.0,3
2015-08-05 14:10:04+00:00,1438783804,54.09996,-3.450557,0.0,150.0,267.0,3
2015-08-05 15:17:04+00:00,1438787824,54.09983,-3.450592,0.0,150.0,267.0,3
2015-08-05 16:04:03+00:00,1438790643,54.09993,-3.450642,0.0,150.0,267.0,3
2015-08-05 17:13:33+00:00,1438794813,54.10011,-3.450598,0.0,150.0,267.0,3
2015-08-05 18:20:54+00:00,1438798854,54.09993,-3.45066,0.0,150.0,267.0,3
2015-08-05 19:07:54+00:00,1438801674,54.09988,-3.450692,0.0,150.0,267.0,3
2015-08-05 20:15:03+00:00,1438805703,54.09991,-3.45057,0.0,150.0,267.0,3
2015-08-05 21:22:34+00:00,1438809754,54.09995,-3.450625,0.0,151.0,293.0,3
2015-08-05 22:04:45+00:00,1438812285,54.09983,-3.450677,0.0,151.0,293.0,3
2015-08-05 23:08:44+00:00,1438816124,54.09996,-3.450617,0.0,151.0,293.0,3
2015-08-06 01:05:44+00:00,1438823144,54.09983,-3.450695,0.0,150.0,293.0,3
2015-08-06 02:13:04+00:00,1438827184,54.1,-3.450612,0.0,150.0,300.0,3
2015-08-06 03:20:14+00:00,1438831214,54.09989,-3.450647,0.0,150.0,300.0,3
2015-08-06 04:02:43+00:00,1438833763,54.0999,-3.450653,0.0,150.0,300.0,3
2015-08-06 05:08:42+00:00,1438837722,54.09994,-3.450665,0.0,150.0,300.0,3
2015-08-06 06:18:22+00:00,1438841902,54.09993,-3.450655,0.0,150.0,300.0,3
2015-08-06 07:00:13+00:00,1438844413,54.1,-3.450683,0.0,150.0,300.0,3
2015-08-06 08:11:14+00:00,1438848674,54.09992,-3.45062,0.0,150.0,300.0,3
2015-08-06 09:15:24+00:00,1438852524,54.09992,-3.45062,0.0,150.0,267.0,3
2015-08-06 10:01:13+00:00,1438855273,54.09994,-3.450655,0.0,150.0,267.0,3
2015-08-06 11:08:34+00:00,1438859314,54.09995,-3.450592,0.0,150.0,267.0,3
2015-08-06 12:16:43+00:00,1438863403,54.09989,-3.450717,0.0,150.0,267.0,3
2015-08-06 13:04:24+00:00,1438866264,54.09987,-3.450587,0.0,150.0,267.0,3
2015-08-06 15:03:33+00:00,1438873413,54.09991,-3.45068,0.0,150.0,267.0,3
2015-08-06 16:12:24+00:00,1438877544,54.09988,-3.45065,0.0,150.0,267.0,3
2015-08-06 18:05:05+00:00,1438884305,54.09994,-3.450612,0.0,151.0,267.0,3
2015-08-06 19:14:15+00:00,1438888455,54.09996,-3.450738,0.0,151.0,267.0,3
2015-08-06 20:00:54+00:00,1438891254,54.09987,-3.450612,0.0,150.0,267.0,3
2015-08-06 21:10:33+00:00,1438895433,54.09989,-3.450647,0.0,150.0,301.0,3
2015-08-06 22:19:12+00:00,1438899552,54.09991,-3.4506,0.0,150.0,301.0,3
2015-08-06 23:03:02+00:00,1438902182,54.09984,-3.450603,0.0,150.0,301.0,3
2015-08-07 00:09:43+00:00,1438906183,54.09987,-3.450725,0.0,150.0,301.0,3
2015-08-07 01:15:14+00:00,1438910114,54.09991,-3.450605,0.0,150.0,301.0,3
2015-08-07 02:01:34+00:00,1438912894,54.0999,-3.450553,0.0,150.0,301.0,3
2015-08-07 03:09:04+00:00,1438916944,54.09988,-3.450617,0.0,150.0,301.0,3
2015-08-07 04:18:34+00:00,1438921114,54.09993,-3.450605,0.0,150.0,301.0,3
2015-08-07 05:03:22+00:00,1438923802,54.09996,-3.450637,0.0,150.0,301.0,3
2015-08-07 06:11:03+00:00,1438927863,54.09999,-3.450647,0.0,150.0,301.0,3
2015-08-07 07:15:14+00:00,1438931714,54.09991,-3.450672,0.0,150.0,301.0,3
2015-08-07 08:00:01+00:00,1438934401,54.09988,-3.450642,0.0,150.0,301.0,3
2015-08-07 09:04:03+00:00,1438938243,54.09986,-3.45063,0.0,150.0,269.0,3
2015-08-07 10:08:24+00:00,1438942104,54.09984,-3.450672,0.0,150.0,269.0,3
2015-08-07 11:10:54+00:00,1438945854,54.10001,-3.45067,0.0,150.0,269.0,3
2015-08-07 12:16:04+00:00,1438949764,54.09992,-3.450665,0.0,150.0,269.0,3
2015-08-07 13:00:24+00:00,1438952424,54.0999,-3.450593,0.0,150.0,269.0,3
2015-08-07 14:04:14+00:00,1438956254,54.1,-3.450623,0.0,150.0,269.0,3
2015-08-07 15:10:44+00:00,1438960244,54.09994,-3.450662,0.0,150.0,269.0,3
2015-08-07 16:16:13+00:00,1438964173,54.09982,-3.450527,0.0,150.0,269.0,3
2015-08-07 17:02:44+00:00,1438966964,54.10005,-3.450617,0.0,149.0,269.0,3
2015-08-07 18:09:56+00:00,1438970996,54.09998,-3.45062,0.0,150.0,269.0,3
2015-08-07 19:15:54+00:00,1438974954,54.09991,-3.450708,0.0,150.0,269.0,3
2015-08-07 20:22:54+00:00,1438978974,54.10001,-3.450655,0.0,150.0,269.0,3
2015-08-07 21:07:24+00:00,1438981644,54.09997,-3.450653,0.0,150.0,269.0,3
2015-08-07 22:13:44+00:00,1438985624,54.09991,-3.450552,0.0,150.0,269.0,3
2015-08-07 23:22:08+00:00,1438989728,54.09998,-3.450612,0.0,150.0,269.0,3
2015-08-08 00:05:04+00:00,1438992304,54.09993,-3.45063,0.0,150.0,269.0,3
2015-08-08 01:15:42+00:00,1438996542,54.09991,-3.450612,0.0,150.0,269.0,3
2015-08-08 02:23:32+00:00,1439000612,54.10009,-3.450708,0.0,150.0,269.0,3
2015-08-08 03:07:45+00:00,1439003265,54.09986,-3.450672,0.0,150.0,269.0,3
2015-08-08 04:14:44+00:00,1439007284,54.09993,-3.450572,0.0,150.0,269.0,3
2015-08-08 05:20:19+00:00,1439011219,54.09995,-3.450673,0.0,150.0,269.0,3
2015-08-08 06:03:54+00:00,1439013834,54.09999,-3.450702,0.0,150.0,269.0,3
2015-08-08 07:10:01+00:00,1439017801,54.10002,-3.450733,0.0,150.0,269.0,3
2015-08-08 08:15:24+00:00,1439021724,54.09981,-3.450762,0.0,150.0,269.0,3
2015-08-08 09:02:35+00:00,1439024555,54.09989,-3.450623,0.0,150.0,269.0,3
2015-08-08 10:08:53+00:00,1439028533,54.09993,-3.450485,0.0,150.0,269.0,3
2015-08-08 11:15:44+00:00,1439032544,54.09991,-3.450682,0.0,150.0,269.0,3
2015-08-08 12:20:31+00:00,1439036431,54.09988,-3.450653,0.0,150.0,269.0,3
2015-08-08 13:05:44+00:00,1439039144,54.09988,-3.450593,0.0,150.0,269.0,3
2015-08-08 14:10:34+00:00,1439043034,54.09995,-3.450655,0.0,150.0,269.0,3
2015-08-08 15:17:14+00:00,1439047034,54.09998,-3.450695,0.0,150.0,269.0,3
2015-08-08 16:01:33+00:00,1439049693,54.09988,-3.450585,0.0,150.0,269.0,3
2015-08-08 18:09:03+00:00,1439057343,54.09995,-3.450685,0.0,151.0,269.0,3
2015-08-08 19:17:44+00:00,1439061464,54.09986,-3.450568,0.0,150.0,269.0,3
2015-08-08 20:02:52+00:00,1439064172,54.09996,-3.450625,0.0,150.0,269.0,3
2015-08-08 21:07:34+00:00,1439068054,54.09994,-3.45069,0.0,150.0,269.0,3
2015-08-08 22:14:42+00:00,1439072082,54.09988,-3.450583,0.0,150.0,269.0,3
2015-08-08 23:21:24+00:00,1439076084,54.09996,-3.450675,0.0,150.0,269.0,3
2015-08-09 00:04:54+00:00,1439078694,54.09983,-3.450665,0.0,150.0,269.0,3
2015-08-09 01:08:52+00:00,1439082532,54.09992,-3.450635,0.0,150.0,269.0,3
2015-08-09 02:13:43+00:00,1439086423,54.10005,-3.450705,0.0,150.0,269.0,3
2015-08-09 03:20:44+00:00,1439090444,54.0999,-3.450597,0.0,151.0,269.0,3
2015-08-09 04:06:15+00:00,1439093175,54.09994,-3.450508,0.0,151.0,269.0,3
2015-08-09 05:12:50+00:00,1439097170,54.09995,-3.450705,0.0,151.0,269.0,3
2015-08-09 06:17:24+00:00,1439101044,54.09987,-3.450568,0.0,150.0,269.0,3
2015-08-09 07:00:54+00:00,1439103654,54.09986,-3.450735,0.0,150.0,269.0,3
2015-08-09 08:07:41+00:00,1439107661,54.09999,-3.450707,0.0,150.0,269.0,3
2015-08-09 09:16:54+00:00,1439111814,54.09987,-3.450685,0.0,150.0,283.0,3
2015-08-09 10:20:14+00:00,1439115614,54.09991,-3.450535,0.0,150.0,283.0,3
2015-08-09 11:04:21+00:00,1439118261,54.10001,-3.450683,0.0,150.0,283.0,3
2015-08-09 12:05:04+00:00,1439121904,54.09991,-3.450563,0.0,150.0,283.0,3
2015-08-09 13:11:41+00:00,1439125901,54.09992,-3.450597,0.0,150.0,283.0,3
2015-08-09 14:17:23+00:00,1439129843,54.10001,-3.450593,0.0,150.0,283.0,3
2015-08-09 15:01:24+00:00,1439132484,54.09992,-3.450658,0.0,150.0,283.0,3
