timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-08 03:15:05+00:00,1496891705,54.08678,-3.443818,0.0,121.0,346.0,6
2017-06-08 04:18:06+00:00,1496895486,54.08677,-3.443882,0.0,121.0,346.0,6
2017-06-08 05:00:06+00:00,1496898006,54.08672,-3.444005,0.0,121.0,346.0,6
2017-06-08 07:09:06+00:00,1496905746,54.08676,-3.443827,0.0,121.0,346.0,6
2017-06-08 08:12:06+00:00,1496909526,54.08677,-3.443813,0.0,121.0,346.0,6
2017-06-08 09:15:06+00:00,1496913306,54.08681,-3.44383,0.0,121.0,346.0,6
2017-06-08 11:00:05+00:00,1496919605,54.08681,-3.443747,0.0,121.0,346.0,6
2017-06-08 12:03:06+00:00,1496923386,54.0868,-3.443855,0.0,121.0,346.0,6
2017-06-08 13:06:06+00:00,1496927166,54.08673,-3.443918,0.0,121.0,346.0,6
2017-06-08 14:09:06+00:00,1496930946,54.08681,-3.443855,0.0,121.0,346.0,6
2017-06-08 15:12:06+00:00,1496934726,54.08675,-3.443783,0.0,121.0,346.0,6
2017-06-08 16:15:07+00:00,1496938507,54.0868,-3.443917,0.0,121.0,346.0,6
2017-06-08 17:18:07+00:00,1496942287,54.08685,-3.443953,0.0,121.0,346.0,6
2017-06-08 19:03:07+00:00,1496948587,54.08687,-3.44385,0.0,121.0,346.0,6
2017-06-08 21:09:07+00:00,1496956147,54.08679,-3.44382,0.0,121.0,346.0,6
2017-06-08 22:12:08+00:00,1496959928,54.0868,-3.443825,0.0,121.0,346.0,6
2017-06-08 23:15:07+00:00,1496963707,54.08681,-3.443903,0.0,121.0,346.0,6
2017-06-09 00:18:07+00:00,1496967487,54.08673,-3.443858,0.0,121.0,346.0,6
2017-06-09 01:00:07+00:00,1496970007,54.08677,-3.443895,0.0,121.0,346.0,6
2017-06-09 02:03:08+00:00,1496973788,54.08686,-3.443917,0.0,121.0,346.0,6
2017-06-09 03:06:08+00:00,1496977568,54.08677,-3.443833,0.0,121.0,346.0,6
2017-06-09 04:09:07+00:00,1496981347,54.08675,-3.443888,0.0,121.0,346.0,6
2017-06-09 05:12:07+00:00,1496985127,54.08678,-3.443927,0.0,121.0,346.0,6
2017-06-09 06:15:08+00:00,1496988908,54.08691,-3.443783,0.0,121.0,322.0,6
2017-06-09 07:18:08+00:00,1496992688,54.0868,-3.443965,0.0,121.0,322.0,6
2017-06-09 08:00:08+00:00,1496995208,54.08678,-3.443898,0.0,121.0,322.0,6
2017-06-09 09:03:08+00:00,1496998988,54.08685,-3.443877,0.0,121.0,322.0,6
2017-06-09 10:06:08+00:00,1497002768,54.08694,-3.443957,0.0,121.0,322.0,6
2017-06-09 11:09:09+00:00,1497006549,54.08675,-3.443715,0.0,121.0,322.0,6
2017-06-09 12:12:09+00:00,1497010329,54.08677,-3.443852,0.0,121.0,322.0,6
2017-06-09 13:15:08+00:00,1497014108,54.08682,-3.44399,0.0,121.0,322.0,6
2017-06-09 14:18:09+00:00,1497017889,54.08678,-3.443865,0.0,121.0,322.0,6
2017-06-09 15:00:09+00:00,1497020409,54.08675,-3.443795,0.0,121.0,322.0,6
2017-06-09 16:03:09+00:00,1497024189,54.08673,-3.44388,0.0,121.0,322.0,6
2017-06-09 17:06:09+00:00,1497027969,54.08681,-3.443902,0.0,121.0,322.0,6
2017-06-09 18:09:09+00:00,1497031749,54.08679,-3.443828,0.0,121.0,322.0,6
2017-06-09 19:12:08+00:00,1497035528,54.08687,-3.443903,0.0,121.0,322.0,6
2017-06-09 20:15:09+00:00,1497039309,54.08681,-3.443885,0.0,121.0,322.0,6
2017-06-09 21:18:09+00:00,1497043089,54.08671,-3.443753,0.0,121.0,322.0,6
2017-06-09 22:00:10+00:00,1497045610,54.08681,-3.443863,0.0,121.0,322.0,6
2017-06-09 23:03:09+00:00,1497049389,54.0868,-3.443752,0.0,121.0,322.0,6
2017-06-10 00:06:09+00:00,1497053169,54.08674,-3.443795,0.0,121.0,322.0,6
2017-06-10 01:09:10+00:00,1497056950,54.08678,-3.443918,0.0,121.0,322.0,6
2017-06-10 02:12:10+00:00,1497060730,54.08681,-3.443887,0.0,121.0,253.0,6
2017-06-10 03:15:09+00:00,1497064509,54.08676,-3.443857,0.0,121.0,253.0,6
2017-06-10 04:18:10+00:00,1497068290,54.08677,-3.443963,0.0,121.0,253.0,6
2017-06-10 05:00:10+00:00,1497070810,54.08679,-3.443977,0.0,121.0,266.0,6
2017-06-10 06:03:10+00:00,1497074590,54.08682,-3.443808,0.0,121.0,266.0,6
2017-06-10 07:06:11+00:00,1497078371,54.08679,-3.44384,0.0,121.0,266.0,6
2017-06-10 08:09:10+00:00,1497082150,54.08677,-3.443933,0.0,121.0,266.0,6
2017-06-10 09:12:11+00:00,1497085931,54.0868,-3.443882,0.0,121.0,266.0,6
2017-06-10 10:15:10+00:00,1497089710,54.08683,-3.443917,0.0,121.0,266.0,6
2017-06-10 11:18:11+00:00,1497093491,54.08681,-3.443828,0.0,121.0,266.0,6
2017-06-10 12:00:11+00:00,1497096011,54.08681,-3.443912,0.0,121.0,266.0,6
2017-06-10 13:03:10+00:00,1497099790,54.08675,-3.443918,0.0,121.0,266.0,6
2017-06-10 14:09:11+00:00,1497103751,54.08682,-3.443802,0.0,121.0,266.0,6
2017-06-10 15:12:11+00:00,1497107531,54.0868,-3.443795,0.0,121.0,266.0,6
2017-06-10 16:15:11+00:00,1497111311,54.08688,-3.443912,0.0,121.0,266.0,6
2017-06-10 17:18:11+00:00,1497115091,54.08681,-3.443958,0.0,121.0,221.0,6
2017-06-10 18:00:11+00:00,1497117611,54.08699,-3.443777,0.0,121.0,221.0,6
2017-06-10 19:03:11+00:00,1497121391,54.08677,-3.443825,0.0,121.0,221.0,6
2017-06-10 20:12:11+00:00,1497125531,54.08681,-3.44387,0.0,121.0,221.0,6
2017-06-10 21:18:11+00:00,1497129491,54.08681,-3.443908,0.0,121.0,221.0,6
2017-06-10 22:03:11+00:00,1497132191,54.08676,-3.443892,0.0,121.0,221.0,6
2017-06-10 23:06:11+00:00,1497135971,54.08678,-3.443742,0.0,121.0,221.0,6
2017-06-11 00:09:12+00:00,1497139752,54.08678,-3.443867,0.0,121.0,221.0,6
2017-06-11 02:15:12+00:00,1497147312,54.08681,-3.443748,0.0,121.0,221.0,6
2017-06-11 03:18:12+00:00,1497151092,54.08674,-3.443797,0.0,121.0,221.0,6
2017-06-11 04:00:12+00:00,1497153612,54.08677,-3.443903,0.0,121.0,221.0,6
2017-06-11 05:03:12+00:00,1497157392,54.08678,-3.443925,0.0,121.0,221.0,6
2017-06-11 06:09:12+00:00,1497161352,54.08679,-3.443867,0.0,121.0,289.0,6
2017-06-11 07:12:12+00:00,1497165132,54.08677,-3.443905,0.0,121.0,289.0,6
2017-06-11 08:15:12+00:00,1497168912,54.08681,-3.443825,0.0,121.0,289.0,6
2017-06-11 09:18:13+00:00,1497172693,54.08683,-3.44383,0.0,121.0,289.0,6
2017-06-11 10:00:13+00:00,1497175213,54.08691,-3.443977,0.0,121.0,289.0,6
2017-06-11 11:03:13+00:00,1497178993,54.08677,-3.443873,0.0,121.0,289.0,6
2017-06-11 12:06:13+00:00,1497182773,54.08681,-3.44392,0.0,121.0,289.0,6
2017-06-11 14:12:13+00:00,1497190333,54.08676,-3.443837,0.0,121.0,289.0,6
2017-06-11 15:15:13+00:00,1497194113,54.0868,-3.443802,0.0,121.0,289.0,6
2017-06-11 16:18:13+00:00,1497197893,54.08686,-3.443838,0.0,121.0,289.0,6
2017-06-11 17:00:13+00:00,1497200413,54.0868,-3.443877,0.0,121.0,289.0,6
2017-06-11 18:03:13+00:00,1497204193,54.08681,-3.443788,0.0,121.0,289.0,6
2017-06-11 19:06:14+00:00,1497207974,54.08683,-3.44385,0.0,121.0,289.0,6
2017-06-11 20:09:14+00:00,1497211754,54.08679,-3.443767,0.0,121.0,289.0,6
2017-06-11 21:12:13+00:00,1497215533,54.08683,-3.443857,0.0,121.0,289.0,6
2017-06-11 22:15:14+00:00,1497219314,54.08684,-3.443893,0.0,121.0,289.0,6
2017-06-11 23:18:14+00:00,1497223094,54.08679,-3.443753,0.0,121.0,289.0,6
2017-06-12 00:00:14+00:00,1497225614,54.08679,-3.443915,0.0,121.0,289.0,6
2017-06-12 01:03:14+00:00,1497229394,54.08677,-3.443863,0.0,121.0,289.0,6
2017-06-12 02:06:14+00:00,1497233174,54.08683,-3.443873,0.0,121.0,289.0,6
2017-06-12 03:09:14+00:00,1497236954,54.08676,-3.443933,0.0,121.0,289.0,6
2017-06-12 05:15:15+00:00,1497244515,54.08678,-3.443898,0.0,121.0,289.0,6
2017-06-12 06:18:15+00:00,1497248295,54.08684,-3.443877,0.0,121.0,289.0,6
2017-06-12 07:00:15+00:00,1497250815,54.08678,-3.443935,0.0,121.0,289.0,6
2017-06-12 08:03:15+00:00,1497254595,54.08678,-3.443828,0.0,121.0,289.0,6
2017-06-12 09:06:15+00:00,1497258375,54.08683,-3.44387,0.0,121.0,289.0,6
2017-06-12 10:09:15+00:00,1497262155,54.08686,-3.44391,0.0,121.0,289.0,6
2017-06-12 11:12:15+00:00,1497265935,54.08688,-3.443852,0.0,121.0,309.0,6
2017-06-12 12:15:15+00:00,1497269715,54.08682,-3.443915,0.0,121.0,309.0,6
2017-06-12 13:18:15+00:00,1497273495,54.08684,-3.443962,0.0,121.0,309.0,6
2017-06-12 14:00:16+00:00,1497276016,54.08683,-3.443857,0.0,121.0,309.0,6
2017-06-12 15:03:16+00:00,1497279796,54.08679,-3.443792,0.0,121.0,309.0,6
2017-06-12 16:06:16+00:00,1497283576,54.08683,-3.443912,0.0,121.0,309.0,6
2017-06-12 18:12:17+00:00,1497291137,54.08681,-3.443833,0.0,121.0,309.0,6
2017-06-12 19:15:16+00:00,1497294916,54.08679,-3.443918,0.0,121.0,309.0,6
2017-06-12 20:18:16+00:00,1497298696,54.0868,-3.443772,0.0,121.0,309.0,6
2017-06-12 21:00:16+00:00,1497301216,54.08685,-3.443885,0.0,121.0,309.0,6
2017-06-12 22:03:17+00:00,1497304997,54.08677,-3.444037,0.0,121.0,309.0,6
2017-06-12 23:06:16+00:00,1497308776,54.08682,-3.443742,0.0,121.0,309.0,6
2017-06-13 00:09:17+00:00,1497312557,54.08681,-3.44382,0.0,121.0,309.0,6
2017-06-13 01:12:16+00:00,1497316336,54.08697,-3.443972,0.0,121.0,309.0,6
2017-06-13 02:15:17+00:00,1497320117,54.08676,-3.443762,0.0,121.0,309.0,6
2017-06-13 03:18:17+00:00,1497323897,54.08672,-3.443802,0.0,121.0,309.0,6
2017-06-13 04:00:17+00:00,1497326417,54.08683,-3.44406,0.0,121.0,309.0,6
2017-06-13 05:03:17+00:00,1497330197,54.08678,-3.443963,0.0,121.0,309.0,6
2017-06-13 06:06:17+00:00,1497333977,54.08683,-3.443852,0.0,121.0,309.0,6
2017-06-13 07:09:17+00:00,1497337757,54.08688,-3.443968,0.0,121.0,309.0,6
2017-06-13 08:12:17+00:00,1497341537,54.08679,-3.443828,0.0,121.0,309.0,6
2017-06-13 09:15:17+00:00,1497345317,54.08687,-3.443918,0.0,121.0,247.0,6
2017-06-13 10:18:17+00:00,1497349097,54.08683,-3.443942,0.0,121.0,247.0,6
2017-06-13 11:00:18+00:00,1497351618,54.08676,-3.443873,0.0,121.0,247.0,6
2017-06-13 12:03:17+00:00,1497355397,54.08678,-3.443842,0.0,121.0,247.0,6
2017-06-13 13:06:18+00:00,1497359178,54.08685,-3.443935,0.0,121.0,247.0,6
2017-06-13 14:12:18+00:00,1497363138,54.0868,-3.443855,0.0,121.0,247.0,6
2017-06-13 15:15:18+00:00,1497366918,54.08677,-3.443835,0.0,121.0,247.0,6
2017-06-13 16:18:18+00:00,1497370698,54.08676,-3.443933,0.0,121.0,247.0,6
2017-06-13 17:00:18+00:00,1497373218,54.08679,-3.44387,0.0,121.0,247.0,6
2017-06-13 18:03:18+00:00,1497376998,54.08686,-3.443852,0.0,121.0,247.0,6
2017-06-13 19:06:18+00:00,1497380778,54.08681,-3.443915,0.0,121.0,247.0,6
2017-06-13 20:09:19+00:00,1497384559,54.08679,-3.44382,0.0,121.0,247.0,6
2017-06-13 21:12:18+00:00,1497388338,54.08678,-3.443905,0.0,121.0,247.0,6
2017-06-13 22:15:18+00:00,1497392118,54.08684,-3.44378,0.0,121.0,247.0,6
2017-06-13 23:18:18+00:00,1497395898,54.08677,-3.44385,0.0,121.0,247.0,6
2017-06-14 00:00:19+00:00,1497398419,54.0868,-3.443863,0.0,121.0,247.0,6
2017-06-14 01:03:19+00:00,1497402199,54.08689,-3.443928,0.0,121.0,247.0,6
2017-06-14 02:06:18+00:00,1497405978,54.08677,-3.4438,0.0,121.0,247.0,6
2017-06-14 03:09:18+00:00,1497409758,54.08669,-3.44378,0.0,121.0,261.0,6
2017-06-14 04:12:19+00:00,1497413539,54.08673,-3.444002,0.0,121.0,261.0,6
2017-06-14 05:15:19+00:00,1497417319,54.08681,-3.443902,0.0,121.0,261.0,6
2017-06-14 06:18:19+00:00,1497421099,54.08682,-3.443873,0.0,121.0,261.0,6
2017-06-14 07:00:19+00:00,1497423619,54.0868,-3.443948,0.0,121.0,261.0,6
2017-06-14 08:03:19+00:00,1497427399,54.08677,-3.44383,0.0,121.0,261.0,6
2017-06-14 09:06:19+00:00,1497431179,54.08695,-3.443918,0.0,121.0,261.0,6
2017-06-14 10:09:19+00:00,1497434959,54.08687,-3.443858,0.0,121.0,261.0,6
2017-06-14 11:12:20+00:00,1497438740,54.0868,-3.443857,0.0,121.0,261.0,6
2017-06-14 12:15:20+00:00,1497442520,54.08678,-3.4438,0.0,121.0,261.0,6
2017-06-14 13:18:20+00:00,1497446300,54.08687,-3.443957,0.0,121.0,261.0,6
2017-06-14 14:00:20+00:00,1497448820,54.0868,-3.443835,0.0,121.0,261.0,6
2017-06-14 15:03:20+00:00,1497452600,54.08683,-3.443815,0.0,121.0,261.0,6
2017-06-14 16:06:20+00:00,1497456380,54.08679,-3.443858,0.0,121.0,261.0,6
2017-06-14 17:09:20+00:00,1497460160,54.08687,-3.443917,0.0,121.0,261.0,6
2017-06-14 18:12:20+00:00,1497463940,54.08682,-3.443853,0.0,121.0,261.0,6
2017-06-14 19:15:20+00:00,1497467720,54.08682,-3.443985,0.0,121.0,261.0,6
2017-06-14 20:18:20+00:00,1497471500,54.08683,-3.443897,0.0,121.0,261.0,6
2017-06-14 21:00:20+00:00,1497474020,54.08681,-3.443847,0.0,121.0,261.0,6
2017-06-14 22:03:20+00:00,1497477800,54.08685,-3.443982,0.0,121.0,261.0,6
2017-06-14 23:06:21+00:00,1497481581,54.08679,-3.443758,0.0,121.0,261.0,6
2017-06-15 00:09:21+00:00,1497485361,54.08675,-3.443798,0.0,121.0,261.0,6
2017-06-15 01:12:21+00:00,1497489141,54.08695,-3.443987,0.0,121.0,261.0,6
2017-06-15 02:15:21+00:00,1497492921,54.08677,-3.443762,0.0,121.0,261.0,6
