timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-06-27 07:19:00+00:00,1403853540,53.601,8.150333,0.0,346.0,208.0,0
2014-06-27 08:06:00+00:00,1403856360,53.601,8.150333,0.0,346.0,233.0,0
2014-06-27 09:13:00+00:00,1403860380,53.601,8.150333,0.0,346.0,313.0,0
2014-06-27 10:20:00+00:00,1403864400,53.601,8.150333,0.0,346.0,251.0,0
2014-06-27 10:20:00+00:00,1403864400,53.601,8.150333,0.0,346.0,251.0,0
2014-06-27 11:04:00+00:00,1403867040,53.601,8.150333,0.0,346.0,233.0,0
2014-06-27 12:08:00+00:00,1403870880,53.601,8.150333,0.0,346.0,334.0,0
2014-06-27 13:17:00+00:00,1403875020,53.601,8.150333,0.0,346.0,221.0,9
2014-06-27 14:03:00+00:00,1403877780,53.601,8.150333,0.0,346.0,207.0,9
2014-06-27 16:14:00+00:00,1403885640,53.601,8.150333,0.0,346.0,178.0,9
2014-06-27 18:08:00+00:00,1403892480,53.601,8.150333,0.0,346.0,294.0,9
2014-06-27 19:10:00+00:00,1403896200,53.601,8.150333,0.0,346.0,20.0,9
2014-06-27 20:15:00+00:00,1403900100,53.601,8.150333,0.0,346.0,232.0,9
2014-06-27 21:02:00+00:00,1403902920,53.601,8.150333,0.0,346.0,214.0,9
2014-06-27 22:18:00+00:00,1403907480,53.601,8.150333,0.0,346.0,47.0,9
2014-06-28 00:10:00+00:00,1403914200,53.601,8.150333,0.0,346.0,20.0,9
2014-06-28 03:11:00+00:00,1403925060,53.601,8.150333,0.0,346.0,238.0,9
2014-06-28 04:19:00+00:00,1403929140,53.601,8.150333,0.0,346.0,209.0,9
2014-06-28 06:05:00+00:00,1403935500,53.601,8.150333,0.0,346.0,7.0,9
2014-06-28 07:11:00+00:00,1403939460,53.601,8.150333,0.0,346.0,322.0,9
2014-06-28 09:03:00+00:00,1403946180,53.601,8.150333,0.0,346.0,65.0,9
2014-06-28 11:17:00+00:00,1403954220,53.601,8.150333,0.0,346.0,65.0,9
2014-06-28 14:19:00+00:00,1403965140,53.601,8.150333,0.0,346.0,330.0,9
2014-06-28 17:15:00+00:00,1403975700,53.601,8.150333,0.0,346.0,127.0,9
2014-06-28 18:19:00+00:00,1403979540,53.601,8.150333,0.0,346.0,118.0,9
2014-06-28 20:07:00+00:00,1403986020,53.601,8.150333,0.0,346.0,95.0,9
2014-06-28 21:21:00+00:00,1403990460,53.601,8.150333,0.0,346.0,161.0,9
2014-07-08 04:04:00+00:00,1404792240,53.601,8.150333,0.0,346.0,353.0,0
2014-07-08 10:06:00+00:00,1404813960,53.601,8.150333,0.0,346.0,143.0,9
2014-07-08 11:13:00+00:00,1404817980,53.601,8.150333,0.0,346.0,357.0,9
2014-07-08 16:12:00+00:00,1404835920,53.601,8.150333,0.0,346.0,346.0,9
2014-07-08 17:16:00+00:00,1404839760,53.601,8.150333,0.0,346.0,188.0,9
2014-07-08 17:16:00+00:00,1404839760,53.601,8.150333,0.0,346.0,188.0,9
2014-07-08 18:02:00+00:00,1404842520,53.601,8.150333,0.0,346.0,267.0,9
2014-07-08 19:08:00+00:00,1404846480,53.601,8.150333,0.0,346.0,42.0,9
2014-07-08 20:13:00+00:00,1404850380,53.601,8.150333,0.0,346.0,291.0,9
2014-07-08 21:01:00+00:00,1404853260,53.601,8.150333,0.0,346.0,241.0,9
2014-07-08 21:01:00+00:00,1404853260,53.601,8.150333,0.0,346.0,241.0,9
2014-07-08 23:14:00+00:00,1404861240,53.601,8.150333,0.0,346.0,346.0,9
2014-07-09 00:01:00+00:00,1404864060,53.601,8.150333,0.0,346.0,117.0,9
2014-07-09 01:09:00+00:00,1404868140,53.601,8.150333,0.0,346.0,8.0,9
2014-07-09 04:07:00+00:00,1404878820,53.601,8.15033,0.0,346.0,136.0,9
2014-07-09 05:15:00+00:00,1404882900,53.601,8.150333,0.0,346.0,97.0,9
2014-07-09 06:18:00+00:00,1404886680,53.601,8.150333,0.0,346.0,341.0,9
2014-07-09 07:02:00+00:00,1404889320,53.601,8.150333,0.0,346.0,50.0,9
2014-07-13 22:05:00+00:00,1405289100,53.601,8.150333,0.0,346.0,206.0,9
2014-07-13 23:10:00+00:00,1405293000,53.601,8.150333,0.0,346.0,196.0,9
2014-07-14 00:12:00+00:00,1405296720,53.601,8.150333,0.0,346.0,142.0,9
2014-07-14 01:18:00+00:00,1405300680,53.601,8.150333,0.0,346.0,327.0,9
2014-07-14 03:11:00+00:00,1405307460,53.601,8.150333,0.0,346.0,190.0,9
2014-07-14 04:15:00+00:00,1405311300,53.601,8.15033,0.0,346.0,149.0,9
2014-07-14 05:00:00+00:00,1405314000,53.601,8.150333,0.0,346.0,139.0,9
2014-07-14 06:09:00+00:00,1405318140,53.601,8.150333,0.0,346.0,128.0,9
2014-07-14 07:17:00+00:00,1405322220,53.601,8.150333,0.0,346.0,207.0,9
2014-07-14 08:05:00+00:00,1405325100,53.601,8.150333,0.0,346.0,184.0,9
2014-07-14 09:12:00+00:00,1405329120,53.601,8.150333,0.0,346.0,351.0,9
2014-07-14 10:20:00+00:00,1405333200,53.601,8.150333,0.0,346.0,63.0,9
2014-07-14 11:05:00+00:00,1405335900,53.601,8.150333,0.0,346.0,72.0,9
2014-07-14 12:10:00+00:00,1405339800,53.601,8.150333,0.0,346.0,306.0,9
2014-07-14 14:02:00+00:00,1405346520,53.601,8.150333,0.0,346.0,190.0,9
2014-07-14 16:15:00+00:00,1405354500,53.601,8.150333,0.0,346.0,119.0,9
2014-07-14 21:06:00+00:00,1405371960,53.601,8.150333,0.0,346.0,192.0,9
2014-07-14 22:14:00+00:00,1405376040,53.601,8.150333,0.0,346.0,141.0,9
2014-07-15 00:06:00+00:00,1405382760,53.601,8.150333,0.0,346.0,227.0,9
2014-07-15 02:18:00+00:00,1405390680,53.601,8.150333,0.0,346.0,189.0,9
2014-07-15 04:11:00+00:00,1405397460,53.601,8.150333,0.0,346.0,137.0,9
2014-07-15 06:19:00+00:00,1405405140,53.601,8.150333,0.0,346.0,269.0,9
2014-07-15 09:08:00+00:00,1405415280,53.601,8.150333,0.0,346.0,323.0,9
2014-07-15 10:13:00+00:00,1405419180,53.601,8.150333,0.0,346.0,104.0,9
2014-07-15 11:16:00+00:00,1405422960,53.601,8.1505,0.0,346.0,341.0,9
2014-07-15 12:02:00+00:00,1405425720,53.601,8.150333,0.0,346.0,169.0,9
2014-07-15 14:14:00+00:00,1405433640,53.601,8.150333,0.0,346.0,164.0,9
2014-07-15 15:18:00+00:00,1405437480,53.601,8.150333,0.0,346.0,136.0,9
2014-07-15 16:23:00+00:00,1405441380,53.601,8.150333,0.0,346.0,160.0,9
2014-07-15 17:06:00+00:00,1405443960,53.601,8.150333,0.0,346.0,358.0,9
2014-07-15 19:22:00+00:00,1405452120,53.601,8.150333,0.0,346.0,293.0,9
2014-07-15 20:09:00+00:00,1405454940,53.601,8.150333,0.0,346.0,56.0,9
2014-07-18 10:10:00+00:00,1405678200,53.601,8.150333,0.0,346.0,49.0,9
2014-07-18 11:19:00+00:00,1405682340,53.601,8.150333,0.0,346.0,247.0,9
2014-07-18 12:05:00+00:00,1405685100,53.601,8.150333,0.0,346.0,31.0,9
2014-07-18 13:13:00+00:00,1405689180,53.601,8.150333,0.0,346.0,330.0,9
2014-07-18 16:16:00+00:00,1405700160,53.601,8.150333,0.0,346.0,235.0,9
2014-07-18 18:07:00+00:00,1405706820,53.601,8.150333,0.0,346.0,257.0,9
2014-07-18 19:12:00+00:00,1405710720,53.601,8.150333,0.0,346.0,274.0,9
2014-07-18 20:20:00+00:00,1405714800,53.601,8.150333,0.0,346.0,227.0,9
2014-07-18 22:14:00+00:00,1405721640,53.601,8.150333,0.0,346.0,284.0,9
2014-07-19 00:07:00+00:00,1405728420,53.601,8.150333,0.0,346.0,338.0,9
2014-07-19 02:20:00+00:00,1405736400,53.601,8.150333,0.0,346.0,199.0,9
2014-07-19 03:05:00+00:00,1405739100,53.601,8.150333,0.0,346.0,219.0,9
2014-07-19 04:14:00+00:00,1405743240,53.601,8.150333,0.0,346.0,175.0,9
2014-07-19 05:18:00+00:00,1405747080,53.601,8.150333,0.0,346.0,158.0,9
2014-07-19 06:04:00+00:00,1405749840,53.601,8.150333,0.0,346.0,220.0,9
2014-07-19 07:08:00+00:00,1405753680,53.601,8.150333,0.0,346.0,156.0,9
2014-07-19 10:03:00+00:00,1405764180,53.601,8.150333,0.0,346.0,14.0,9
2014-07-19 12:16:00+00:00,1405772160,53.601,8.150333,0.0,346.0,298.0,9
2014-07-19 15:08:00+00:00,1405782480,53.601,8.150333,0.0,346.0,118.0,9
2014-07-19 16:15:00+00:00,1405786500,53.601,8.150333,0.0,346.0,134.0,9
2014-07-19 17:01:00+00:00,1405789260,53.601,8.15033,0.0,346.0,174.0,9
2014-07-19 18:08:00+00:00,1405793280,53.601,8.150333,0.0,346.0,259.0,9
2014-07-19 19:16:00+00:00,1405797360,53.601,8.150333,0.0,346.0,203.0,9
2014-07-19 21:06:00+00:00,1405803960,53.601,8.150333,0.0,346.0,270.0,9
2014-07-19 22:12:00+00:00,1405807920,53.601,8.150333,0.0,346.0,301.0,9
2014-07-19 23:18:00+00:00,1405811880,53.601,8.150333,0.0,346.0,228.0,9
2014-07-20 01:10:00+00:00,1405818600,53.601,8.150333,0.0,346.0,299.0,9
2014-07-20 04:05:00+00:00,1405829100,53.601,8.150333,0.0,346.0,178.0,9
2014-07-20 05:12:00+00:00,1405833120,53.601,8.150333,0.0,346.0,260.0,9
2014-07-20 06:16:00+00:00,1405836960,53.601,8.150333,0.0,346.0,348.0,9
2014-07-20 09:11:00+00:00,1405847460,53.601,8.150333,0.0,346.0,165.0,9
2014-07-20 10:17:00+00:00,1405851420,53.601,8.150333,0.0,346.0,315.0,9
2014-07-20 11:00:00+00:00,1405854000,53.601,8.150333,0.0,346.0,38.0,9
2014-07-20 12:03:00+00:00,1405857780,53.601,8.150333,0.0,346.0,300.0,9
2014-07-20 13:09:00+00:00,1405861740,53.601,8.150333,0.0,346.0,284.0,9
2014-07-20 15:23:00+00:00,1405869780,53.601,8.150333,0.0,346.0,255.0,9
2014-07-20 16:05:00+00:00,1405872300,53.601,8.150333,0.0,346.0,285.0,9
2014-07-20 17:11:00+00:00,1405876260,53.601,8.150333,0.0,346.0,83.0,9
2014-07-20 19:01:00+00:00,1405882860,53.601,8.150333,0.0,346.0,165.0,9
2014-07-20 20:11:00+00:00,1405887060,53.601,8.150333,0.0,346.0,350.0,9
2014-07-20 21:16:00+00:00,1405890960,53.601,8.150333,0.0,346.0,139.0,9
2014-07-20 23:06:00+00:00,1405897560,53.601,8.150333,0.0,346.0,188.0,9
2014-07-21 01:00:00+00:00,1405904400,53.601,8.150333,0.0,346.0,231.0,9
2014-07-23 22:18:00+00:00,1406153880,53.601,8.150333,0.0,346.0,138.0,9
2014-07-23 23:00:00+00:00,1406156400,53.601,8.150333,0.0,346.0,53.0,9
2014-07-24 01:10:00+00:00,1406164200,53.601,8.150333,0.0,346.0,92.0,9
2014-07-24 03:06:00+00:00,1406171160,53.601,8.150333,0.0,346.0,53.0,9
2014-07-24 06:00:00+00:00,1406181600,53.601,8.150333,0.0,346.0,174.0,9
2014-07-24 10:09:00+00:00,1406196540,53.601,8.150333,0.0,346.0,328.0,9
2014-07-24 12:00:00+00:00,1406203200,53.601,8.150333,0.0,346.0,326.0,9
2014-07-24 16:07:00+00:00,1406218020,53.601,8.150333,0.0,346.0,191.0,9
2014-07-24 17:14:00+00:00,1406222040,53.601,8.15033,0.0,346.0,120.0,9
2014-07-24 18:21:00+00:00,1406226060,53.601,8.150333,0.0,346.0,337.0,9
2014-07-28 07:13:00+00:00,1406531580,53.601,8.150333,0.0,345.0,68.0,9
2014-07-28 10:07:00+00:00,1406542020,53.601,8.15033,0.0,345.0,242.0,9
2014-07-28 11:15:00+00:00,1406546100,53.601,8.150333,0.0,346.0,174.0,9
2014-07-28 12:22:00+00:00,1406550120,53.601,8.150333,0.0,346.0,214.0,9
2014-07-28 13:07:00+00:00,1406552820,53.601,8.150333,0.0,346.0,52.0,9
2014-07-28 14:09:00+00:00,1406556540,53.601,8.150333,0.0,345.0,148.0,9
2014-07-28 15:20:00+00:00,1406560800,53.601,8.150333,0.0,346.0,91.0,9
2014-07-28 16:03:00+00:00,1406563380,53.601,8.150333,0.0,345.0,305.0,9
2014-07-28 17:13:00+00:00,1406567580,53.601,8.150333,0.0,345.0,217.0,9
2014-07-28 20:09:00+00:00,1406578140,53.601,8.15033,0.0,345.0,33.0,9
2014-07-28 21:13:00+00:00,1406581980,53.601,8.150333,0.0,345.0,120.0,9
2014-07-28 22:19:00+00:00,1406585940,53.601,8.150333,0.0,346.0,87.0,9
2014-07-29 00:07:00+00:00,1406592420,53.601,8.150333,0.0,346.0,348.0,9
2014-07-29 01:13:00+00:00,1406596380,53.601,8.150333,0.0,346.0,297.0,9
2014-07-29 02:18:00+00:00,1406600280,53.601,8.150333,0.0,345.0,183.0,9
2014-07-29 05:16:00+00:00,1406610960,53.601,8.150333,0.0,346.0,72.0,9
2014-07-29 06:20:00+00:00,1406614800,53.601,8.150333,0.0,346.0,133.0,9
2014-07-29 07:04:00+00:00,1406617440,53.601,8.150333,0.0,346.0,299.0,9
