timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-16 15:16:39+00:00,1573917399,55.94199,-4.716084,0.0,117.0,165.0,5
2019-11-16 16:18:57+00:00,1573921137,55.94199,-4.716063,0.0,117.0,102.0,5
2019-11-16 18:02:48+00:00,1573927368,55.94199,-4.716068,0.0,117.0,96.0,5
2019-11-16 19:05:06+00:00,1573931106,55.94199,-4.716057,0.0,117.0,46.0,5
2019-11-16 21:09:42+00:00,1573938582,55.94199,-4.716065,0.0,117.0,293.0,5
2019-11-16 22:12:00+00:00,1573942320,55.94199,-4.716062,0.0,117.0,82.0,5
2019-11-17 00:16:36+00:00,1573949796,55.94199,-4.716058,0.0,117.0,226.0,5
2019-11-17 05:07:21+00:00,1573967241,55.94199,-4.716062,0.0,117.0,300.0,5
2019-11-17 09:16:33+00:00,1573982193,55.94199,-4.716068,0.0,117.0,293.0,5
2019-11-17 10:18:52+00:00,1573985932,55.94199,-4.716063,0.0,117.0,110.0,5
2019-11-17 11:00:24+00:00,1573988424,55.94199,-4.716058,0.0,117.0,245.0,5
2019-11-17 12:02:42+00:00,1573992162,55.94199,-4.716052,0.0,117.0,316.0,5
2019-11-17 13:05:00+00:00,1573995900,55.94199,-4.716053,0.0,117.0,103.0,5
2019-11-17 15:09:36+00:00,1574003376,55.94199,-4.716087,0.0,117.0,19.0,5
2019-11-17 16:11:54+00:00,1574007114,55.94199,-4.716063,0.0,117.0,105.0,5
2019-11-17 19:18:48+00:00,1574018328,55.94199,-4.716045,0.0,117.0,88.0,5
2019-11-17 21:02:38+00:00,1574024558,55.94199,-4.716065,0.0,117.0,290.0,5
2019-11-17 22:04:56+00:00,1574028296,55.94199,-4.716058,0.0,117.0,117.0,5
2019-11-18 02:14:08+00:00,1574043248,55.94199,-4.716043,0.0,117.0,311.0,5
2019-11-18 05:00:17+00:00,1574053217,55.94199,-4.71606,0.0,117.0,102.0,5
2019-11-18 06:02:34+00:00,1574056954,55.94199,-4.716055,0.0,117.0,113.0,5
2019-11-18 09:09:28+00:00,1574068168,55.94199,-4.71607,0.0,118.0,297.0,5
2019-11-18 10:11:46+00:00,1574071906,55.94199,-4.716067,0.0,117.0,109.0,5
2019-11-18 13:18:40+00:00,1574083120,55.94199,-4.716057,0.0,117.0,115.0,5
2019-11-18 14:00:12+00:00,1574085612,55.94199,-4.716067,0.0,117.0,67.0,5
2019-11-18 16:04:48+00:00,1574093088,55.94199,-4.71606,0.0,117.0,113.0,5
2019-11-18 19:11:43+00:00,1574104303,55.94199,-4.716052,0.0,117.0,69.0,5
2019-11-18 20:14:01+00:00,1574108041,55.94199,-4.716062,0.0,117.0,98.0,5
2019-11-18 21:16:20+00:00,1574111780,55.94199,-4.71607,0.0,117.0,125.0,5
2019-11-19 03:09:21+00:00,1574132961,55.94199,-4.716067,0.0,117.0,306.0,5
2019-11-19 04:11:40+00:00,1574136700,55.94199,-4.716057,0.0,117.0,90.0,5
2019-11-19 05:13:58+00:00,1574140438,55.94199,-4.71606,0.0,117.0,124.0,5
2019-11-19 06:16:16+00:00,1574144176,55.94199,-4.716072,0.0,117.0,128.0,5
2019-11-19 07:18:33+00:00,1574147913,55.94199,-4.71605,0.0,117.0,139.0,5
2019-11-19 08:00:05+00:00,1574150405,55.94199,-4.716055,0.0,116.0,127.0,5
2019-11-19 09:02:24+00:00,1574154144,55.94199,-4.716072,0.0,117.0,284.0,5
2019-11-19 10:04:43+00:00,1574157883,55.94199,-4.716058,0.0,117.0,263.0,5
2019-11-19 11:07:02+00:00,1574161622,55.94199,-4.716042,0.0,117.0,250.0,5
2019-11-19 13:11:38+00:00,1574169098,55.94199,-4.716063,0.0,117.0,64.0,5
2019-11-19 16:18:31+00:00,1574180311,55.94199,-4.716067,0.0,117.0,315.0,5
2019-11-19 17:00:03+00:00,1574182803,55.94199,-4.716065,0.0,117.0,292.0,5
2019-11-19 20:06:59+00:00,1574194019,55.94199,-4.716055,0.0,117.0,299.0,5
2019-11-19 21:09:18+00:00,1574197758,55.94199,-4.71607,0.0,117.0,277.0,5
2019-11-20 00:16:12+00:00,1574208972,55.94199,-4.716067,0.0,117.0,331.0,5
2019-11-20 02:00:02+00:00,1574215202,55.94199,-4.71605,0.0,117.0,312.0,5
2019-11-20 05:06:56+00:00,1574226416,55.94199,-4.716055,0.0,117.0,113.0,5
2019-11-20 06:09:15+00:00,1574230155,55.94199,-4.716077,0.0,116.0,128.0,5
2019-11-20 07:11:33+00:00,1574233893,55.94199,-4.716053,0.0,117.0,126.0,5
2019-11-20 08:13:51+00:00,1574237631,55.94199,-4.71607,0.0,117.0,318.0,5
2019-11-20 11:20:46+00:00,1574248846,55.94199,-4.716063,0.0,117.0,4.0,5
2019-11-20 13:04:36+00:00,1574255076,55.94199,-4.716053,0.0,117.0,82.0,5
2019-11-20 16:11:30+00:00,1574266290,55.94199,-4.71608,0.0,117.0,307.0,5
2019-11-20 21:02:14+00:00,1574283734,55.94199,-4.716085,0.0,117.0,68.0,5
2019-11-21 07:19:18+00:00,1574320758,55.94199,-4.716055,0.0,117.0,105.0,5
2019-11-21 10:08:26+00:00,1574330906,55.94199,-4.716068,0.0,117.0,170.0,5
2019-11-21 12:13:02+00:00,1574338382,55.94199,-4.716068,0.0,117.0,74.0,5
2019-11-21 18:06:04+00:00,1574359564,55.94199,-4.716072,0.0,117.0,123.0,5
2019-11-21 21:12:59+00:00,1574370779,55.94199,-4.716098,0.0,117.0,83.0,5
2019-11-22 06:12:59+00:00,1574403179,55.94199,-4.71608,0.0,117.0,104.0,5
2019-11-22 07:15:18+00:00,1574406918,55.94199,-4.716057,0.0,117.0,119.0,5
2019-11-22 10:01:26+00:00,1574416886,55.94199,-4.716065,0.0,117.0,134.0,5
2019-11-22 12:06:01+00:00,1574424361,55.94199,-4.716075,0.0,117.0,62.0,5
2019-11-22 18:19:50+00:00,1574446790,55.94199,-4.716075,0.0,117.0,358.0,5
2019-11-22 19:01:22+00:00,1574449282,55.94199,-4.716057,0.0,117.0,57.0,5
2019-11-22 20:03:40+00:00,1574453020,55.94199,-4.71608,0.0,117.0,334.0,5
2019-11-22 21:05:59+00:00,1574456759,55.94199,-4.716078,0.0,117.0,229.0,5
2019-11-23 00:12:54+00:00,1574467974,55.94199,-4.716065,0.0,117.0,88.0,5
2019-11-23 07:08:14+00:00,1574492894,55.94199,-4.716058,0.0,117.0,308.0,5
2019-11-23 18:12:49+00:00,1574532769,55.94199,-4.716062,0.0,117.0,347.0,5
2019-11-23 20:17:26+00:00,1574540246,55.94199,-4.716055,0.0,117.0,302.0,5
2019-11-24 00:05:52+00:00,1574553952,55.94199,-4.71606,0.0,117.0,327.0,5
2019-11-24 01:08:10+00:00,1574557690,55.94199,-4.716075,0.0,117.0,290.0,5
2019-11-24 05:17:21+00:00,1574572641,55.94199,-4.716047,0.0,117.0,99.0,5
2019-11-24 06:19:40+00:00,1574576380,55.94199,-4.716065,0.0,117.0,123.0,5
2019-11-24 07:01:12+00:00,1574578872,55.94199,-4.716067,0.0,117.0,324.0,5
2019-11-24 08:03:30+00:00,1574582610,55.94199,-4.716065,0.0,117.0,292.0,5
2019-11-24 09:05:48+00:00,1574586348,55.94199,-4.716077,0.0,117.0,261.0,5
2019-11-24 12:12:43+00:00,1574597563,55.94199,-4.716067,0.0,117.0,61.0,5
2019-11-24 14:17:19+00:00,1574605039,55.94199,-4.71608,0.0,117.0,117.0,5
2019-11-24 20:10:22+00:00,1574626222,55.94199,-4.71606,0.0,117.0,258.0,5
2019-11-24 21:12:40+00:00,1574629960,55.94199,-4.716068,0.0,117.0,262.0,5
2019-11-24 23:17:17+00:00,1574637437,55.94199,-4.716048,0.0,117.0,248.0,5
2019-11-25 05:10:20+00:00,1574658620,55.94199,-4.716058,0.0,117.0,89.0,5
2019-11-25 06:12:38+00:00,1574662358,55.94199,-4.716065,0.0,117.0,121.0,5
2019-11-25 07:14:56+00:00,1574666096,55.94199,-4.71606,0.0,117.0,126.0,5
2019-11-25 09:19:32+00:00,1574673572,55.94199,-4.71606,0.0,117.0,258.0,5
2019-11-25 10:01:04+00:00,1574676064,55.94199,-4.716063,0.0,117.0,308.0,5
2019-11-25 11:03:23+00:00,1574679803,55.94199,-4.716062,0.0,117.0,325.0,5
2019-11-25 13:07:59+00:00,1574687279,55.94199,-4.716048,0.0,117.0,57.0,5
2019-11-25 16:14:54+00:00,1574698494,55.94199,-4.716077,0.0,117.0,272.0,5
2019-11-25 17:17:12+00:00,1574702232,55.94199,-4.716053,0.0,117.0,104.0,5
2019-11-25 18:19:30+00:00,1574705970,55.94199,-4.716062,0.0,117.0,323.0,5
2019-11-25 21:05:38+00:00,1574715938,55.94199,-4.716074,0.0,117.0,278.0,5
2019-11-26 07:07:52+00:00,1574752072,55.94199,-4.716062,0.0,117.0,313.0,5
2019-11-26 08:10:10+00:00,1574755810,55.94199,-4.716065,0.0,117.0,306.0,5
2019-11-26 09:12:29+00:00,1574759549,55.94199,-4.716057,0.0,117.0,85.0,5
2019-11-26 12:19:23+00:00,1574770763,55.94199,-4.716053,0.0,117.0,299.0,5
2019-11-26 15:05:30+00:00,1574780730,55.94199,-4.71607,0.0,117.0,96.0,5
2019-11-26 16:07:48+00:00,1574784468,55.94199,-4.716074,0.0,117.0,96.0,5
2019-11-26 18:12:24+00:00,1574791944,55.94199,-4.716077,0.0,117.0,347.0,5
2019-11-26 20:17:02+00:00,1574799422,55.94199,-4.71606,0.0,117.0,122.0,5
2019-11-26 21:19:19+00:00,1574803159,55.94199,-4.716067,0.0,117.0,260.0,5
2019-11-26 23:03:10+00:00,1574809390,55.94199,-4.716055,0.0,117.0,301.0,5
2019-11-27 00:05:28+00:00,1574813128,55.94199,-4.716058,0.0,117.0,59.0,5
2019-11-27 05:16:57+00:00,1574831817,55.94199,-4.71607,0.0,117.0,91.0,5
2019-11-27 07:00:48+00:00,1574838048,55.94199,-4.71606,0.0,117.0,111.0,5
2019-11-27 13:14:36+00:00,1574860476,55.94199,-4.71605,0.0,117.0,71.0,5
2019-11-27 14:16:54+00:00,1574864214,55.94199,-4.716065,0.0,117.0,110.0,5
2019-11-27 15:19:12+00:00,1574867952,55.94199,-4.716074,0.0,117.0,87.0,5
2019-11-27 16:00:44+00:00,1574870444,55.94199,-4.716068,0.0,117.0,96.0,5
2019-11-27 18:05:20+00:00,1574877920,55.94199,-4.716067,0.0,117.0,115.0,5
2019-11-27 20:09:56+00:00,1574885396,55.94199,-4.716074,0.0,117.0,90.0,5
2019-11-28 00:19:08+00:00,1574900348,55.94199,-4.716053,0.0,117.0,21.0,5
2019-11-28 08:16:48+00:00,1574929008,55.94199,-4.716072,0.0,117.0,328.0,5
2019-11-28 11:02:55+00:00,1574938975,55.94199,-4.716068,0.0,117.0,142.0,5
2019-11-28 14:09:52+00:00,1574950192,55.94199,-4.71607,0.0,117.0,78.0,5
2019-11-28 18:19:06+00:00,1574965146,55.94199,-4.716053,0.0,117.0,18.0,5
2019-11-28 19:00:38+00:00,1574967638,55.94199,-4.716055,0.0,117.0,61.0,5
2019-11-28 20:02:56+00:00,1574971376,55.94199,-4.71606,0.0,117.0,68.0,5
2019-11-28 21:05:14+00:00,1574975114,55.94199,-4.716065,0.0,117.0,57.0,5
2019-11-29 00:12:09+00:00,1574986329,55.94199,-4.716053,0.0,117.0,91.0,5
2019-11-29 03:19:02+00:00,1574997542,55.94199,-4.716038,0.0,117.0,312.0,5
2019-11-29 05:02:52+00:00,1575003772,55.94199,-4.716057,0.0,117.0,60.0,5
2019-11-29 06:05:10+00:00,1575007510,55.94199,-4.71609,0.0,117.0,170.0,5
2019-11-29 07:07:28+00:00,1575011248,55.94199,-4.716072,0.0,117.0,134.0,5
2019-11-29 08:09:46+00:00,1575014986,55.94199,-4.716065,0.0,117.0,12.0,5
2019-11-29 09:12:04+00:00,1575018724,55.94199,-4.716068,0.0,117.0,246.0,5
2019-11-29 12:18:58+00:00,1575029938,55.94199,-4.71605,0.0,117.0,65.0,5
2019-11-29 14:02:48+00:00,1575036168,55.94199,-4.716067,0.0,117.0,304.0,5
2019-11-29 17:09:44+00:00,1575047384,55.94199,-4.716065,0.0,117.0,67.0,5
2019-11-29 18:12:02+00:00,1575051122,55.94199,-4.716055,0.0,117.0,16.0,5
2019-11-29 19:14:20+00:00,1575054860,55.94199,-4.716065,0.0,117.0,128.0,5
2019-11-29 20:16:39+00:00,1575058599,55.94199,-4.716067,0.0,117.0,88.0,5
2019-11-30 00:05:05+00:00,1575072305,55.94199,-4.716053,0.0,117.0,67.0,5
2019-11-30 01:07:23+00:00,1575076043,55.94199,-4.71605,0.0,117.0,320.0,5
2019-11-30 03:12:00+00:00,1575083520,55.94199,-4.716032,0.0,117.0,322.0,5
2019-11-30 05:16:35+00:00,1575090995,55.94199,-4.716072,0.0,117.0,317.0,5
2019-11-30 08:02:44+00:00,1575100964,55.94199,-4.716067,0.0,117.0,329.0,5
2019-11-30 09:05:02+00:00,1575104702,55.94199,-4.71607,0.0,117.0,354.0,5
2019-11-30 11:09:37+00:00,1575112177,55.94199,-4.716063,0.0,117.0,345.0,5
2019-11-30 12:12:16+00:00,1575115936,55.94199,-4.716063,0.0,117.0,123.0,0
