timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-17 15:17:25+00:00,1521299845,55.94186,-4.71549,0.0,297.0,313.0,5
2018-03-17 16:19:43+00:00,1521303583,55.94186,-4.715493,0.0,297.0,1.0,5
2018-03-17 19:05:51+00:00,1521313551,55.94186,-4.715477,0.0,297.0,94.0,5
2018-03-17 22:12:45+00:00,1521324765,55.94186,-4.715475,0.0,297.0,94.0,5
2018-03-17 23:15:03+00:00,1521328503,55.94186,-4.715477,0.0,297.0,71.0,5
2018-03-18 02:01:11+00:00,1521338471,55.94186,-4.715485,0.0,297.0,105.0,5
2018-03-18 05:08:05+00:00,1521349685,55.94186,-4.715485,0.0,297.0,39.0,5
2018-03-18 07:12:41+00:00,1521357161,55.94186,-4.715453,0.0,297.0,317.0,5
2018-03-18 10:19:35+00:00,1521368375,55.94186,-4.715483,0.0,297.0,113.0,5
2018-03-18 20:01:05+00:00,1521403265,55.94186,-4.715475,0.0,297.0,322.0,5
2018-03-18 23:07:59+00:00,1521414479,55.94186,-4.715483,0.0,297.0,61.0,5
2018-03-19 01:12:35+00:00,1521421955,55.94186,-4.715472,0.0,297.0,315.0,5
2018-03-19 02:14:53+00:00,1521425693,55.94186,-4.715473,0.0,297.0,306.0,5
2018-03-19 04:19:29+00:00,1521433169,55.94186,-4.715482,0.0,297.0,73.0,5
