timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-21 21:12:59+00:00,1524345179,55.9419,-4.715597,0.0,297.0,97.0,5
2018-04-22 21:05:55+00:00,1524431155,55.9419,-4.715585,0.0,297.0,233.0,5
2018-04-22 22:08:14+00:00,1524434894,55.9419,-4.71558,0.0,297.0,115.0,5
2018-04-22 23:10:31+00:00,1524438631,55.9419,-4.715593,0.0,297.0,98.0,5
2018-04-23 00:12:49+00:00,1524442369,55.9419,-4.715593,0.0,297.0,359.0,5
2018-04-23 10:15:05+00:00,1524478505,55.9419,-4.715577,0.0,297.0,75.0,5
2018-04-23 12:19:41+00:00,1524485981,55.9419,-4.715605,0.0,297.0,291.0,5
2018-04-23 13:01:13+00:00,1524488473,55.9419,-4.715597,0.0,297.0,131.0,5
2018-04-23 16:08:08+00:00,1524499688,55.9419,-4.71559,0.0,297.0,278.0,5
2018-04-23 18:12:44+00:00,1524507164,55.9419,-4.715593,0.0,297.0,287.0,5
2018-04-23 20:17:20+00:00,1524514640,55.9419,-4.715593,0.0,297.0,303.0,5
2018-04-23 21:19:38+00:00,1524518378,55.9419,-4.715587,0.0,297.0,152.0,5
2018-04-24 01:08:06+00:00,1524532086,55.9419,-4.715573,0.0,297.0,134.0,5
2018-04-24 09:05:44+00:00,1524560744,55.9419,-4.715572,0.0,297.0,55.0,5
2018-04-24 12:12:38+00:00,1524571958,55.9419,-4.715593,0.0,297.0,134.0,5
2018-04-24 17:03:22+00:00,1524589402,55.9419,-4.715587,0.0,297.0,82.0,5
2018-04-24 19:07:58+00:00,1524596878,55.9419,-4.715598,0.0,297.0,92.0,5
2018-04-24 23:17:10+00:00,1524611830,55.9419,-4.715597,0.0,297.0,326.0,5
2018-04-25 12:05:35+00:00,1524657935,55.9419,-4.715585,0.0,297.0,256.0,5
2018-04-25 15:12:28+00:00,1524669148,55.9419,-4.715579,0.0,297.0,310.0,5
2018-04-25 16:14:48+00:00,1524672888,55.9419,-4.715582,0.0,297.0,50.0,5
2018-04-25 20:03:14+00:00,1524686594,55.9419,-4.715583,0.0,297.0,307.0,5
2018-04-25 22:07:50+00:00,1524694070,55.9419,-4.715589,0.0,297.0,98.0,5
2018-04-26 03:19:21+00:00,1524712761,55.9419,-4.715569,0.0,297.0,347.0,5
2018-04-26 04:00:54+00:00,1524715254,55.9419,-4.715589,0.0,297.0,24.0,5
2018-04-26 13:00:51+00:00,1524747651,55.9419,-4.715579,0.0,297.0,143.0,5
2018-04-26 17:10:03+00:00,1524762603,55.9419,-4.71558,0.0,297.0,109.0,5
2018-04-26 20:16:56+00:00,1524773816,55.9419,-4.715591,0.0,297.0,322.0,5
2018-04-27 04:08:42+00:00,1524802122,55.9419,-4.715587,0.0,297.0,97.0,5
