timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-02-28 21:03:10+00:00,1519851790,55.94187,-4.71549,0.0,297.0,103.0,5
2018-03-01 02:14:41+00:00,1519870481,55.94187,-4.715522,0.0,297.0,135.0,5
2018-03-01 03:16:59+00:00,1519874219,55.94187,-4.715513,0.0,297.0,50.0,5
2018-03-01 06:03:07+00:00,1519884187,55.94187,-4.715497,0.0,297.0,52.0,5
2018-03-01 07:05:25+00:00,1519887925,55.94187,-4.71551,0.0,297.0,157.0,5
2018-03-01 09:10:01+00:00,1519895401,55.94187,-4.7155,0.0,297.0,120.0,5
2018-03-01 10:12:20+00:00,1519899140,55.94187,-4.715508,0.0,297.0,99.0,5
2018-03-01 11:14:38+00:00,1519902878,55.94187,-4.715502,0.0,297.0,91.0,5
2018-03-01 17:07:41+00:00,1519924061,55.94187,-4.715503,0.0,297.0,106.0,5
2018-03-01 18:09:59+00:00,1519927799,55.94187,-4.715512,0.0,297.0,127.0,5
2018-03-01 21:16:53+00:00,1519939013,55.94187,-4.715507,0.0,297.0,113.0,5
2018-03-01 23:00:44+00:00,1519945244,55.94187,-4.715513,0.0,297.0,105.0,5
2018-03-02 00:03:03+00:00,1519948983,55.94187,-4.715497,0.0,297.0,84.0,5
2018-03-02 01:05:20+00:00,1519952720,55.94187,-4.715512,0.0,297.0,335.0,5
2018-03-02 02:07:39+00:00,1519956459,55.94187,-4.715502,0.0,297.0,20.0,5
2018-03-02 04:12:16+00:00,1519963936,55.94187,-4.715507,0.0,297.0,308.0,5
2018-03-02 06:16:51+00:00,1519971411,55.94187,-4.715515,0.0,297.0,97.0,5
2018-03-02 08:00:41+00:00,1519977641,55.94187,-4.715492,0.0,297.0,72.0,5
2018-03-02 13:12:12+00:00,1519996332,55.94187,-4.715513,0.0,297.0,271.0,5
2018-03-02 14:14:30+00:00,1520000070,55.94187,-4.715495,0.0,297.0,247.0,5
2018-03-02 16:19:06+00:00,1520007546,55.94187,-4.71552,0.0,297.0,131.0,5
2018-03-02 18:02:56+00:00,1520013776,55.94187,-4.715518,0.0,297.0,89.0,5
2018-03-02 19:05:15+00:00,1520017515,55.94187,-4.715515,0.0,297.0,94.0,5
2018-03-02 23:14:27+00:00,1520032467,55.94187,-4.715512,0.0,297.0,284.0,5
2018-03-03 00:16:47+00:00,1520036207,55.94187,-4.715495,0.0,297.0,184.0,5
2018-03-03 02:00:37+00:00,1520042437,55.94187,-4.715508,0.0,297.0,124.0,5
2018-03-03 09:16:43+00:00,1520068603,55.94187,-4.715513,0.0,297.0,85.0,5
2018-03-03 10:19:02+00:00,1520072342,55.94187,-4.715512,0.0,297.0,227.0,5
2018-03-03 12:02:52+00:00,1520078572,55.94187,-4.715503,0.0,297.0,55.0,5
2018-03-03 18:16:40+00:00,1520101000,55.94187,-4.715525,0.0,297.0,156.0,5
2018-03-03 19:18:58+00:00,1520104738,55.94187,-4.715523,0.0,297.0,85.0,5
2018-03-03 20:00:30+00:00,1520107230,55.94187,-4.715532,0.0,297.0,24.0,5
2018-03-03 21:02:48+00:00,1520110968,55.94187,-4.715533,0.0,297.0,111.0,5
2018-03-04 01:11:58+00:00,1520125918,55.94187,-4.715549,0.0,297.0,299.0,5
2018-03-04 02:14:19+00:00,1520129659,55.94187,-4.715517,0.0,297.0,136.0,5
2018-03-04 05:00:27+00:00,1520139627,55.94187,-4.715539,0.0,297.0,81.0,5
2018-03-04 06:02:45+00:00,1520143365,55.94187,-4.715512,0.0,297.0,87.0,5
2018-03-04 07:05:03+00:00,1520147103,55.94187,-4.715498,0.0,297.0,55.0,5
2018-03-04 09:09:39+00:00,1520154579,55.94187,-4.715513,0.0,297.0,71.0,5
2018-03-04 12:16:33+00:00,1520165793,55.94187,-4.715503,0.0,297.0,56.0,5
2018-03-04 14:00:23+00:00,1520172023,55.94187,-4.715505,0.0,297.0,11.0,5
2018-03-04 16:04:59+00:00,1520179499,55.94187,-4.71553,0.0,297.0,299.0,5
2018-03-04 21:16:30+00:00,1520198190,55.94187,-4.715527,0.0,297.0,85.0,5
2018-03-04 23:00:21+00:00,1520204421,55.94187,-4.715508,0.0,297.0,49.0,5
2018-03-05 02:10:12+00:00,1520215812,55.94187,-4.715517,0.0,297.0,96.0,5
2018-03-05 03:12:31+00:00,1520219551,55.94187,-4.715517,0.0,297.0,60.0,5
2018-03-05 05:17:06+00:00,1520227026,55.94187,-4.715522,0.0,297.0,25.0,5
2018-03-05 06:19:24+00:00,1520230764,55.94187,-4.71552,0.0,297.0,61.0,5
2018-03-05 09:05:32+00:00,1520240732,55.94187,-4.715513,0.0,297.0,86.0,5
2018-03-05 10:07:52+00:00,1520244472,55.94187,-4.715507,0.0,297.0,42.0,5
2018-03-05 11:10:09+00:00,1520248209,55.94187,-4.71551,0.0,297.0,77.0,5
2018-03-05 14:17:04+00:00,1520259424,55.94187,-4.715495,0.0,297.0,116.0,5
2018-03-05 16:00:54+00:00,1520265654,55.94187,-4.715522,0.0,297.0,297.0,5
2018-03-05 18:05:30+00:00,1520273130,55.94187,-4.715517,0.0,297.0,110.0,5
2018-03-05 20:10:07+00:00,1520280607,55.94187,-4.715517,0.0,297.0,349.0,5
2018-03-05 21:12:26+00:00,1520284346,55.94187,-4.715518,0.0,297.0,114.0,5
2018-03-05 23:17:01+00:00,1520291821,55.94187,-4.71551,0.0,297.0,294.0,5
2018-03-06 01:00:51+00:00,1520298051,55.94187,-4.715532,0.0,297.0,330.0,5
2018-03-06 02:03:10+00:00,1520301790,55.94187,-4.715523,0.0,297.0,141.0,5
2018-03-06 06:12:22+00:00,1520316742,55.94187,-4.715523,0.0,297.0,11.0,5
2018-03-06 09:19:18+00:00,1520327958,55.94187,-4.715512,0.0,297.0,82.0,5
2018-03-13 21:15:14+00:00,1520975714,55.94187,-4.715452,0.0,297.0,258.0,0
2018-03-13 22:20:10+00:00,1520979610,55.94187,-4.715445,0.0,297.0,280.0,5
2018-03-13 23:01:41+00:00,1520982101,55.94187,-4.715448,0.0,297.0,271.0,5
2018-03-14 01:06:18+00:00,1520989578,55.94187,-4.715456,0.0,297.0,315.0,5
2018-03-14 02:08:36+00:00,1520993316,55.94187,-4.715468,0.0,297.0,107.0,5
2018-03-14 03:10:54+00:00,1520997054,55.94187,-4.715468,0.0,297.0,80.0,5
2018-03-14 05:15:30+00:00,1521004530,55.94187,-4.715462,0.0,297.0,276.0,5
2018-03-14 06:17:49+00:00,1521008269,55.94187,-4.71546,0.0,297.0,126.0,5
2018-03-14 07:20:06+00:00,1521012006,55.94187,-4.715448,0.0,297.0,112.0,5
2018-03-14 11:08:34+00:00,1521025714,55.94187,-4.715452,0.0,297.0,66.0,5
2018-03-14 12:10:52+00:00,1521029452,55.94187,-4.715472,0.0,297.0,86.0,5
2018-03-14 13:13:10+00:00,1521033190,55.94187,-4.715442,0.0,297.0,95.0,5
2018-03-14 15:17:46+00:00,1521040666,55.94187,-4.715463,0.0,297.0,232.0,5
2018-03-14 17:01:36+00:00,1521046896,55.94187,-4.715443,0.0,298.0,89.0,5
2018-03-14 18:03:54+00:00,1521050634,55.94187,-4.715458,0.0,298.0,104.0,5
2018-03-14 22:13:10+00:00,1521065590,55.94187,-4.715453,0.0,297.0,290.0,5
2018-03-15 00:17:46+00:00,1521073066,55.94187,-4.715485,0.0,297.0,313.0,5
2018-03-15 04:06:13+00:00,1521086773,55.94187,-4.71547,0.0,297.0,34.0,5
2018-03-15 09:17:45+00:00,1521105465,55.94187,-4.71548,0.0,297.0,72.0,5
2018-03-15 10:20:02+00:00,1521109202,55.94187,-4.715468,0.0,297.0,2.0,5
2018-03-15 12:03:52+00:00,1521115432,55.94187,-4.715472,0.0,298.0,49.0,5
2018-03-15 13:06:11+00:00,1521119171,55.94187,-4.715462,0.0,298.0,120.0,5
2018-03-15 15:10:46+00:00,1521126646,55.94187,-4.715475,0.0,298.0,89.0,5
2018-03-15 16:13:04+00:00,1521130384,55.94187,-4.715475,0.0,298.0,140.0,5
2018-03-15 17:15:22+00:00,1521134122,55.94187,-4.715472,0.0,298.0,269.0,5
2018-03-15 18:17:40+00:00,1521137860,55.94187,-4.715478,0.0,298.0,54.0,5
2018-03-15 22:06:05+00:00,1521151565,55.94187,-4.715463,0.0,297.0,287.0,5
2018-03-16 00:10:42+00:00,1521159042,55.94187,-4.715482,0.0,297.0,335.0,5
2018-03-16 03:17:37+00:00,1521170257,55.94187,-4.715475,0.0,297.0,132.0,5
2018-03-16 04:19:55+00:00,1521173995,55.94187,-4.715502,0.0,297.0,42.0,5
2018-03-16 06:03:45+00:00,1521180225,55.94187,-4.715477,0.0,297.0,273.0,5
2018-03-16 11:15:17+00:00,1521198917,55.94187,-4.715458,0.0,297.0,71.0,5
2018-03-16 16:06:00+00:00,1521216360,55.94187,-4.71548,0.0,297.0,220.0,5
2018-03-16 20:15:12+00:00,1521231312,55.94187,-4.715475,0.0,297.0,250.0,5
2018-03-16 21:17:30+00:00,1521235050,55.94187,-4.715487,0.0,297.0,326.0,5
2018-03-16 22:19:49+00:00,1521238789,55.94187,-4.71547,0.0,297.0,101.0,5
2018-03-17 00:03:39+00:00,1521245019,55.94187,-4.715485,0.0,297.0,283.0,5
2018-03-17 10:05:52+00:00,1521281152,55.94187,-4.715482,0.0,297.0,359.0,5
2018-03-17 12:10:30+00:00,1521288630,55.94187,-4.715487,0.0,297.0,9.0,5
2018-03-17 17:01:15+00:00,1521306075,55.94187,-4.715482,0.0,297.0,103.0,5
2018-03-17 18:03:33+00:00,1521309813,55.94187,-4.715477,0.0,297.0,130.0,5
2018-03-17 21:10:26+00:00,1521321026,55.94187,-4.715483,0.0,297.0,266.0,5
2018-03-18 00:17:21+00:00,1521332241,55.94187,-4.715485,0.0,297.0,298.0,5
2018-03-18 16:12:39+00:00,1521389559,55.94187,-4.715498,0.0,297.0,164.0,5
2018-03-19 00:10:17+00:00,1521418217,55.94187,-4.715492,0.0,297.0,130.0,5
2018-03-19 05:01:01+00:00,1521435661,55.94187,-4.715488,0.0,297.0,67.0,5
2018-03-22 09:09:50+00:00,1521709790,55.94187,-4.715583,0.0,297.0,44.0,5
2018-03-22 13:19:01+00:00,1521724741,55.94187,-4.715601,0.0,296.0,40.0,5
2018-03-23 13:12:01+00:00,1521810721,55.94187,-4.715583,0.0,296.0,312.0,5
2018-03-24 13:07:57+00:00,1521896877,55.94187,-4.715585,0.0,296.0,316.0,5
2018-04-06 02:05:52+00:00,1522980352,55.94187,-4.71557,0.0,297.0,323.0,5
2018-04-10 02:01:31+00:00,1523325691,55.94187,-4.715595,0.0,297.0,337.0,5
2018-04-10 06:10:43+00:00,1523340643,55.94187,-4.715601,0.0,297.0,130.0,5
2018-04-10 11:01:28+00:00,1523358088,55.94187,-4.715608,0.0,297.0,179.0,5
2018-04-12 08:01:20+00:00,1523520080,55.94187,-4.715601,0.0,297.0,127.0,5
