timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-27 08:00:18+00:00,1569571218,55.94198,-4.716042,0.0,117.0,112.0,5
2019-09-27 15:16:23+00:00,1569597383,55.94198,-4.716028,0.0,116.0,325.0,5
2019-09-27 16:18:42+00:00,1569601122,55.94198,-4.716025,0.0,116.0,274.0,5
2019-09-27 21:09:27+00:00,1569618567,55.94198,-4.716033,0.0,117.0,306.0,5
2019-09-27 23:14:03+00:00,1569626043,55.94198,-4.71603,0.0,117.0,61.0,5
2019-09-28 02:00:12+00:00,1569636012,55.94198,-4.716015,0.0,117.0,128.0,5
2019-09-28 11:00:09+00:00,1569668409,55.94198,-4.71603,0.0,117.0,106.0,5
2019-09-28 17:13:57+00:00,1569690837,55.94198,-4.716027,0.0,116.0,88.0,5
2019-09-29 02:13:55+00:00,1569723235,55.94198,-4.716032,0.0,117.0,327.0,5
2019-09-29 05:00:04+00:00,1569733204,55.94198,-4.716032,0.0,117.0,101.0,5
2019-09-29 12:16:12+00:00,1569759372,55.94198,-4.716025,0.0,117.0,250.0,5
2019-09-29 13:18:31+00:00,1569763111,55.94198,-4.71603,0.0,117.0,127.0,5
2019-09-29 20:13:51+00:00,1569788031,55.94198,-4.716023,0.0,117.0,253.0,5
2019-09-29 21:16:09+00:00,1569791769,55.94198,-4.716028,0.0,117.0,345.0,5
2019-09-30 03:09:12+00:00,1569812952,55.94198,-4.716027,0.0,117.0,346.0,5
2019-09-30 09:02:15+00:00,1569834135,55.94198,-4.716038,0.0,117.0,101.0,5
2019-10-01 03:08:05+00:00,1569899285,55.94198,-4.716037,0.0,117.0,42.0,5
2019-10-01 07:17:18+00:00,1569914238,55.94198,-4.716048,0.0,116.0,109.0,5
2019-10-01 15:14:56+00:00,1569942896,55.94198,-4.716042,0.0,116.0,290.0,5
2019-10-01 21:08:00+00:00,1569964080,55.94198,-4.716028,0.0,117.0,322.0,5
2019-10-01 23:12:36+00:00,1569971556,55.94198,-4.716023,0.0,117.0,313.0,5
2019-10-02 00:14:53+00:00,1569975293,55.94198,-4.716038,0.0,117.0,285.0,5
2019-10-02 01:17:12+00:00,1569979032,55.94198,-4.716025,0.0,117.0,292.0,5
2019-10-02 09:14:51+00:00,1570007691,55.94198,-4.716027,0.0,117.0,14.0,5
2019-10-02 12:00:59+00:00,1570017659,55.94198,-4.716027,0.0,117.0,251.0,5
2019-10-02 15:07:53+00:00,1570028873,55.94198,-4.71604,0.0,117.0,323.0,5
2019-10-02 19:17:05+00:00,1570043825,55.94198,-4.716022,0.0,116.0,94.0,5
2019-10-02 21:00:55+00:00,1570050055,55.94198,-4.716033,0.0,117.0,357.0,5
2019-10-03 12:14:41+00:00,1570104881,55.94198,-4.716042,0.0,117.0,253.0,5
2019-10-03 17:05:26+00:00,1570122326,55.94198,-4.716048,0.0,116.0,99.0,5
2019-10-03 23:03:45+00:00,1570143825,55.94198,-4.716047,0.0,116.0,124.0,0
2019-10-04 00:09:05+00:00,1570147745,55.94198,-4.71604,0.0,116.0,88.0,0
2019-10-04 01:13:41+00:00,1570151621,55.94198,-4.71603,0.0,116.0,354.0,0
2019-11-10 12:10:23+00:00,1573387823,55.94198,-4.716077,0.0,117.0,354.0,5
2019-11-10 15:17:18+00:00,1573399038,55.94198,-4.716067,0.0,117.0,100.0,5
2019-11-10 18:03:25+00:00,1573409005,55.94198,-4.716072,0.0,117.0,92.0,5
2019-11-10 21:10:19+00:00,1573420219,55.94198,-4.716078,0.0,117.0,295.0,5
2019-11-11 05:07:57+00:00,1573448877,55.94198,-4.716048,0.0,116.0,130.0,5
2019-11-11 09:17:09+00:00,1573463829,55.94198,-4.716052,0.0,116.0,51.0,5
2019-11-11 12:03:18+00:00,1573473798,55.94198,-4.716063,0.0,116.0,117.0,5
2019-11-11 21:03:17+00:00,1573506197,55.94198,-4.716052,0.0,117.0,93.0,5
2019-11-12 00:10:11+00:00,1573517411,55.94198,-4.716045,0.0,117.0,307.0,5
2019-11-12 02:14:48+00:00,1573524888,55.94198,-4.716052,0.0,117.0,130.0,5
2019-11-12 09:10:10+00:00,1573549810,55.94198,-4.71606,0.0,117.0,288.0,5
2019-11-12 10:12:28+00:00,1573553548,55.94198,-4.716053,0.0,117.0,80.0,5
2019-11-12 14:00:55+00:00,1573567255,55.94198,-4.716063,0.0,117.0,267.0,5
2019-11-12 17:07:49+00:00,1573578469,55.94198,-4.716063,0.0,117.0,280.0,5
2019-11-12 20:14:44+00:00,1573589684,55.94198,-4.716062,0.0,117.0,67.0,5
2019-11-13 02:07:46+00:00,1573610866,55.94198,-4.716068,0.0,117.0,137.0,5
2019-11-13 03:10:04+00:00,1573614604,55.94198,-4.71606,0.0,117.0,139.0,5
2019-11-13 04:12:22+00:00,1573618342,55.94198,-4.716045,0.0,117.0,87.0,5
2019-11-13 11:07:43+00:00,1573643263,55.94198,-4.716067,0.0,117.0,302.0,5
2019-11-13 12:10:01+00:00,1573647001,55.94198,-4.716065,0.0,117.0,341.0,5
2019-11-13 14:14:37+00:00,1573654477,55.94198,-4.716072,0.0,117.0,313.0,5
2019-11-13 15:16:55+00:00,1573658215,55.94198,-4.716077,0.0,117.0,33.0,5
2019-11-13 16:19:13+00:00,1573661953,55.94198,-4.716075,0.0,117.0,88.0,5
2019-11-13 17:00:45+00:00,1573664445,55.94198,-4.71608,0.0,117.0,95.0,5
2019-11-14 10:19:08+00:00,1573726748,55.94198,-4.716062,0.0,117.0,63.0,5
2019-11-14 12:02:59+00:00,1573732979,55.94198,-4.716063,0.0,117.0,322.0,5
2019-11-14 13:05:18+00:00,1573736718,55.94198,-4.71607,0.0,117.0,82.0,5
2019-11-15 00:09:54+00:00,1573776594,55.94198,-4.71607,0.0,117.0,138.0,5
2019-11-15 01:12:11+00:00,1573780331,55.94198,-4.71606,0.0,117.0,150.0,5
2019-11-15 02:14:31+00:00,1573784071,55.94198,-4.716032,0.0,117.0,307.0,5
2019-11-15 18:09:49+00:00,1573841389,55.94198,-4.716068,0.0,117.0,66.0,5
2019-11-16 00:02:52+00:00,1573862572,55.94198,-4.716067,0.0,117.0,227.0,5
2019-11-16 01:05:10+00:00,1573866310,55.94198,-4.716062,0.0,117.0,44.0,5
2019-11-16 04:12:04+00:00,1573877524,55.94198,-4.716052,0.0,117.0,279.0,5
2019-11-16 12:09:45+00:00,1573906185,55.94198,-4.716058,0.0,117.0,313.0,5
2019-11-16 17:00:29+00:00,1573923629,55.94198,-4.716062,0.0,117.0,80.0,5
2019-11-16 20:07:24+00:00,1573934844,55.94198,-4.716068,0.0,117.0,107.0,5
2019-11-17 04:05:02+00:00,1573963502,55.94198,-4.716047,0.0,117.0,270.0,5
2019-11-17 06:09:38+00:00,1573970978,55.94198,-4.716067,0.0,117.0,109.0,5
2019-11-17 14:07:18+00:00,1573999638,55.94198,-4.716058,0.0,117.0,100.0,5
2019-11-17 17:14:12+00:00,1574010852,55.94198,-4.716053,0.0,117.0,131.0,5
2019-11-17 18:16:30+00:00,1574014590,55.94198,-4.716062,0.0,117.0,103.0,5
2019-11-17 20:00:20+00:00,1574020820,55.94198,-4.716063,0.0,117.0,119.0,5
2019-11-18 00:09:32+00:00,1574035772,55.94198,-4.71606,0.0,117.0,270.0,5
2019-11-18 01:11:51+00:00,1574039511,55.94198,-4.716065,0.0,117.0,0.0,5
2019-11-18 03:16:26+00:00,1574046986,55.94198,-4.716065,0.0,117.0,308.0,5
2019-11-18 08:07:10+00:00,1574064430,55.94198,-4.716065,0.0,117.0,66.0,5
2019-11-18 11:14:05+00:00,1574075645,55.94198,-4.716058,0.0,117.0,166.0,5
2019-11-18 15:02:30+00:00,1574089350,55.94198,-4.71607,0.0,117.0,101.0,5
2019-11-18 17:07:06+00:00,1574096826,55.94198,-4.716057,0.0,117.0,105.0,5
2019-11-18 18:09:25+00:00,1574100565,55.94198,-4.716065,0.0,117.0,89.0,5
2019-11-18 23:00:10+00:00,1574118010,55.94198,-4.716048,0.0,116.0,290.0,5
2019-11-19 00:02:28+00:00,1574121748,55.94198,-4.716057,0.0,117.0,39.0,5
2019-11-19 02:07:03+00:00,1574129223,55.94198,-4.716068,0.0,117.0,308.0,5
2019-11-19 12:09:20+00:00,1574165360,55.94198,-4.716065,0.0,117.0,76.0,5
2019-11-19 14:13:55+00:00,1574172835,55.94198,-4.716053,0.0,117.0,86.0,5
2019-11-19 18:02:23+00:00,1574186543,55.94198,-4.716072,0.0,117.0,302.0,5
2019-11-19 19:04:41+00:00,1574190281,55.94198,-4.716052,0.0,117.0,120.0,5
2019-11-20 03:02:20+00:00,1574218940,55.94198,-4.716057,0.0,117.0,308.0,5
2019-11-20 10:18:27+00:00,1574245107,55.94198,-4.716077,0.0,117.0,125.0,5
2019-11-20 15:09:12+00:00,1574262552,55.94198,-4.716072,0.0,117.0,85.0,5
2019-11-20 19:18:24+00:00,1574277504,55.94198,-4.71606,0.0,117.0,101.0,5
2019-11-20 20:20:42+00:00,1574281242,55.94198,-4.716072,0.0,117.0,296.0,5
2019-11-21 08:03:48+00:00,1574323428,55.94198,-4.716077,0.0,117.0,141.0,5
2019-11-21 09:06:06+00:00,1574327166,55.94198,-4.716078,0.0,117.0,311.0,5
2019-11-22 08:17:35+00:00,1574410655,55.94198,-4.716075,0.0,117.0,298.0,5
2019-11-22 09:19:54+00:00,1574414394,55.94198,-4.716068,0.0,117.0,259.0,5
2019-11-22 16:15:13+00:00,1574439313,55.94198,-4.716075,0.0,117.0,304.0,5
2019-11-22 17:17:31+00:00,1574443051,55.94198,-4.71607,0.0,117.0,301.0,5
2019-11-22 23:10:35+00:00,1574464235,55.94198,-4.716062,0.0,117.0,282.0,5
2019-11-23 06:05:56+00:00,1574489156,55.94198,-4.716092,0.0,117.0,126.0,5
2019-11-23 08:10:32+00:00,1574496632,55.94198,-4.716072,0.0,117.0,322.0,5
2019-11-23 10:15:09+00:00,1574504109,55.94198,-4.716074,0.0,117.0,124.0,5
2019-11-23 12:19:44+00:00,1574511584,55.94198,-4.71607,0.0,117.0,95.0,5
2019-11-23 14:03:36+00:00,1574517816,55.94198,-4.71607,0.0,117.0,86.0,5
2019-11-23 23:03:34+00:00,1574550214,55.94198,-4.71605,0.0,117.0,121.0,5
2019-11-24 03:12:45+00:00,1574565165,55.94198,-4.716055,0.0,117.0,107.0,5
2019-11-24 11:10:25+00:00,1574593825,55.94198,-4.716067,0.0,117.0,109.0,5
2019-11-24 15:19:37+00:00,1574608777,55.94198,-4.716067,0.0,117.0,116.0,5
2019-11-25 00:19:35+00:00,1574641175,55.94198,-4.716067,0.0,117.0,336.0,5
2019-11-25 03:05:44+00:00,1574651144,55.94198,-4.716062,0.0,117.0,62.0,5
2019-11-25 12:05:41+00:00,1574683541,55.94198,-4.716058,0.0,117.0,84.0,5
2019-11-25 14:10:17+00:00,1574691017,55.94198,-4.716072,0.0,117.0,312.0,5
2019-11-25 15:12:36+00:00,1574694756,55.94198,-4.71606,0.0,117.0,335.0,5
2019-11-25 19:01:03+00:00,1574708463,55.94198,-4.716062,0.0,117.0,269.0,5
2019-11-26 00:12:32+00:00,1574727152,55.94198,-4.716074,0.0,117.0,40.0,5
2019-11-26 10:14:47+00:00,1574763287,55.94198,-4.716063,0.0,117.0,307.0,5
2019-11-26 17:10:06+00:00,1574788206,55.94198,-4.716065,0.0,117.0,85.0,5
2019-11-26 19:14:43+00:00,1574795683,55.94198,-4.71606,0.0,117.0,287.0,5
2019-11-27 01:07:46+00:00,1574816866,55.94198,-4.716058,0.0,117.0,310.0,5
2019-11-27 02:10:04+00:00,1574820604,55.94198,-4.716065,0.0,117.0,306.0,5
2019-11-27 03:12:22+00:00,1574824342,55.94198,-4.716047,0.0,117.0,263.0,5
2019-11-27 09:05:23+00:00,1574845523,55.94198,-4.716063,0.0,117.0,114.0,5
2019-11-27 11:09:59+00:00,1574852999,55.94198,-4.716065,0.0,117.0,5.0,5
2019-11-27 17:03:02+00:00,1574874182,55.94198,-4.716058,0.0,117.0,101.0,5
2019-11-27 21:12:14+00:00,1574889134,55.94198,-4.716067,0.0,117.0,122.0,5
2019-11-28 01:00:40+00:00,1574902840,55.94198,-4.716063,0.0,117.0,117.0,5
2019-11-28 02:02:58+00:00,1574906578,55.94198,-4.716065,0.0,117.0,123.0,5
2019-11-28 09:19:05+00:00,1574932745,55.94198,-4.716072,0.0,117.0,82.0,5
2019-11-28 10:00:37+00:00,1574935237,55.94198,-4.71607,0.0,117.0,261.0,5
2019-11-28 12:05:15+00:00,1574942715,55.94198,-4.716067,0.0,117.0,109.0,5
2019-11-28 13:07:34+00:00,1574946454,55.94198,-4.716052,0.0,117.0,66.0,5
2019-11-28 17:16:47+00:00,1574961407,55.94198,-4.71607,0.0,117.0,82.0,5
2019-11-28 23:09:50+00:00,1574982590,55.94198,-4.716053,0.0,117.0,86.0,5
2019-11-29 01:14:27+00:00,1574990067,55.94198,-4.716037,0.0,117.0,328.0,5
2019-11-29 11:16:40+00:00,1575026200,55.94198,-4.716067,0.0,117.0,101.0,5
2019-11-29 13:00:30+00:00,1575032430,55.94198,-4.716028,0.0,117.0,61.0,5
2019-11-29 23:02:46+00:00,1575068566,55.94198,-4.71607,0.0,117.0,228.0,5
2019-11-30 04:14:17+00:00,1575087257,55.94198,-4.716065,0.0,117.0,290.0,5
2019-11-30 10:07:20+00:00,1575108440,55.94198,-4.716068,0.0,117.0,298.0,5
