timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-27 03:15:27+00:00,1490584527,54.58526,-1.192378,0.0,45.0,49.0,5
2017-03-27 04:17:45+00:00,1490588265,54.58526,-1.192402,0.0,44.0,23.0,5
2017-03-27 05:20:03+00:00,1490592003,54.58525,-1.192375,0.0,45.0,208.0,5
2017-03-27 06:01:35+00:00,1490594495,54.58527,-1.192375,0.0,45.0,5.0,5
2017-03-27 08:06:12+00:00,1490601972,54.58526,-1.192382,0.0,44.0,45.0,5
2017-03-27 09:08:30+00:00,1490605710,54.58527,-1.192388,0.0,45.0,278.0,5
2017-03-27 10:10:48+00:00,1490609448,54.58526,-1.192375,0.0,45.0,55.0,5
2017-03-27 11:13:07+00:00,1490613187,54.58526,-1.192358,0.0,45.0,269.0,5
2017-03-27 12:15:26+00:00,1490616926,54.58526,-1.192378,0.0,45.0,227.0,5
2017-03-27 13:17:46+00:00,1490620666,54.58525,-1.192348,0.0,45.0,44.0,5
2017-03-27 14:20:03+00:00,1490624403,54.58526,-1.192377,0.0,45.0,250.0,5
2017-03-27 15:01:35+00:00,1490626895,54.58526,-1.192368,0.0,45.0,43.0,5
2017-03-27 16:03:53+00:00,1490630633,54.58527,-1.192395,0.0,45.0,63.0,5
2017-03-27 17:06:11+00:00,1490634371,54.58525,-1.19237,0.0,45.0,92.0,5
2017-03-27 18:08:30+00:00,1490638110,54.58527,-1.192387,0.0,45.0,21.0,5
2017-03-27 19:10:47+00:00,1490641847,54.58526,-1.192378,0.0,45.0,296.0,5
2017-03-27 20:13:05+00:00,1490645585,54.58529,-1.192393,0.0,45.0,326.0,5
2017-03-27 21:15:24+00:00,1490649324,54.58525,-1.192373,0.0,44.0,18.0,5
2017-03-27 22:17:43+00:00,1490653063,54.58526,-1.192372,0.0,45.0,70.0,5
2017-03-27 23:20:00+00:00,1490656800,54.58526,-1.192402,0.0,45.0,37.0,5
2017-03-28 00:01:32+00:00,1490659292,54.58528,-1.192413,0.0,45.0,202.0,5
2017-03-28 01:03:51+00:00,1490663031,54.58529,-1.192355,0.0,45.0,59.0,5
2017-03-28 02:06:09+00:00,1490666769,54.58526,-1.192395,0.0,45.0,65.0,5
2017-03-28 03:08:27+00:00,1490670507,54.58525,-1.192378,0.0,45.0,267.0,5
2017-03-28 04:10:45+00:00,1490674245,54.58527,-1.192405,0.0,45.0,263.0,5
2017-03-28 05:13:03+00:00,1490677983,54.58527,-1.192388,0.0,45.0,2.0,5
2017-03-28 06:15:21+00:00,1490681721,54.58529,-1.192385,0.0,44.0,34.0,5
2017-03-28 07:17:39+00:00,1490685459,54.58523,-1.192382,0.0,45.0,226.0,5
2017-03-28 08:19:58+00:00,1490689198,54.58525,-1.192382,0.0,45.0,206.0,5
2017-03-28 09:01:30+00:00,1490691690,54.58527,-1.192393,0.0,45.0,309.0,5
2017-03-28 10:03:49+00:00,1490695429,54.58526,-1.19238,0.0,45.0,66.0,5
2017-03-28 11:06:07+00:00,1490699167,54.58527,-1.192382,0.0,45.0,222.0,5
2017-03-28 12:11:23+00:00,1490703083,54.58526,-1.192387,0.0,45.0,230.0,5
2017-03-28 13:13:42+00:00,1490706822,54.58524,-1.192373,0.0,45.0,70.0,5
2017-03-28 14:16:00+00:00,1490710560,54.58524,-1.192357,0.0,45.0,60.0,5
2017-03-28 15:18:17+00:00,1490714297,54.58525,-1.192375,0.0,45.0,79.0,5
2017-03-28 16:20:36+00:00,1490718036,54.58527,-1.19238,0.0,45.0,46.0,5
2017-03-28 17:02:08+00:00,1490720528,54.58526,-1.192383,0.0,45.0,19.0,5
2017-03-28 18:04:27+00:00,1490724267,54.58526,-1.192383,0.0,45.0,38.0,5
2017-03-28 19:06:45+00:00,1490728005,54.58527,-1.19239,0.0,45.0,99.0,5
2017-03-28 20:09:02+00:00,1490731742,54.58528,-1.192387,0.0,44.0,80.0,5
2017-03-28 21:11:21+00:00,1490735481,54.58526,-1.192392,0.0,44.0,81.0,5
2017-03-28 22:13:38+00:00,1490739218,54.58526,-1.192382,0.0,45.0,57.0,5
2017-03-28 23:15:56+00:00,1490742956,54.58526,-1.192385,0.0,45.0,263.0,5
2017-03-29 00:18:15+00:00,1490746695,54.58525,-1.19237,0.0,45.0,328.0,5
2017-03-29 01:20:33+00:00,1490750433,54.58527,-1.192385,0.0,45.0,62.0,5
2017-03-29 02:02:04+00:00,1490752924,54.58527,-1.192398,0.0,45.0,45.0,5
2017-03-29 03:04:23+00:00,1490756663,54.58527,-1.192388,0.0,45.0,53.0,5
2017-03-29 04:06:41+00:00,1490760401,54.58526,-1.192383,0.0,45.0,143.0,5
2017-03-29 05:08:58+00:00,1490764138,54.58527,-1.192387,0.0,45.0,22.0,5
2017-03-29 06:11:17+00:00,1490767877,54.58529,-1.192388,0.0,45.0,49.0,5
2017-03-29 07:13:35+00:00,1490771615,54.58527,-1.192388,0.0,45.0,112.0,5
2017-03-29 08:15:54+00:00,1490775354,54.58525,-1.192377,0.0,45.0,145.0,5
2017-03-29 09:18:11+00:00,1490779091,54.58529,-1.19238,0.0,44.0,37.0,5
2017-03-29 10:20:29+00:00,1490782829,54.58527,-1.192362,0.0,44.0,39.0,5
2017-03-29 11:02:01+00:00,1490785321,54.58527,-1.192375,0.0,45.0,247.0,5
2017-03-29 12:04:20+00:00,1490789060,54.58526,-1.192377,0.0,45.0,228.0,5
2017-03-29 13:06:38+00:00,1490792798,54.58525,-1.192383,0.0,45.0,244.0,5
2017-03-29 14:08:55+00:00,1490796535,54.58526,-1.19237,0.0,45.0,357.0,5
2017-03-29 15:11:17+00:00,1490800277,54.58526,-1.192375,0.0,45.0,82.0,5
2017-03-29 16:13:34+00:00,1490804014,54.58526,-1.192382,0.0,45.0,48.0,5
2017-03-29 17:15:51+00:00,1490807751,54.58526,-1.192375,0.0,45.0,86.0,5
2017-03-29 18:18:10+00:00,1490811490,54.58527,-1.192365,0.0,45.0,346.0,5
2017-03-29 19:20:28+00:00,1490815228,54.58527,-1.192413,0.0,45.0,49.0,5
2017-03-29 20:02:00+00:00,1490817720,54.58529,-1.19239,0.0,45.0,195.0,5
2017-03-29 21:04:18+00:00,1490821458,54.58527,-1.19238,0.0,45.0,74.0,5
2017-03-29 22:06:36+00:00,1490825196,54.58529,-1.19236,0.0,45.0,59.0,5
2017-03-29 23:08:55+00:00,1490828935,54.58526,-1.192393,0.0,45.0,314.0,5
2017-03-30 00:11:13+00:00,1490832673,54.58526,-1.19237,0.0,45.0,302.0,5
2017-03-30 01:13:30+00:00,1490836410,54.58526,-1.19239,0.0,45.0,16.0,5
2017-03-30 02:15:49+00:00,1490840149,54.58525,-1.192373,0.0,45.0,175.0,5
2017-03-30 03:18:07+00:00,1490843887,54.58526,-1.192388,0.0,45.0,45.0,5
2017-03-30 04:20:25+00:00,1490847625,54.58525,-1.192387,0.0,45.0,22.0,5
2017-03-30 05:01:58+00:00,1490850118,54.58527,-1.192388,0.0,45.0,10.0,5
2017-03-30 06:04:17+00:00,1490853857,54.58529,-1.192383,0.0,45.0,343.0,5
2017-03-30 07:06:35+00:00,1490857595,54.58528,-1.192378,0.0,45.0,229.0,5
2017-03-30 08:08:53+00:00,1490861333,54.58525,-1.192365,0.0,45.0,105.0,5
2017-03-30 09:11:11+00:00,1490865071,54.58528,-1.192363,0.0,45.0,16.0,5
2017-03-30 10:13:29+00:00,1490868809,54.58528,-1.192367,0.0,45.0,264.0,5
2017-03-30 11:15:47+00:00,1490872547,54.58527,-1.192362,0.0,45.0,239.0,5
2017-03-30 12:18:05+00:00,1490876285,54.58527,-1.192378,0.0,45.0,271.0,5
2017-03-30 13:20:23+00:00,1490880023,54.58527,-1.192373,0.0,45.0,304.0,5
2017-03-30 14:01:55+00:00,1490882515,54.58526,-1.19238,0.0,45.0,84.0,5
2017-03-30 15:04:13+00:00,1490886253,54.58527,-1.192395,0.0,45.0,278.0,5
2017-03-30 16:06:30+00:00,1490889990,54.58526,-1.192388,0.0,45.0,50.0,5
2017-03-30 17:08:49+00:00,1490893729,54.58526,-1.192385,0.0,44.0,48.0,5
2017-03-30 18:11:07+00:00,1490897467,54.58526,-1.192388,0.0,45.0,42.0,5
2017-03-30 19:13:27+00:00,1490901207,54.58526,-1.192367,0.0,44.0,340.0,5
2017-03-30 20:15:45+00:00,1490904945,54.58527,-1.192387,0.0,44.0,47.0,5
2017-03-30 21:18:02+00:00,1490908682,54.58527,-1.192388,0.0,44.0,79.0,5
2017-03-30 22:20:21+00:00,1490912421,54.58526,-1.192382,0.0,44.0,31.0,5
2017-03-30 23:01:53+00:00,1490914913,54.58526,-1.192393,0.0,44.0,77.0,5
2017-03-31 00:04:11+00:00,1490918651,54.58527,-1.19241,0.0,44.0,209.0,5
2017-03-31 01:06:29+00:00,1490922389,54.58526,-1.192402,0.0,45.0,283.0,5
2017-03-31 02:08:47+00:00,1490926127,54.58525,-1.192375,0.0,45.0,203.0,5
2017-03-31 03:11:05+00:00,1490929865,54.58526,-1.192392,0.0,45.0,36.0,5
2017-03-31 04:13:23+00:00,1490933603,54.58525,-1.192373,0.0,45.0,53.0,5
2017-03-31 05:15:41+00:00,1490937341,54.58526,-1.192375,0.0,45.0,79.0,5
2017-03-31 06:17:59+00:00,1490941079,54.58526,-1.192362,0.0,45.0,221.0,5
2017-03-31 07:20:17+00:00,1490944817,54.58527,-1.19238,0.0,45.0,255.0,5
2017-03-31 08:01:49+00:00,1490947309,54.58527,-1.192363,0.0,45.0,108.0,5
2017-03-31 09:04:08+00:00,1490951048,54.58528,-1.19239,0.0,45.0,65.0,5
2017-03-31 10:06:26+00:00,1490954786,54.58527,-1.19237,0.0,45.0,244.0,5
2017-03-31 11:08:44+00:00,1490958524,54.58527,-1.19236,0.0,45.0,285.0,5
2017-03-31 12:11:02+00:00,1490962262,54.58525,-1.192352,0.0,45.0,80.0,5
2017-03-31 13:13:20+00:00,1490966000,54.58525,-1.192358,0.0,45.0,290.0,5
2017-03-31 14:15:39+00:00,1490969739,54.58525,-1.19236,0.0,45.0,248.0,5
2017-03-31 15:17:57+00:00,1490973477,54.58525,-1.192372,0.0,45.0,22.0,5
