timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-01 08:10:17+00:00,1506845417,54.58492,-1.193143,0.0,226.0,289.0,5
2017-10-01 13:01:01+00:00,1506862861,54.58492,-1.193172,0.0,226.0,54.0,5
2017-10-01 16:07:54+00:00,1506874074,54.58492,-1.193155,0.0,226.0,66.0,5
2017-10-01 23:03:17+00:00,1506898997,54.58492,-1.193135,0.0,226.0,234.0,5
2017-10-02 00:05:35+00:00,1506902735,54.58492,-1.193133,0.0,226.0,7.0,5
2017-10-02 02:13:09+00:00,1506910389,54.58492,-1.193147,0.0,226.0,83.0,5
2017-10-02 04:17:46+00:00,1506917866,54.58492,-1.193155,0.0,226.0,214.0,5
2017-10-02 07:03:55+00:00,1506927835,54.58492,-1.193148,0.0,226.0,245.0,5
2017-10-02 08:09:10+00:00,1506931750,54.58492,-1.193142,0.0,226.0,259.0,5
2017-10-02 09:11:28+00:00,1506935488,54.58492,-1.193147,0.0,226.0,54.0,5
2017-10-02 11:16:04+00:00,1506942964,54.58492,-1.193145,0.0,226.0,248.0,5
2017-10-02 13:20:41+00:00,1506950441,54.58492,-1.193147,0.0,226.0,15.0,5
2017-10-02 14:02:14+00:00,1506952934,54.58492,-1.193148,0.0,226.0,38.0,5
2017-10-02 15:04:31+00:00,1506956671,54.58492,-1.193153,0.0,226.0,310.0,5
2017-10-02 16:06:49+00:00,1506960409,54.58492,-1.193158,0.0,226.0,89.0,5
2017-10-02 18:11:25+00:00,1506967885,54.58492,-1.193143,0.0,226.0,33.0,5
2017-10-02 19:13:44+00:00,1506971624,54.58492,-1.193145,0.0,226.0,230.0,5
2017-10-02 20:19:01+00:00,1506975541,54.58492,-1.193147,0.0,226.0,336.0,5
2017-10-02 21:00:33+00:00,1506978033,54.58492,-1.193142,0.0,226.0,236.0,5
2017-10-03 00:10:24+00:00,1506989424,54.58492,-1.193142,0.0,226.0,300.0,5
2017-10-03 01:12:43+00:00,1506993163,54.58492,-1.193148,0.0,226.0,101.0,5
2017-10-03 02:15:04+00:00,1506996904,54.58492,-1.193137,0.0,226.0,69.0,5
2017-10-03 04:19:38+00:00,1507004378,54.58492,-1.193155,0.0,226.0,57.0,5
2017-10-03 05:01:11+00:00,1507006871,54.58492,-1.19315,0.0,226.0,44.0,5
2017-10-03 09:13:20+00:00,1507022000,54.58492,-1.193135,0.0,226.0,76.0,5
2017-10-03 11:17:56+00:00,1507029476,54.58492,-1.193135,0.0,226.0,228.0,5
2017-10-03 12:20:14+00:00,1507033214,54.58492,-1.193137,0.0,226.0,89.0,5
2017-10-03 13:01:46+00:00,1507035706,54.58492,-1.193142,0.0,226.0,66.0,5
2017-10-03 14:04:04+00:00,1507039444,54.58492,-1.193135,0.0,226.0,215.0,5
2017-10-03 19:15:34+00:00,1507058134,54.58492,-1.193147,0.0,226.0,229.0,5
2017-10-03 20:17:53+00:00,1507061873,54.58492,-1.193143,0.0,226.0,351.0,5
2017-10-03 23:07:00+00:00,1507072020,54.58492,-1.193135,0.0,226.0,65.0,5
2017-10-04 02:13:54+00:00,1507083234,54.58492,-1.193155,0.0,226.0,50.0,5
2017-10-04 03:16:12+00:00,1507086972,54.58492,-1.193142,0.0,226.0,62.0,5
2017-10-04 04:18:30+00:00,1507090710,54.58492,-1.193155,0.0,226.0,74.0,5
2017-10-04 05:00:03+00:00,1507093203,54.58492,-1.193167,0.0,226.0,41.0,5
2017-10-04 09:09:15+00:00,1507108155,54.58492,-1.193147,0.0,226.0,283.0,5
2017-10-04 11:13:52+00:00,1507115632,54.58492,-1.193153,0.0,226.0,240.0,5
2017-10-04 15:02:18+00:00,1507129338,54.58492,-1.193155,0.0,226.0,234.0,5
2017-10-04 19:11:30+00:00,1507144290,54.58492,-1.193158,0.0,226.0,227.0,5
2017-10-04 23:20:45+00:00,1507159245,54.58492,-1.193127,0.0,226.0,67.0,5
2017-10-05 00:02:17+00:00,1507161737,54.58492,-1.193143,0.0,226.0,261.0,5
2017-10-05 01:04:35+00:00,1507165475,54.58492,-1.193147,0.0,226.0,319.0,5
2017-10-05 02:06:53+00:00,1507169213,54.58492,-1.193147,0.0,226.0,57.0,5
2017-10-05 05:13:47+00:00,1507180427,54.58492,-1.193158,0.0,226.0,217.0,5
2017-10-05 08:20:41+00:00,1507191641,54.58492,-1.193135,0.0,226.0,58.0,5
2017-10-05 09:02:13+00:00,1507194133,54.58492,-1.193137,0.0,226.0,287.0,5
2017-10-05 11:06:51+00:00,1507201611,54.58492,-1.193148,0.0,226.0,202.0,5
2017-10-05 13:11:27+00:00,1507209087,54.58492,-1.193148,0.0,226.0,278.0,5
2017-10-05 14:13:45+00:00,1507212825,54.58492,-1.19317,0.0,226.0,192.0,5
2017-10-05 16:18:22+00:00,1507220302,54.58492,-1.193165,0.0,226.0,247.0,5
2017-10-05 17:20:40+00:00,1507224040,54.58492,-1.193158,0.0,226.0,241.0,5
2017-10-05 19:04:30+00:00,1507230270,54.58492,-1.193147,0.0,226.0,24.0,5
2017-10-05 22:11:26+00:00,1507241486,54.58492,-1.193153,0.0,226.0,230.0,5
2017-10-05 23:13:44+00:00,1507245224,54.58492,-1.19313,0.0,226.0,64.0,5
2017-10-06 00:16:02+00:00,1507248962,54.58492,-1.193147,0.0,226.0,62.0,5
2017-10-06 01:18:20+00:00,1507252700,54.58492,-1.193153,0.0,226.0,37.0,5
2017-10-06 02:20:38+00:00,1507256438,54.58492,-1.193153,0.0,226.0,358.0,5
2017-10-06 04:04:28+00:00,1507262668,54.58492,-1.19318,0.0,226.0,46.0,5
2017-10-06 07:11:23+00:00,1507273883,54.58492,-1.193148,0.0,226.0,124.0,5
2017-10-06 09:04:10+00:00,1507280650,54.58492,-1.19316,0.0,226.0,274.0,5
2017-10-06 11:11:41+00:00,1507288301,54.58492,-1.193138,0.0,226.0,77.0,5
2017-10-06 12:13:59+00:00,1507292039,54.58492,-1.193147,0.0,226.0,19.0,5
2017-10-06 13:16:17+00:00,1507295777,54.58492,-1.193148,0.0,226.0,206.0,5
2017-10-06 14:18:35+00:00,1507299515,54.58492,-1.193167,0.0,226.0,89.0,5
2017-10-06 15:00:07+00:00,1507302007,54.58492,-1.193148,0.0,226.0,7.0,5
2017-10-06 16:02:25+00:00,1507305745,54.58492,-1.193148,0.0,226.0,93.0,5
2017-10-07 00:00:05+00:00,1507334405,54.58492,-1.193142,0.0,226.0,93.0,5
2017-10-07 01:02:22+00:00,1507338142,54.58492,-1.193153,0.0,226.0,77.0,5
2017-10-07 05:11:34+00:00,1507353094,54.58492,-1.19315,0.0,226.0,57.0,5
2017-10-07 07:16:11+00:00,1507360571,54.58492,-1.193145,0.0,226.0,107.0,5
2017-10-07 09:00:01+00:00,1507366801,54.58492,-1.19315,0.0,226.0,213.0,5
2017-10-07 11:04:37+00:00,1507374277,54.58492,-1.193138,0.0,226.0,23.0,5
2017-10-07 14:11:31+00:00,1507385491,54.58492,-1.193158,0.0,226.0,78.0,5
2017-10-07 15:13:50+00:00,1507389230,54.58492,-1.193148,0.0,226.0,2.0,5
2017-10-07 17:18:27+00:00,1507396707,54.58492,-1.193135,0.0,226.0,20.0,5
2017-10-07 19:02:17+00:00,1507402937,54.58492,-1.193147,0.0,226.0,221.0,5
2017-10-07 20:04:35+00:00,1507406675,54.58492,-1.193142,0.0,226.0,293.0,5
2017-10-07 23:11:30+00:00,1507417890,54.58492,-1.193132,0.0,226.0,267.0,5
2017-10-08 06:06:50+00:00,1507442810,54.58492,-1.193148,0.0,226.0,261.0,5
2017-10-08 08:11:27+00:00,1507450287,54.58492,-1.193158,0.0,226.0,232.0,5
2017-10-08 09:13:44+00:00,1507454024,54.58492,-1.193135,0.0,226.0,154.0,5
2017-10-08 10:16:03+00:00,1507457763,54.58492,-1.193182,0.0,226.0,138.0,5
2017-10-08 11:18:21+00:00,1507461501,54.58492,-1.193127,0.0,226.0,107.0,5
2017-10-08 13:02:11+00:00,1507467731,54.58492,-1.193132,0.0,226.0,254.0,5
2017-10-08 16:09:05+00:00,1507478945,54.58492,-1.193153,0.0,226.0,282.0,5
2017-10-08 20:18:17+00:00,1507493897,54.58492,-1.193138,0.0,226.0,109.0,5
2017-10-08 21:20:35+00:00,1507497635,54.58492,-1.193155,0.0,226.0,18.0,5
2017-10-08 23:04:25+00:00,1507503865,54.58492,-1.193133,0.0,226.0,49.0,5
2017-10-09 06:02:45+00:00,1507528965,54.58492,-1.193147,0.0,226.0,79.0,5
2017-10-09 07:05:03+00:00,1507532703,54.58492,-1.193123,0.0,226.0,56.0,5
2017-10-09 08:10:19+00:00,1507536619,54.58492,-1.19316,0.0,226.0,302.0,5
2017-10-09 09:12:37+00:00,1507540357,54.58492,-1.193125,0.0,226.0,255.0,5
2017-10-09 10:14:55+00:00,1507544095,54.58492,-1.193133,0.0,226.0,91.0,5
2017-10-09 11:17:13+00:00,1507547833,54.58492,-1.193127,0.0,226.0,66.0,5
2017-10-09 12:19:31+00:00,1507551571,54.58492,-1.193162,0.0,226.0,43.0,5
2017-10-09 13:01:03+00:00,1507554063,54.58492,-1.193147,0.0,226.0,198.0,5
2017-10-09 16:07:57+00:00,1507565277,54.58492,-1.193148,0.0,226.0,243.0,5
2017-10-09 18:12:33+00:00,1507572753,54.58492,-1.193142,0.0,226.0,107.0,5
2017-10-09 19:14:51+00:00,1507576491,54.58492,-1.193155,0.0,226.0,215.0,5
2017-10-09 20:17:09+00:00,1507580229,54.58492,-1.193135,0.0,226.0,50.0,5
2017-10-09 23:03:17+00:00,1507590197,54.58492,-1.193132,0.0,226.0,64.0,5
2017-10-10 02:10:11+00:00,1507601411,54.58492,-1.193135,0.0,226.0,263.0,5
2017-10-10 03:12:29+00:00,1507605149,54.58492,-1.193145,0.0,226.0,243.0,5
2017-10-10 07:00:55+00:00,1507618855,54.58492,-1.193142,0.0,226.0,102.0,5
2017-10-10 12:12:28+00:00,1507637548,54.58492,-1.193142,0.0,226.0,239.0,5
2017-10-10 13:14:47+00:00,1507641287,54.58492,-1.193147,0.0,226.0,207.0,5
2017-10-10 14:17:04+00:00,1507645024,54.58492,-1.193147,0.0,226.0,268.0,5
2017-10-10 16:00:54+00:00,1507651254,54.58492,-1.193147,0.0,226.0,238.0,5
2017-10-10 23:17:02+00:00,1507677422,54.58492,-1.193127,0.0,226.0,32.0,5
2017-10-11 01:00:51+00:00,1507683651,54.58492,-1.193123,0.0,226.0,247.0,5
2017-10-11 02:03:10+00:00,1507687390,54.58492,-1.193138,0.0,226.0,9.0,5
2017-10-11 04:07:47+00:00,1507694867,54.58492,-1.193155,0.0,226.0,205.0,5
2017-10-11 05:10:06+00:00,1507698606,54.58492,-1.193135,0.0,226.0,249.0,5
2017-10-11 07:14:42+00:00,1507706082,54.58492,-1.193142,0.0,226.0,80.0,5
2017-10-11 08:17:00+00:00,1507709820,54.58492,-1.193127,0.0,226.0,47.0,5
2017-10-11 11:06:07+00:00,1507719967,54.58492,-1.193112,0.0,226.0,43.0,5
2017-10-11 12:08:24+00:00,1507723704,54.58492,-1.193132,0.0,226.0,46.0,5
2017-10-11 15:15:20+00:00,1507734920,54.58492,-1.193133,0.0,226.0,240.0,5
2017-10-11 23:18:56+00:00,1507763936,54.58492,-1.193123,0.0,226.0,0.0,5
2017-10-12 01:02:47+00:00,1507770167,54.58492,-1.193107,0.0,226.0,348.0,5
2017-10-12 04:09:42+00:00,1507781382,54.58492,-1.193148,0.0,226.0,61.0,5
2017-10-12 07:16:37+00:00,1507792597,54.58492,-1.193143,0.0,226.0,62.0,5
2017-10-12 08:18:54+00:00,1507796334,54.58492,-1.193138,0.0,226.0,70.0,5
2017-10-12 10:05:43+00:00,1507802743,54.58492,-1.193138,0.0,226.0,48.0,5
2017-10-12 14:14:55+00:00,1507817695,54.58492,-1.193145,0.0,226.0,252.0,5
2017-10-12 15:20:11+00:00,1507821611,54.58492,-1.193153,0.0,226.0,185.0,5
2017-10-12 16:01:43+00:00,1507824103,54.58492,-1.193157,0.0,226.0,272.0,5
2017-10-12 17:04:01+00:00,1507827841,54.58492,-1.193147,0.0,226.0,286.0,5
2017-10-12 20:10:56+00:00,1507839056,54.58492,-1.193135,0.0,226.0,229.0,5
2017-10-12 21:13:14+00:00,1507842794,54.58492,-1.193148,0.0,226.0,81.0,5
2017-10-12 23:20:48+00:00,1507850448,54.58492,-1.193137,0.0,226.0,268.0,5
2017-10-13 03:09:16+00:00,1507864156,54.58492,-1.193155,0.0,226.0,119.0,5
2017-10-13 04:11:34+00:00,1507867894,54.58492,-1.193147,0.0,226.0,215.0,5
2017-10-13 06:16:11+00:00,1507875371,54.58492,-1.193147,0.0,226.0,34.0,5
2017-10-13 07:18:29+00:00,1507879109,54.58492,-1.193167,0.0,226.0,257.0,5
2017-10-13 08:00:01+00:00,1507881601,54.58492,-1.19316,0.0,226.0,103.0,5
2017-10-13 13:11:31+00:00,1507900291,54.58492,-1.193158,0.0,226.0,43.0,5
2017-10-13 14:13:50+00:00,1507904030,54.58492,-1.193147,0.0,226.0,287.0,5
2017-10-13 15:19:06+00:00,1507907946,54.58492,-1.193168,0.0,226.0,302.0,5
2017-10-13 16:00:38+00:00,1507910438,54.58492,-1.193147,0.0,226.0,275.0,5
2017-10-13 17:05:54+00:00,1507914354,54.58492,-1.193147,0.0,226.0,85.0,5
2017-10-13 23:19:43+00:00,1507936783,54.58492,-1.193137,0.0,226.0,284.0,5
2017-10-14 02:05:51+00:00,1507946751,54.58492,-1.193147,0.0,226.0,126.0,5
2017-10-14 03:08:09+00:00,1507950489,54.58492,-1.193153,0.0,226.0,219.0,5
2017-10-14 04:10:27+00:00,1507954227,54.58492,-1.19316,0.0,226.0,161.0,5
2017-10-14 06:15:04+00:00,1507961704,54.58492,-1.193147,0.0,226.0,131.0,5
2017-10-14 07:17:21+00:00,1507965441,54.58492,-1.193142,0.0,226.0,255.0,5
2017-10-14 08:19:39+00:00,1507969179,54.58492,-1.193147,0.0,226.0,36.0,5
2017-10-14 11:05:47+00:00,1507979147,54.58492,-1.193147,0.0,226.0,254.0,5
2017-10-14 14:12:42+00:00,1507990362,54.58492,-1.193145,0.0,226.0,55.0,5
2017-10-14 15:17:57+00:00,1507994277,54.58492,-1.193153,0.0,226.0,105.0,5
2017-10-14 18:04:07+00:00,1508004247,54.58492,-1.193145,0.0,226.0,82.0,5
2017-10-14 21:11:00+00:00,1508015460,54.58492,-1.193148,0.0,226.0,317.0,5
2017-10-15 00:17:55+00:00,1508026675,54.58492,-1.193157,0.0,226.0,88.0,5
2017-10-15 02:01:45+00:00,1508032905,54.58492,-1.193147,0.0,226.0,95.0,5
2017-10-15 03:04:04+00:00,1508036644,54.58492,-1.193158,0.0,226.0,213.0,5
2017-10-15 04:09:19+00:00,1508040559,54.58492,-1.193153,0.0,226.0,75.0,5
2017-10-15 07:19:12+00:00,1508051952,54.58492,-1.193135,0.0,226.0,252.0,5
2017-10-15 10:11:17+00:00,1508062277,54.58492,-1.193158,0.0,226.0,205.0,5
2017-10-15 14:20:29+00:00,1508077229,54.58492,-1.193142,0.0,226.0,146.0,5
2017-10-15 17:06:39+00:00,1508087199,54.58492,-1.193147,0.0,226.0,256.0,5
2017-10-15 18:08:57+00:00,1508090937,54.58492,-1.193138,0.0,226.0,244.0,5
2017-10-15 20:13:34+00:00,1508098414,54.58492,-1.193147,0.0,226.0,246.0,5
2017-10-15 21:15:53+00:00,1508102153,54.58492,-1.193167,0.0,226.0,254.0,5
2017-10-16 00:07:57+00:00,1508112477,54.58492,-1.193157,0.0,226.0,21.0,5
2017-10-16 01:10:16+00:00,1508116216,54.58492,-1.193167,0.0,226.0,72.0,5
2017-10-16 04:23:07+00:00,1508127787,54.58492,-1.193145,0.0,226.0,316.0,5
2017-10-16 06:06:57+00:00,1508134017,54.58492,-1.193148,0.0,226.0,150.0,5
2017-10-16 07:12:13+00:00,1508137933,54.58492,-1.193143,0.0,226.0,118.0,5
2017-10-16 08:14:31+00:00,1508141671,54.58492,-1.193147,0.0,226.0,6.0,5
2017-10-16 12:05:57+00:00,1508155557,54.58492,-1.193155,0.0,226.0,250.0,5
2017-10-16 13:08:15+00:00,1508159295,54.58492,-1.19315,0.0,226.0,59.0,5
2017-10-16 14:10:33+00:00,1508163033,54.58492,-1.19315,0.0,226.0,304.0,5
2017-10-16 15:12:51+00:00,1508166771,54.58492,-1.19315,0.0,226.0,79.0,5
2017-10-16 17:20:25+00:00,1508174425,54.58492,-1.193147,0.0,226.0,80.0,5
2017-10-16 18:01:10+00:00,1508176870,54.58492,-1.193147,0.0,226.0,227.0,5
2017-10-16 20:06:34+00:00,1508184394,54.58492,-1.193142,0.0,226.0,249.0,5
2017-10-16 21:08:51+00:00,1508188131,54.58492,-1.193147,0.0,226.0,228.0,5
2017-10-17 00:21:41+00:00,1508199701,54.58492,-1.193148,0.0,226.0,107.0,5
2017-10-17 01:03:13+00:00,1508202193,54.58492,-1.193147,0.0,226.0,73.0,5
2017-10-17 04:12:55+00:00,1508213575,54.58492,-1.193143,0.0,226.0,48.0,5
2017-10-17 07:05:09+00:00,1508223909,54.58492,-1.193143,0.0,226.0,69.0,5
2017-10-17 10:18:00+00:00,1508235480,54.58492,-1.193143,0.0,226.0,235.0,5
2017-10-17 12:04:49+00:00,1508241889,54.58492,-1.193147,0.0,226.0,253.0,5
2017-10-17 13:07:07+00:00,1508245627,54.58492,-1.193153,0.0,226.0,34.0,5
2017-10-17 14:12:23+00:00,1508249543,54.58492,-1.193148,0.0,226.0,282.0,5
2017-10-17 15:14:42+00:00,1508253282,54.58492,-1.193148,0.0,226.0,25.0,5
2017-10-17 17:01:30+00:00,1508259690,54.58492,-1.193145,0.0,226.0,269.0,5
2017-10-17 20:08:26+00:00,1508270906,54.58492,-1.193148,0.0,226.0,265.0,5
2017-10-17 21:13:42+00:00,1508274822,54.58492,-1.193147,0.0,226.0,243.0,5
2017-10-17 23:00:30+00:00,1508281230,54.58492,-1.193137,0.0,226.0,198.0,5
2017-10-18 00:02:49+00:00,1508284969,54.58492,-1.19315,0.0,226.0,320.0,5
2017-10-18 01:05:06+00:00,1508288706,54.58492,-1.193147,0.0,226.0,78.0,5
2017-10-18 02:07:25+00:00,1508292445,54.58492,-1.193143,0.0,226.0,51.0,5
2017-10-18 07:04:05+00:00,1508310245,54.58492,-1.193133,0.0,226.0,62.0,5
2017-10-18 08:09:21+00:00,1508314161,54.58492,-1.193147,0.0,226.0,71.0,5
2017-10-18 09:14:37+00:00,1508318077,54.58492,-1.193147,0.0,226.0,85.0,5
2017-10-18 10:16:55+00:00,1508321815,54.58492,-1.193153,0.0,226.0,260.0,5
2017-10-18 12:03:43+00:00,1508328223,54.58492,-1.193147,0.0,226.0,267.0,5
2017-10-18 13:09:26+00:00,1508332166,54.58492,-1.193148,0.0,226.0,104.0,5
2017-10-18 18:14:35+00:00,1508350475,54.58492,-1.193158,0.0,226.0,226.0,5
2017-10-18 21:03:41+00:00,1508360621,54.58492,-1.19317,0.0,226.0,210.0,5
2017-10-19 00:16:30+00:00,1508372190,54.58492,-1.19315,0.0,226.0,268.0,5
2017-10-19 01:01:01+00:00,1508374861,54.58492,-1.193153,0.0,226.0,48.0,5
2017-10-19 02:03:19+00:00,1508378599,54.58492,-1.193148,0.0,226.0,45.0,5
2017-10-19 03:08:35+00:00,1508382515,54.58492,-1.19316,0.0,226.0,42.0,5
2017-10-19 05:16:08+00:00,1508390168,54.58492,-1.193138,0.0,226.0,59.0,5
2017-10-19 06:21:25+00:00,1508394085,54.58492,-1.193143,0.0,226.0,60.0,5
2017-10-19 07:02:57+00:00,1508396577,54.58492,-1.193133,0.0,226.0,66.0,5
2017-10-19 08:08:13+00:00,1508400493,54.58492,-1.19315,0.0,226.0,153.0,5
2017-10-19 10:18:45+00:00,1508408325,54.58492,-1.193142,0.0,226.0,116.0,5
2017-10-19 12:08:31+00:00,1508414911,54.58492,-1.193147,0.0,226.0,61.0,5
2017-10-19 13:13:47+00:00,1508418827,54.58492,-1.19315,0.0,226.0,207.0,5
2017-10-19 15:00:35+00:00,1508425235,54.58492,-1.193145,0.0,226.0,83.0,5
2017-10-19 18:13:26+00:00,1508436806,54.58492,-1.19315,0.0,226.0,200.0,5
2017-10-19 19:18:42+00:00,1508440722,54.58492,-1.193133,0.0,226.0,71.0,5
2017-10-19 21:02:13+00:00,1508446933,54.58492,-1.193158,0.0,226.0,238.0,5
2017-10-20 00:15:23+00:00,1508458523,54.58492,-1.193147,0.0,226.0,197.0,5
2017-10-20 03:07:27+00:00,1508468847,54.58492,-1.193167,0.0,226.0,3.0,5
2017-10-20 05:15:03+00:00,1508476503,54.58492,-1.193135,0.0,226.0,69.0,5
2017-10-20 06:20:21+00:00,1508480421,54.58492,-1.193138,0.0,226.0,318.0,5
2017-10-20 07:01:53+00:00,1508482913,54.58492,-1.193135,0.0,226.0,262.0,5
2017-10-20 08:07:09+00:00,1508486829,54.58492,-1.193143,0.0,226.0,100.0,5
2017-10-20 09:09:26+00:00,1508490566,54.58492,-1.193153,0.0,226.0,82.0,5
2017-10-20 10:14:43+00:00,1508494483,54.58492,-1.193145,0.0,226.0,92.0,5
2017-10-20 11:20:00+00:00,1508498400,54.58492,-1.193145,0.0,226.0,22.0,5
2017-10-20 13:06:49+00:00,1508504809,54.58492,-1.193155,0.0,226.0,172.0,5
2017-10-20 15:14:24+00:00,1508512464,54.58492,-1.193158,0.0,226.0,214.0,5
2017-10-20 18:06:29+00:00,1508522789,54.58492,-1.193145,0.0,226.0,216.0,5
2017-10-20 23:06:08+00:00,1508540768,54.58492,-1.193145,0.0,226.0,283.0,5
2017-10-21 00:08:26+00:00,1508544506,54.58492,-1.193155,0.0,226.0,251.0,5
2017-10-21 02:18:58+00:00,1508552338,54.58492,-1.193148,0.0,226.0,248.0,5
2017-10-21 05:08:05+00:00,1508562485,54.58492,-1.193123,0.0,226.0,238.0,5
2017-10-21 07:15:38+00:00,1508570138,54.58492,-1.193147,0.0,226.0,282.0,5
2017-10-21 08:00:08+00:00,1508572808,54.58492,-1.193147,0.0,226.0,185.0,5
2017-10-21 12:12:20+00:00,1508587940,54.58492,-1.19315,0.0,226.0,178.0,5
2017-10-21 13:16:29+00:00,1508591789,54.58492,-1.19317,0.0,226.0,88.0,5
2017-10-21 14:17:37+00:00,1508595457,54.58492,-1.193147,0.0,226.0,79.0,5
2017-10-21 15:03:09+00:00,1508598189,54.58492,-1.193162,0.0,226.0,15.0,5
2017-10-21 18:20:13+00:00,1508610013,54.58492,-1.193147,0.0,226.0,237.0,5
2017-10-21 19:01:46+00:00,1508612506,54.58492,-1.193143,0.0,226.0,328.0,5
2017-10-21 21:12:18+00:00,1508620338,54.58492,-1.193145,0.0,226.0,218.0,5
2017-10-21 22:14:36+00:00,1508624076,54.58492,-1.193133,0.0,226.0,254.0,5
2017-10-22 00:01:25+00:00,1508630485,54.58492,-1.193158,0.0,226.0,282.0,5
2017-10-22 01:06:41+00:00,1508634401,54.58492,-1.193145,0.0,226.0,288.0,5
2017-10-22 02:11:59+00:00,1508638319,54.58492,-1.19315,0.0,226.0,296.0,5
2017-10-22 03:17:15+00:00,1508642235,54.58492,-1.193148,0.0,226.0,83.0,5
2017-10-22 04:04:43+00:00,1508645083,54.58492,-1.19315,0.0,226.0,248.0,5
2017-10-22 06:15:16+00:00,1508652916,54.58492,-1.193148,0.0,226.0,235.0,5
2017-10-22 07:17:34+00:00,1508656654,54.58492,-1.193145,0.0,226.0,257.0,5
2017-10-22 08:02:03+00:00,1508659323,54.58492,-1.19314,0.0,226.0,215.0,5
2017-10-22 10:09:38+00:00,1508666978,54.58492,-1.193145,0.0,226.0,79.0,5
2017-10-22 11:14:54+00:00,1508670894,54.58492,-1.193147,0.0,226.0,0.0,5
2017-10-22 12:17:12+00:00,1508674632,54.58492,-1.19315,0.0,226.0,199.0,5
2017-10-22 13:01:41+00:00,1508677301,54.58492,-1.193148,0.0,226.0,228.0,5
2017-10-22 15:09:15+00:00,1508684955,54.58492,-1.193152,0.0,226.0,246.0,5
2017-10-22 17:19:48+00:00,1508692788,54.58492,-1.193145,0.0,226.0,229.0,5
2017-10-22 18:01:20+00:00,1508695280,54.58492,-1.193145,0.0,226.0,248.0,5
2017-10-22 21:11:12+00:00,1508706672,54.58492,-1.193152,0.0,226.0,254.0,5
2017-10-22 22:16:29+00:00,1508710589,54.58492,-1.193132,0.0,226.0,87.0,5
2017-10-23 00:03:17+00:00,1508716997,54.58492,-1.193153,0.0,226.0,266.0,5
2017-10-23 01:05:35+00:00,1508720735,54.58492,-1.193145,0.0,226.0,285.0,5
2017-10-23 02:10:51+00:00,1508724651,54.58492,-1.193155,0.0,226.0,254.0,5
