timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-03 16:11:22+00:00,1457021482,54.58565,-1.191768,0.0,46.0,9.0,5
2016-03-04 02:13:37+00:00,1457057617,54.58565,-1.191765,0.0,46.0,46.0,5
2016-03-04 09:14:54+00:00,1457082894,54.58565,-1.191778,0.0,46.0,136.0,5
2016-03-04 13:06:18+00:00,1457096778,54.58565,-1.191772,0.0,46.0,170.0,5
2016-03-04 22:15:09+00:00,1457129709,54.58565,-1.191785,0.0,46.0,187.0,5
2016-03-05 03:14:48+00:00,1457147688,54.58565,-1.191768,0.0,46.0,242.0,5
2016-03-06 13:09:57+00:00,1457269797,54.58565,-1.191767,0.0,46.0,68.0,5
2016-03-06 14:12:15+00:00,1457273535,54.58565,-1.191732,0.0,46.0,64.0,5
2016-03-07 13:17:46+00:00,1457356666,54.58565,-1.191778,0.0,46.0,38.0,5
2016-03-07 19:13:47+00:00,1457378027,54.58565,-1.191772,0.0,46.0,258.0,5
2016-03-09 07:01:45+00:00,1457506905,54.58565,-1.191773,0.0,46.0,30.0,5
2016-03-30 22:01:52+00:00,1459375312,54.58565,-1.191785,0.0,46.0,232.0,0
2016-03-31 07:07:01+00:00,1459408021,54.58565,-1.191767,0.0,46.0,169.0,0
2016-04-01 16:15:33+00:00,1459527333,54.58565,-1.191763,0.0,46.0,81.0,0
2016-04-01 18:08:49+00:00,1459534129,54.58565,-1.19178,0.0,46.0,41.0,0
2016-04-01 23:17:42+00:00,1459552662,54.58565,-1.191747,0.0,46.0,28.0,0
2016-04-02 22:07:10+00:00,1459634830,54.58565,-1.19178,0.0,46.0,44.0,0
2016-04-03 03:19:39+00:00,1459653579,54.58565,-1.191792,0.0,46.0,184.0,0
2016-04-04 06:08:51+00:00,1459750131,54.58565,-1.191775,0.0,46.0,247.0,0
2016-04-04 10:11:04+00:00,1459764664,54.58565,-1.19177,0.0,46.0,211.0,0
2016-04-04 11:12:02+00:00,1459768322,54.58565,-1.191713,0.0,46.0,299.0,0
2016-04-06 10:04:27+00:00,1459937067,54.58565,-1.191773,0.0,46.0,187.0,0
2016-04-07 00:01:21+00:00,1459987281,54.58565,-1.191783,0.0,46.0,41.0,0
2016-04-07 15:05:13+00:00,1460041513,54.58565,-1.191782,0.0,46.0,237.0,0
2016-04-08 14:12:53+00:00,1460124773,54.58565,-1.191745,0.0,46.0,348.0,0
2016-04-08 15:18:03+00:00,1460128683,54.58565,-1.191787,0.0,46.0,29.0,0
2016-04-09 06:19:04+00:00,1460182744,54.58565,-1.191772,0.0,46.0,65.0,0
2016-04-09 14:21:22+00:00,1460211682,54.58565,-1.191777,0.0,46.0,316.0,0
2016-04-10 05:09:32+00:00,1460264972,54.58565,-1.191785,0.0,46.0,81.0,0
2016-04-11 02:19:21+00:00,1460341161,54.58565,-1.19178,0.0,46.0,298.0,0
2016-04-11 04:08:42+00:00,1460347722,54.58565,-1.191773,0.0,46.0,352.0,0
2016-04-11 16:06:20+00:00,1460390780,54.58565,-1.191775,0.0,46.0,162.0,0
2016-04-12 06:14:04+00:00,1460441644,54.58565,-1.191772,0.0,46.0,342.0,0
2016-04-12 07:20:03+00:00,1460445603,54.58565,-1.191787,0.0,46.0,242.0,0
2016-04-12 13:09:25+00:00,1460466565,54.58565,-1.191783,0.0,47.0,231.0,5
2016-04-13 06:15:57+00:00,1460528157,54.58565,-1.191772,0.0,46.0,26.0,5
2016-04-13 21:11:55+00:00,1460581915,54.58565,-1.191782,0.0,46.0,12.0,5
2016-04-14 09:18:47+00:00,1460625527,54.58565,-1.191768,0.0,46.0,120.0,5
2016-04-14 13:10:10+00:00,1460639410,54.58565,-1.19177,0.0,46.0,268.0,5
2016-04-14 15:14:47+00:00,1460646887,54.58565,-1.191777,0.0,46.0,283.0,5
2016-04-14 17:04:34+00:00,1460653474,54.58565,-1.191792,0.0,46.0,181.0,5
2016-04-15 03:18:41+00:00,1460690321,54.58565,-1.191783,0.0,46.0,270.0,5
2016-04-16 02:06:22+00:00,1460772382,54.58565,-1.191787,0.0,46.0,225.0,5
2016-04-16 16:05:57+00:00,1460822757,54.58565,-1.191763,0.0,46.0,168.0,5
2016-04-17 00:03:35+00:00,1460851415,54.58565,-1.191827,0.0,46.0,75.0,5
2016-04-17 14:09:10+00:00,1460902150,54.58565,-1.191778,0.0,46.0,96.0,5
2016-04-18 08:17:57+00:00,1460967477,54.58565,-1.191785,0.0,46.0,43.0,5
2016-04-18 10:07:43+00:00,1460974063,54.58565,-1.191778,0.0,46.0,353.0,5
2016-04-18 19:07:41+00:00,1461006461,54.58565,-1.191793,0.0,46.0,254.0,5
2016-04-18 20:09:57+00:00,1461010197,54.58565,-1.191785,0.0,46.0,173.0,5
2016-04-19 08:03:02+00:00,1461052982,54.58565,-1.19178,0.0,46.0,281.0,0
2016-07-03 01:06:19+00:00,1467507979,54.58565,-1.191757,0.0,47.0,15.0,5
2016-07-03 04:13:14+00:00,1467519194,54.58565,-1.191798,0.0,46.0,77.0,5
2016-07-04 03:00:53+00:00,1467601253,54.58565,-1.191767,0.0,46.0,157.0,5
2016-07-05 02:15:19+00:00,1467684919,54.58565,-1.191767,0.0,46.0,205.0,5
2016-07-05 09:10:40+00:00,1467709840,54.58565,-1.191785,0.0,47.0,244.0,5
2016-07-05 22:19:51+00:00,1467757191,54.58565,-1.191777,0.0,46.0,304.0,5
2016-07-06 01:06:00+00:00,1467767160,54.58565,-1.191772,0.0,46.0,348.0,5
2016-07-06 07:19:50+00:00,1467789590,54.58565,-1.191778,0.0,46.0,263.0,5
2016-07-06 13:12:54+00:00,1467810774,54.58565,-1.19174,0.0,46.0,91.0,5
2016-07-07 01:01:56+00:00,1467853316,54.58565,-1.191772,0.0,46.0,337.0,5
2016-07-07 06:16:26+00:00,1467872186,54.58565,-1.191772,0.0,46.0,275.0,5
2016-07-07 18:20:18+00:00,1467915618,54.58565,-1.19179,0.0,46.0,33.0,5
2016-07-07 19:01:51+00:00,1467918111,54.58565,-1.191773,0.0,46.0,290.0,5
2016-07-08 18:19:12+00:00,1468001952,54.58565,-1.191802,0.0,46.0,175.0,5
2016-07-08 19:00:44+00:00,1468004444,54.58565,-1.191792,0.0,46.0,115.0,5
2016-07-08 20:03:02+00:00,1468008182,54.58565,-1.191777,0.0,46.0,44.0,5
2016-07-08 22:07:37+00:00,1468015657,54.58565,-1.191773,0.0,46.0,178.0,5
2016-07-08 23:09:56+00:00,1468019396,54.58565,-1.19175,0.0,46.0,40.0,5
2016-07-09 07:13:32+00:00,1468048412,54.58565,-1.191788,0.0,46.0,280.0,5
2016-07-09 08:15:50+00:00,1468052150,54.58565,-1.191777,0.0,46.0,230.0,5
2016-07-09 15:20:06+00:00,1468077606,54.58565,-1.191747,0.0,46.0,37.0,5
2016-07-09 18:09:12+00:00,1468087752,54.58565,-1.191802,0.0,46.0,210.0,5
2016-07-09 22:18:24+00:00,1468102704,54.58565,-1.191773,0.0,46.0,273.0,5
2016-07-10 00:02:13+00:00,1468108933,54.58565,-1.191767,0.0,46.0,98.0,5
2016-07-10 06:16:02+00:00,1468131362,54.58565,-1.191772,0.0,46.0,59.0,5
2016-07-10 14:16:42+00:00,1468160202,54.58565,-1.19178,0.0,46.0,14.0,5
2016-07-10 15:19:00+00:00,1468163940,54.58565,-1.191765,0.0,46.0,351.0,5
2016-07-10 16:00:32+00:00,1468166432,54.58565,-1.191785,0.0,46.0,191.0,5
2016-07-10 19:10:25+00:00,1468177825,54.58565,-1.191768,0.0,46.0,206.0,5
2016-07-10 22:17:19+00:00,1468189039,54.58565,-1.19175,0.0,46.0,220.0,5
2016-07-10 23:19:37+00:00,1468192777,54.58565,-1.191757,0.0,46.0,288.0,5
2016-07-11 04:10:20+00:00,1468210220,54.58565,-1.19177,0.0,46.0,36.0,5
2016-07-11 06:17:55+00:00,1468217875,54.58565,-1.191772,0.0,46.0,20.0,5
2016-07-11 07:20:13+00:00,1468221613,54.58565,-1.19178,0.0,46.0,80.0,5
2016-07-11 15:12:00+00:00,1468249920,54.58565,-1.191737,0.0,46.0,294.0,5
2016-07-11 17:16:37+00:00,1468257397,54.58565,-1.191762,0.0,46.0,78.0,5
2016-07-12 04:09:16+00:00,1468296556,54.58565,-1.191773,0.0,47.0,56.0,5
2016-07-12 16:07:13+00:00,1468339633,54.58565,-1.191763,0.0,47.0,257.0,5
2016-07-13 06:09:41+00:00,1468390181,54.58565,-1.191767,0.0,46.0,29.0,5
2016-07-13 13:13:56+00:00,1468415636,54.58565,-1.191757,0.0,46.0,194.0,5
2016-07-13 15:15:36+00:00,1468422936,54.58565,-1.191758,0.0,46.0,334.0,5
2016-07-13 16:17:52+00:00,1468426672,54.58565,-1.191763,0.0,46.0,48.0,5
2016-07-13 18:19:31+00:00,1468433971,54.58565,-1.191778,0.0,46.0,27.0,5
2016-07-13 21:20:34+00:00,1468444834,54.58565,-1.191772,0.0,46.0,69.0,5
2016-07-14 03:25:24+00:00,1468466724,54.58565,-1.191768,0.0,47.0,263.0,5
2016-07-14 18:36:17+00:00,1468521377,54.58565,-1.19175,0.0,46.0,8.0,5
2016-07-14 19:17:52+00:00,1468523872,54.58565,-1.191775,0.0,46.0,37.0,5
2016-07-14 23:00:22+00:00,1468537222,54.58565,-1.191753,0.0,46.0,40.0,5
2016-07-15 01:19:49+00:00,1468545589,54.58565,-1.191742,0.0,46.0,47.0,5
2016-07-15 03:42:12+00:00,1468554132,54.58565,-1.19176,0.0,46.0,61.0,5
2016-07-15 04:02:59+00:00,1468555379,54.58565,-1.191783,0.0,46.0,10.0,5
2016-07-15 05:05:17+00:00,1468559117,54.58565,-1.19178,0.0,46.0,78.0,5
2016-07-15 06:43:11+00:00,1468564991,54.58565,-1.191785,0.0,46.0,252.0,5
2016-07-15 14:11:08+00:00,1468591868,54.58565,-1.19178,0.0,46.0,82.0,5
2016-07-15 15:49:02+00:00,1468597742,54.58565,-1.191775,0.0,46.0,196.0,5
2016-07-15 16:09:48+00:00,1468598988,54.58565,-1.191775,0.0,46.0,90.0,5
2016-07-15 19:13:46+00:00,1468610026,54.58565,-1.191762,0.0,46.0,52.0,5
2016-07-16 01:15:42+00:00,1468631742,54.58565,-1.191725,0.0,46.0,162.0,5
2016-07-16 02:17:59+00:00,1468635479,54.58565,-1.191757,0.0,46.0,30.0,5
2016-07-16 03:52:56+00:00,1468641176,54.58565,-1.191735,0.0,46.0,51.0,5
2016-07-16 04:13:42+00:00,1468642422,54.58565,-1.191722,0.0,46.0,39.0,5
2016-07-16 11:00:09+00:00,1468666809,54.58565,-1.19176,0.0,46.0,83.0,5
2016-07-16 23:07:00+00:00,1468710420,54.58565,-1.191795,0.0,46.0,268.0,5
2016-07-17 04:06:37+00:00,1468728397,54.58565,-1.191773,0.0,46.0,252.0,5
2017-03-31 16:20:15+00:00,1490977215,54.58565,-1.191787,0.0,46.0,38.0,5
2017-03-31 19:06:23+00:00,1490987183,54.58565,-1.19176,0.0,46.0,55.0,5
2017-03-31 22:13:17+00:00,1490998397,54.58565,-1.191792,0.0,46.0,76.0,5
2017-03-31 23:15:35+00:00,1491002135,54.58565,-1.191775,0.0,46.0,342.0,5
2017-04-01 02:01:45+00:00,1491012105,54.58565,-1.191775,0.0,46.0,20.0,5
2017-04-01 10:20:07+00:00,1491042007,54.58565,-1.191763,0.0,46.0,32.0,5
2017-04-01 18:17:49+00:00,1491070669,54.58565,-1.191765,0.0,46.0,70.0,5
2017-04-01 21:03:56+00:00,1491080636,54.58565,-1.19176,0.0,46.0,90.0,5
2017-04-01 22:06:15+00:00,1491084375,54.58565,-1.191785,0.0,46.0,329.0,5
2017-04-01 23:08:32+00:00,1491088112,54.58565,-1.191773,0.0,46.0,232.0,5
2017-04-02 15:03:51+00:00,1491145431,54.58565,-1.191765,0.0,46.0,272.0,5
2017-04-02 22:02:10+00:00,1491170530,54.58565,-1.19178,0.0,46.0,61.0,5
2017-04-02 23:04:29+00:00,1491174269,54.58565,-1.191762,0.0,46.0,48.0,5
2017-04-03 00:06:47+00:00,1491178007,54.58565,-1.191778,0.0,46.0,55.0,5
2017-04-03 02:11:23+00:00,1491185483,54.58565,-1.19178,0.0,46.0,153.0,5
2017-04-03 10:09:02+00:00,1491214142,54.58565,-1.191762,0.0,46.0,232.0,5
2017-04-03 16:02:04+00:00,1491235324,54.58565,-1.191778,0.0,46.0,261.0,5
2017-04-03 22:15:53+00:00,1491257753,54.58565,-1.191777,0.0,46.0,51.0,5
2017-04-04 00:20:28+00:00,1491265228,54.58565,-1.191775,0.0,46.0,260.0,5
2017-04-04 03:06:36+00:00,1491275196,54.58565,-1.191773,0.0,46.0,214.0,5
2017-04-04 06:13:30+00:00,1491286410,54.58565,-1.191768,0.0,46.0,120.0,5
2017-04-04 07:15:50+00:00,1491290150,54.58565,-1.19178,0.0,46.0,90.0,5
2017-04-04 08:18:08+00:00,1491293888,54.58565,-1.191787,0.0,46.0,211.0,5
2017-04-04 11:04:17+00:00,1491303857,54.58565,-1.191748,0.0,46.0,3.0,5
2017-04-04 12:06:35+00:00,1491307595,54.58565,-1.191778,0.0,46.0,134.0,5
2017-04-04 16:15:50+00:00,1491322550,54.58565,-1.191768,0.0,46.0,65.0,5
2017-04-04 20:04:16+00:00,1491336256,54.58565,-1.191782,0.0,46.0,260.0,5
2017-04-05 03:20:25+00:00,1491362425,54.58565,-1.191778,0.0,46.0,299.0,5
2017-04-05 08:14:09+00:00,1491380049,54.58565,-1.191787,0.0,46.0,216.0,5
2017-04-05 09:16:28+00:00,1491383788,54.58565,-1.191778,0.0,46.0,231.0,5
2017-04-05 10:18:45+00:00,1491387525,54.58565,-1.191765,0.0,46.0,283.0,5
2017-04-05 15:09:31+00:00,1491404971,54.58565,-1.19178,0.0,46.0,266.0,5
2017-04-06 01:11:49+00:00,1491441109,54.58565,-1.191797,0.0,46.0,239.0,5
2017-04-06 04:18:43+00:00,1491452323,54.58565,-1.19178,0.0,46.0,283.0,5
2017-04-06 06:02:33+00:00,1491458553,54.58565,-1.191775,0.0,46.0,30.0,5
2017-04-06 07:04:51+00:00,1491462291,54.58565,-1.191787,0.0,46.0,149.0,5
2017-04-06 10:11:46+00:00,1491473506,54.58565,-1.19177,0.0,46.0,267.0,5
2017-04-06 13:18:41+00:00,1491484721,54.58565,-1.191767,0.0,46.0,229.0,5
2017-04-06 16:04:48+00:00,1491494688,54.58565,-1.191788,0.0,46.0,202.0,5
2017-04-06 18:09:26+00:00,1491502166,54.58565,-1.19178,0.0,46.0,119.0,5
2017-04-06 21:16:20+00:00,1491513380,54.58565,-1.19178,0.0,46.0,69.0,5
2017-04-06 22:18:38+00:00,1491517118,54.58565,-1.191783,0.0,46.0,34.0,5
2017-04-07 00:02:28+00:00,1491523348,54.58565,-1.191783,0.0,46.0,35.0,5
2017-04-07 01:04:48+00:00,1491527088,54.58565,-1.191788,0.0,46.0,32.0,5
2017-04-07 13:11:39+00:00,1491570699,54.58565,-1.191763,0.0,46.0,75.0,5
2017-04-07 15:16:14+00:00,1491578174,54.58565,-1.191747,0.0,46.0,215.0,5
2017-04-07 22:11:37+00:00,1491603097,54.58565,-1.191773,0.0,46.0,206.0,5
2017-04-08 00:16:13+00:00,1491610573,54.58565,-1.191782,0.0,46.0,281.0,5
2017-04-08 07:11:33+00:00,1491635493,54.58565,-1.191773,0.0,46.0,198.0,5
2017-04-08 09:16:09+00:00,1491642969,54.58565,-1.191788,0.0,46.0,287.0,5
2017-04-08 13:04:34+00:00,1491656674,54.58565,-1.191775,0.0,46.0,262.0,5
2017-04-08 16:11:31+00:00,1491667891,54.58565,-1.191782,0.0,46.0,62.0,5
2017-04-08 22:04:33+00:00,1491689073,54.58565,-1.191773,0.0,46.0,9.0,5
2017-04-09 07:04:31+00:00,1491721471,54.58565,-1.191772,0.0,46.0,228.0,5
2017-04-09 08:06:50+00:00,1491725210,54.58565,-1.191785,0.0,46.0,245.0,5
2017-04-09 11:13:44+00:00,1491736424,54.58565,-1.191783,0.0,46.0,57.0,5
2017-04-09 13:18:22+00:00,1491743902,54.58565,-1.191775,0.0,46.0,251.0,5
2017-04-09 20:13:43+00:00,1491768823,54.58565,-1.191775,0.0,46.0,73.0,5
2017-04-09 23:20:37+00:00,1491780037,54.58565,-1.19178,0.0,46.0,65.0,5
2017-04-10 00:02:09+00:00,1491782529,54.58565,-1.191773,0.0,46.0,22.0,5
2017-04-10 07:18:15+00:00,1491808695,54.58565,-1.191765,0.0,46.0,212.0,5
2017-04-10 11:06:41+00:00,1491822401,54.58565,-1.191778,0.0,46.0,226.0,5
2017-04-10 12:08:58+00:00,1491826138,54.58565,-1.191778,0.0,46.0,61.0,5
2017-04-10 14:13:35+00:00,1491833615,54.58565,-1.191783,0.0,46.0,56.0,5
2017-04-10 20:09:36+00:00,1491854976,54.58565,-1.191772,0.0,46.0,52.0,5
2017-04-10 23:16:30+00:00,1491866190,54.58565,-1.191793,0.0,46.0,95.0,5
2017-04-11 07:14:12+00:00,1491894852,54.58565,-1.19177,0.0,46.0,236.0,5
2017-04-11 10:00:21+00:00,1491904821,54.58565,-1.191775,0.0,46.0,245.0,5
2017-04-11 12:04:57+00:00,1491912297,54.58565,-1.191783,0.0,46.0,253.0,5
2017-04-11 15:11:53+00:00,1491923513,54.58565,-1.191785,0.0,46.0,235.0,5
2017-04-11 18:18:47+00:00,1491934727,54.58565,-1.191783,0.0,46.0,38.0,5
2017-04-11 20:02:38+00:00,1491940958,54.58565,-1.191772,0.0,46.0,102.0,5
2017-04-11 23:09:33+00:00,1491952173,54.58565,-1.191787,0.0,46.0,177.0,5
2017-04-12 07:07:12+00:00,1491980832,54.58565,-1.191765,0.0,46.0,251.0,5
2017-04-12 11:16:25+00:00,1491995785,54.58565,-1.191785,0.0,46.0,226.0,5
2017-04-12 13:00:15+00:00,1492002015,54.58565,-1.191772,0.0,46.0,226.0,5
2017-04-12 18:14:44+00:00,1492020884,54.58565,-1.191792,0.0,46.0,43.0,5
2017-04-13 07:03:08+00:00,1492066988,54.58565,-1.19177,0.0,46.0,245.0,5
2017-04-13 14:03:11+00:00,1492092191,54.58565,-1.191772,0.0,46.0,243.0,4
2017-05-06 10:02:27+00:00,1494064947,54.58565,-1.191785,0.0,46.0,89.0,5
2017-05-07 00:13:55+00:00,1494116035,54.58565,-1.19178,0.0,46.0,36.0,5
2017-05-07 04:02:24+00:00,1494129744,54.58565,-1.191768,0.0,46.0,262.0,5
2017-05-07 07:09:17+00:00,1494140957,54.58565,-1.191772,0.0,46.0,79.0,5
2017-05-07 10:16:12+00:00,1494152172,54.58565,-1.191782,0.0,46.0,103.0,5
2017-05-07 19:16:09+00:00,1494184569,54.58565,-1.191782,0.0,46.0,71.0,5
2017-05-08 02:11:32+00:00,1494209492,54.58565,-1.191792,0.0,46.0,83.0,5
2017-05-08 05:18:27+00:00,1494220707,54.58565,-1.191772,0.0,46.0,222.0,5
2017-05-08 10:09:12+00:00,1494238152,54.58565,-1.191792,0.0,46.0,213.0,5
2017-05-08 16:02:15+00:00,1494259335,54.58565,-1.191777,0.0,46.0,136.0,5
2017-05-08 19:09:09+00:00,1494270549,54.58565,-1.191782,0.0,46.0,273.0,5
2017-05-09 05:14:21+00:00,1494306861,54.58565,-1.191765,0.0,46.0,260.0,5
2017-05-09 06:16:39+00:00,1494310599,54.58565,-1.191768,0.0,46.0,99.0,5
2017-05-09 10:05:05+00:00,1494324305,54.58565,-1.191803,0.0,46.0,201.0,5
2017-05-09 22:14:54+00:00,1494368094,54.58565,-1.191788,0.0,46.0,285.0,5
2017-05-09 23:17:12+00:00,1494371832,54.58565,-1.19179,0.0,46.0,220.0,5
2017-05-10 10:01:00+00:00,1494410460,54.58565,-1.191792,0.0,46.0,243.0,5
2017-05-10 13:07:53+00:00,1494421673,54.58565,-1.19178,0.0,46.0,117.0,5
2017-05-10 18:19:26+00:00,1494440366,54.58565,-1.191762,0.0,46.0,71.0,5
2017-05-10 22:07:54+00:00,1494454074,54.58565,-1.19179,0.0,46.0,13.0,5
2017-05-11 09:12:27+00:00,1494493947,54.58565,-1.19178,0.0,46.0,26.0,5
2017-05-11 13:00:53+00:00,1494507653,54.58565,-1.191773,0.0,46.0,253.0,5
2017-05-11 17:13:04+00:00,1494522784,54.58565,-1.191775,0.0,46.0,82.0,5
2017-05-11 18:15:22+00:00,1494526522,54.58565,-1.19177,0.0,46.0,301.0,5
2017-05-11 23:06:09+00:00,1494543969,54.58565,-1.191793,0.0,46.0,236.0,5
2017-05-12 21:15:16+00:00,1494623716,54.58565,-1.191788,0.0,46.0,19.0,5
2017-05-13 05:12:55+00:00,1494652375,54.58565,-1.191775,0.0,46.0,234.0,5
2017-05-13 06:15:13+00:00,1494656113,54.58565,-1.191778,0.0,46.0,60.0,5
2017-05-13 07:17:31+00:00,1494659851,54.58565,-1.191772,0.0,46.0,260.0,5
2017-05-13 08:19:49+00:00,1494663589,54.58565,-1.191778,0.0,46.0,237.0,5
2017-05-13 18:01:17+00:00,1494698477,54.58565,-1.19178,0.0,46.0,53.0,5
2017-05-14 01:17:23+00:00,1494724643,54.58565,-1.191765,0.0,46.0,5.0,5
2017-05-14 09:15:04+00:00,1494753304,54.58565,-1.191787,0.0,46.0,42.0,5
2017-05-14 12:01:13+00:00,1494763273,54.58565,-1.19179,0.0,46.0,274.0,5
2017-05-14 14:05:48+00:00,1494770748,54.58565,-1.191793,0.0,46.0,71.0,5
2017-05-14 16:10:25+00:00,1494778225,54.58565,-1.191762,0.0,46.0,202.0,5
2017-05-14 17:12:42+00:00,1494781962,54.58565,-1.191793,0.0,46.0,21.0,5
2017-05-14 21:04:06+00:00,1494795846,54.58565,-1.191793,0.0,46.0,25.0,5
2017-05-15 08:08:40+00:00,1494835720,54.58565,-1.191768,0.0,46.0,38.0,5
2017-05-15 12:17:54+00:00,1494850674,54.58565,-1.191768,0.0,46.0,274.0,5
2017-05-15 13:20:12+00:00,1494854412,54.58565,-1.19178,0.0,46.0,325.0,5
2017-05-15 14:01:45+00:00,1494856905,54.58565,-1.191772,0.0,46.0,56.0,5
2017-05-15 16:06:21+00:00,1494864381,54.58565,-1.19174,0.0,46.0,206.0,5
2017-05-15 18:10:57+00:00,1494871857,54.58565,-1.191768,0.0,46.0,313.0,5
2017-05-15 23:01:42+00:00,1494889302,54.58565,-1.19179,0.0,46.0,233.0,5
2017-05-16 01:06:18+00:00,1494896778,54.58565,-1.19178,0.0,46.0,81.0,5
2017-05-16 15:17:49+00:00,1494947869,54.58565,-1.191762,0.0,46.0,70.0,5
2017-05-16 18:05:20+00:00,1494957920,54.58565,-1.191763,0.0,46.0,293.0,5
2017-05-16 23:16:49+00:00,1494976609,54.58565,-1.191798,0.0,46.0,67.0,5
2017-05-17 00:19:08+00:00,1494980348,54.58565,-1.191765,0.0,46.0,230.0,5
2017-05-17 01:00:40+00:00,1494982840,54.58565,-1.191777,0.0,46.0,112.0,5
2017-05-17 13:10:29+00:00,1495026629,54.58565,-1.191777,0.0,46.0,4.0,5
2017-05-17 18:01:15+00:00,1495044075,54.58565,-1.191765,0.0,46.0,295.0,5
2017-05-18 00:19:18+00:00,1495066758,54.58565,-1.19179,0.0,46.0,305.0,5
2017-05-18 06:12:20+00:00,1495087940,54.58565,-1.191785,0.0,46.0,232.0,5
2017-05-18 07:14:38+00:00,1495091678,54.58565,-1.19177,0.0,46.0,33.0,5
2017-05-18 08:16:56+00:00,1495095416,54.58565,-1.191773,0.0,46.0,217.0,5
2017-05-18 09:19:14+00:00,1495099154,54.58565,-1.191787,0.0,46.0,245.0,5
2017-05-18 12:05:22+00:00,1495109122,54.58565,-1.191787,0.0,46.0,73.0,5
2017-05-18 13:07:40+00:00,1495112860,54.58565,-1.191778,0.0,46.0,198.0,5
2017-05-18 14:09:58+00:00,1495116598,54.58565,-1.191787,0.0,46.0,99.0,5
2017-05-18 19:00:43+00:00,1495134043,54.58565,-1.191777,0.0,46.0,121.0,5
2017-05-18 21:05:20+00:00,1495141520,54.58565,-1.191743,0.0,46.0,26.0,5
2017-05-18 23:09:57+00:00,1495148997,54.58565,-1.191798,0.0,46.0,57.0,5
2017-05-19 03:19:11+00:00,1495163951,54.58565,-1.191775,0.0,46.0,229.0,5
