timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-07-04 11:09:00+00:00,1309777740,54.58533,-1.192167,0.0,46.0,45.0,5
2011-07-04 21:05:00+00:00,1309813500,54.58533,-1.192167,0.0,46.0,2.0,5
2011-07-05 02:13:00+00:00,1309831980,54.58533,-1.192167,0.0,46.0,144.0,5
2011-07-05 20:01:00+00:00,1309896060,54.58533,-1.192167,0.0,46.0,214.0,5
2011-07-06 01:10:00+00:00,1309914600,54.58533,-1.192167,0.0,46.0,75.0,5
2011-07-07 10:06:00+00:00,1310033160,54.58533,-1.192167,0.0,46.0,246.0,5
2011-07-07 11:05:00+00:00,1310036700,54.58533,-1.192167,0.0,46.0,156.0,5
2011-07-07 20:03:00+00:00,1310068980,54.58533,-1.192167,0.0,46.0,247.0,5
2011-07-11 04:15:00+00:00,1310357700,54.58533,-1.192167,0.0,46.0,27.0,5
2011-07-12 02:00:00+00:00,1310436000,54.58533,-1.192167,0.0,46.0,175.0,5
2011-07-12 08:02:00+00:00,1310457720,54.58533,-1.192167,0.0,46.0,347.0,5
2011-07-14 09:05:00+00:00,1310634300,54.58533,-1.192167,0.0,46.0,122.0,5
2011-07-15 03:02:00+00:00,1310698920,54.58533,-1.192167,0.0,46.0,150.0,5
2011-07-16 00:43:00+00:00,1310776980,54.58533,-1.192167,0.0,46.0,90.0,5
2011-07-16 01:13:00+00:00,1310778780,54.58533,-1.192167,0.0,46.0,284.0,5
2011-07-16 09:07:00+00:00,1310807220,54.58533,-1.192167,0.0,46.0,193.0,5
2011-07-16 16:20:00+00:00,1310833200,54.58533,-1.192167,0.0,46.0,161.0,5
2011-07-17 06:18:00+00:00,1310883480,54.58533,-1.192167,0.0,46.0,211.0,3
2012-08-27 10:08:00+00:00,1346062080,54.58533,-1.192167,0.0,46.0,139.0,5
2012-08-27 12:16:00+00:00,1346069760,54.58533,-1.192167,0.0,46.0,13.0,5
2012-08-27 16:16:00+00:00,1346084160,54.58533,-1.192167,0.0,46.0,248.0,5
2012-08-27 20:13:00+00:00,1346098380,54.58533,-1.192167,0.0,46.0,15.0,5
2012-08-27 23:05:00+00:00,1346108700,54.58533,-1.192167,0.0,46.0,310.0,5
2012-08-28 05:13:00+00:00,1346130780,54.58533,-1.192167,0.0,46.0,302.0,5
2012-08-28 10:19:00+00:00,1346149140,54.58533,-1.192167,0.0,46.0,134.0,5
2012-08-29 04:16:00+00:00,1346213760,54.58533,-1.192167,0.0,46.0,163.0,5
2012-08-29 11:05:00+00:00,1346238300,54.58533,-1.192167,0.0,46.0,328.0,5
2012-08-29 14:18:00+00:00,1346249880,54.58533,-1.192167,0.0,46.0,353.0,5
2012-08-29 16:05:00+00:00,1346256300,54.58533,-1.192167,0.0,46.0,165.0,5
2012-08-29 22:01:00+00:00,1346277660,54.58533,-1.192167,0.0,46.0,11.0,5
2012-08-30 08:03:00+00:00,1346313780,54.58533,-1.192167,0.0,46.0,146.0,5
2012-08-30 15:13:00+00:00,1346339580,54.58533,-1.192167,0.0,46.0,344.0,5
2012-08-30 18:05:00+00:00,1346349900,54.58533,-1.192167,0.0,46.0,182.0,5
2012-08-31 21:08:00+00:00,1346447280,54.58533,-1.192167,0.0,46.0,239.0,5
2012-09-01 20:05:00+00:00,1346529900,54.58533,-1.192167,0.0,46.0,161.0,5
2012-09-02 04:56:00+00:00,1346561760,54.58533,-1.19217,0.0,46.0,309.0,5
2012-09-02 06:07:00+00:00,1346566020,54.58533,-1.19217,0.0,46.0,5.0,5
2012-09-03 15:15:00+00:00,1346685300,54.58533,-1.192167,0.0,46.0,8.0,5
2012-09-03 16:20:00+00:00,1346689200,54.58533,-1.192167,0.0,46.0,136.0,5
2012-09-04 03:07:00+00:00,1346728020,54.58533,-1.192167,0.0,45.0,152.0,5
2012-09-04 05:17:00+00:00,1346735820,54.58533,-1.192167,0.0,45.0,353.0,5
2012-09-04 08:07:00+00:00,1346746020,54.58533,-1.192167,0.0,45.0,168.0,5
2012-09-04 09:12:00+00:00,1346749920,54.58533,-1.192167,0.0,45.0,132.0,5
2012-09-04 17:06:00+00:00,1346778360,54.58533,-1.192167,0.0,45.0,240.0,5
2012-09-04 18:09:00+00:00,1346782140,54.58533,-1.192167,0.0,45.0,176.0,5
2012-09-05 14:19:00+00:00,1346854740,54.58533,-1.192167,0.0,45.0,343.0,5
2012-09-05 21:06:00+00:00,1346879160,54.58533,-1.192167,0.0,46.0,286.0,5
2012-09-07 05:11:00+00:00,1346994660,54.58533,-1.192167,0.0,46.0,77.0,5
2012-09-08 11:03:00+00:00,1347102180,54.58533,-1.192167,0.0,45.0,324.0,5
2012-09-09 04:24:00+00:00,1347164640,54.58533,-1.192167,0.0,45.0,320.0,5
2012-09-09 05:21:00+00:00,1347168060,54.58533,-1.192167,0.0,46.0,132.0,5
2012-09-09 11:02:00+00:00,1347188520,54.58533,-1.192167,0.0,46.0,210.0,5
2012-09-11 04:19:00+00:00,1347337140,54.58533,-1.192167,0.0,46.0,128.0,5
2012-09-11 05:07:00+00:00,1347340020,54.58533,-1.192167,0.0,45.0,155.0,5
2012-09-12 04:00:00+00:00,1347422400,54.58533,-1.192167,0.0,46.0,116.0,5
2012-09-15 05:17:00+00:00,1347686220,54.58533,-1.192167,0.0,46.0,321.0,5
2012-09-27 05:01:00+00:00,1348722060,54.58533,-1.192167,0.0,44.0,126.0,5
2012-11-11 11:16:00+00:00,1352632560,54.58533,-1.19217,0.0,46.0,136.0,0
2012-11-12 06:14:00+00:00,1352700840,54.58533,-1.192167,0.0,46.0,63.0,0
2012-11-12 08:21:00+00:00,1352708460,54.58533,-1.192167,0.0,46.0,284.0,0
2012-11-12 22:17:00+00:00,1352758620,54.58533,-1.192167,0.0,46.0,2.0,0
2012-11-13 02:13:00+00:00,1352772780,54.58533,-1.192167,0.0,46.0,95.0,0
2012-11-13 09:01:00+00:00,1352797260,54.58533,-1.192167,0.0,46.0,170.0,0
2012-11-13 13:19:00+00:00,1352812740,54.58533,-1.192167,0.0,46.0,302.0,0
2012-11-14 13:16:00+00:00,1352898960,54.58533,-1.192167,0.0,46.0,202.0,0
2012-11-26 11:02:00+00:00,1353927720,54.58533,-1.192167,0.0,46.0,191.0,0
2012-11-26 14:14:00+00:00,1353939240,54.58533,-1.192167,0.0,46.0,150.0,0
2012-11-27 00:12:00+00:00,1353975120,54.58533,-1.192167,0.0,46.0,347.0,0
2012-11-27 05:10:00+00:00,1353993000,54.58533,-1.192167,0.0,46.0,279.0,0
2012-11-27 13:19:00+00:00,1354022340,54.58533,-1.192167,0.0,46.0,84.0,0
2012-11-27 17:17:00+00:00,1354036620,54.58533,-1.192167,0.0,46.0,271.0,0
2012-11-28 01:06:00+00:00,1354064760,54.58533,-1.192167,0.0,46.0,13.0,0
2012-11-28 03:18:00+00:00,1354072680,54.58533,-1.192167,0.0,46.0,176.0,0
2012-11-28 22:18:00+00:00,1354141080,54.58533,-1.192167,0.0,46.0,60.0,0
2012-11-29 02:13:00+00:00,1354155180,54.58533,-1.192167,0.0,46.0,138.0,0
2012-11-29 03:17:00+00:00,1354159020,54.58533,-1.192167,0.0,46.0,118.0,0
2012-11-29 05:04:00+00:00,1354165440,54.58533,-1.192167,0.0,46.0,243.0,0
2012-11-30 01:20:00+00:00,1354238400,54.58533,-1.192167,0.0,46.0,315.0,0
2012-11-30 02:03:00+00:00,1354240980,54.58533,-1.192167,0.0,46.0,87.0,0
2012-11-30 03:07:00+00:00,1354244820,54.58533,-1.192167,0.0,46.0,167.0,0
2012-11-30 08:07:00+00:00,1354262820,54.58533,-1.192167,0.0,46.0,212.0,0
2012-11-30 10:18:00+00:00,1354270680,54.58533,-1.192167,0.0,46.0,285.0,0
2012-11-30 16:20:00+00:00,1354292400,54.58533,-1.192167,0.0,46.0,265.0,0
2012-11-30 18:09:00+00:00,1354298940,54.58533,-1.192167,0.0,46.0,218.0,0
2012-12-01 16:00:00+00:00,1354377600,54.58533,-1.192167,0.0,46.0,62.0,0
2012-12-01 23:17:00+00:00,1354403820,54.58533,-1.192167,0.0,46.0,207.0,0
2012-12-02 02:07:00+00:00,1354414020,54.58533,-1.192167,0.0,46.0,150.0,0
2012-12-02 03:11:00+00:00,1354417860,54.58533,-1.192167,0.0,46.0,49.0,0
2012-12-02 19:19:00+00:00,1354475940,54.58533,-1.192167,0.0,46.0,241.0,0
2012-12-03 02:06:00+00:00,1354500360,54.58533,-1.192167,0.0,46.0,165.0,0
2012-12-04 03:15:00+00:00,1354590900,54.58533,-1.192167,0.0,46.0,331.0,0
2012-12-04 08:15:00+00:00,1354608900,54.58533,-1.192167,0.0,46.0,157.0,0
2012-12-04 11:09:00+00:00,1354619340,54.58533,-1.192167,0.0,46.0,142.0,0
2012-12-04 12:13:00+00:00,1354623180,54.58533,-1.192167,0.0,46.0,89.0,0
2012-12-04 23:14:00+00:00,1354662840,54.58533,-1.192167,0.0,46.0,310.0,0
2012-12-05 21:19:00+00:00,1354742340,54.58533,-1.192167,0.0,46.0,73.0,0
2012-12-05 22:01:00+00:00,1354744860,54.58533,-1.192167,0.0,46.0,330.0,0
2012-12-06 01:15:00+00:00,1354756500,54.58533,-1.192167,0.0,46.0,306.0,0
2012-12-06 07:16:00+00:00,1354778160,54.58533,-1.192167,0.0,46.0,292.0,0
2012-12-06 11:19:00+00:00,1354792740,54.58533,-1.192167,0.0,46.0,43.0,0
2012-12-06 14:11:00+00:00,1354803060,54.58533,-1.192167,0.0,46.0,99.0,0
2012-12-07 00:12:00+00:00,1354839120,54.58533,-1.192167,0.0,46.0,54.0,0
2012-12-07 08:05:00+00:00,1354867500,54.58533,-1.192167,0.0,46.0,321.0,0
2012-12-07 10:15:00+00:00,1354875300,54.58533,-1.192167,0.0,46.0,304.0,0
2012-12-07 15:06:00+00:00,1354892760,54.58533,-1.192167,0.0,46.0,179.0,0
2012-12-08 00:16:00+00:00,1354925760,54.58533,-1.192167,0.0,46.0,250.0,0
2012-12-08 06:04:00+00:00,1354946640,54.58533,-1.192167,0.0,46.0,100.0,0
2012-12-09 03:20:00+00:00,1355023200,54.58533,-1.192167,0.0,46.0,321.0,0
2012-12-09 10:14:00+00:00,1355048040,54.58533,-1.192167,0.0,46.0,304.0,0
2012-12-09 11:18:00+00:00,1355051880,54.58533,-1.192167,0.0,46.0,25.0,0
2012-12-09 18:06:00+00:00,1355076360,54.58533,-1.192167,0.0,46.0,39.0,0
2012-12-10 06:08:00+00:00,1355119680,54.58533,-1.192167,0.0,46.0,258.0,0
2012-12-10 09:00:00+00:00,1355130000,54.58533,-1.192167,0.0,46.0,28.0,0
2012-12-10 10:05:00+00:00,1355133900,54.58533,-1.192167,0.0,46.0,348.0,0
2012-12-10 12:13:00+00:00,1355141580,54.58533,-1.192167,0.0,46.0,80.0,0
2012-12-11 10:07:00+00:00,1355220420,54.58533,-1.192167,0.0,46.0,169.0,0
2012-12-11 20:05:00+00:00,1355256300,54.58533,-1.192167,0.0,46.0,127.0,0
2012-12-12 00:02:00+00:00,1355270520,54.58533,-1.192167,0.0,46.0,91.0,0
2012-12-12 07:14:00+00:00,1355296440,54.58533,-1.192167,0.0,46.0,57.0,0
2012-12-12 16:10:00+00:00,1355328600,54.58533,-1.192167,0.0,46.0,284.0,0
2012-12-12 17:13:00+00:00,1355332380,54.58533,-1.192167,0.0,46.0,122.0,0
2012-12-12 21:09:00+00:00,1355346540,54.58533,-1.192167,0.0,46.0,91.0,5
2012-12-13 00:01:00+00:00,1355356860,54.58533,-1.192167,0.0,46.0,7.0,5
2012-12-14 08:00:00+00:00,1355472000,54.58533,-1.192167,0.0,46.0,130.0,5
2012-12-14 17:15:00+00:00,1355505300,54.58533,-1.192167,0.0,46.0,127.0,5
2012-12-15 04:17:00+00:00,1355545020,54.58533,-1.192167,0.0,46.0,42.0,5
2012-12-15 11:06:00+00:00,1355569560,54.58533,-1.192167,0.0,46.0,331.0,5
2012-12-15 15:03:00+00:00,1355583780,54.58533,-1.192167,0.0,46.0,146.0,5
2012-12-16 02:02:00+00:00,1355623320,54.58533,-1.192167,0.0,46.0,336.0,5
2013-06-05 10:12:00+00:00,1370427120,54.58533,-1.192167,0.0,46.0,297.0,5
2013-06-06 10:33:00+00:00,1370514780,54.58533,-1.192167,0.0,46.0,240.0,5
2013-06-11 00:46:00+00:00,1370911560,54.58533,-1.192167,0.0,46.0,292.0,5
2013-06-11 12:52:00+00:00,1370955120,54.58533,-1.192167,0.0,46.0,255.0,5
2013-06-11 13:16:00+00:00,1370956560,54.58533,-1.192167,0.0,46.0,107.0,5
2013-06-11 22:19:00+00:00,1370989140,54.58533,-1.192167,0.0,46.0,8.0,5
2013-06-12 10:17:00+00:00,1371032220,54.58533,-1.192167,0.0,46.0,217.0,5
2013-06-12 13:15:00+00:00,1371042900,54.58533,-1.192167,0.0,47.0,234.0,5
2013-06-12 16:04:00+00:00,1371053040,54.58533,-1.192167,0.0,47.0,145.0,5
2013-06-13 01:37:00+00:00,1371087420,54.58533,-1.192167,0.0,46.0,221.0,5
2013-06-14 02:20:00+00:00,1371176400,54.58533,-1.192167,0.0,47.0,170.0,5
2013-06-14 10:15:00+00:00,1371204900,54.58533,-1.192167,0.0,47.0,212.0,5
2013-06-15 08:09:00+00:00,1371283740,54.58533,-1.192167,0.0,47.0,313.0,5
2013-06-15 15:09:00+00:00,1371308940,54.58533,-1.192167,0.0,47.0,264.0,5
2013-06-16 10:12:00+00:00,1371377520,54.58533,-1.192167,0.0,47.0,163.0,5
2013-06-16 14:15:00+00:00,1371392100,54.58533,-1.192167,0.0,46.0,101.0,5
2013-06-17 00:14:00+00:00,1371428040,54.58533,-1.192167,0.0,47.0,255.0,5
2013-06-17 16:21:00+00:00,1371486060,54.58533,-1.192167,0.0,47.0,117.0,5
2013-06-17 18:23:00+00:00,1371493380,54.58533,-1.192167,0.0,46.0,323.0,5
2013-06-17 19:10:00+00:00,1371496200,54.58533,-1.192167,0.0,46.0,304.0,5
2013-06-18 01:06:00+00:00,1371517560,54.58533,-1.192167,0.0,47.0,87.0,5
2013-06-18 10:15:00+00:00,1371550500,54.58533,-1.192167,0.0,47.0,190.0,5
2013-06-18 20:32:00+00:00,1371587520,54.58533,-1.192167,0.0,46.0,183.0,5
2013-06-19 05:17:00+00:00,1371619020,54.58533,-1.192167,0.0,47.0,47.0,5
2013-06-19 09:00:00+00:00,1371632400,54.58533,-1.192167,0.0,47.0,72.0,5
2013-06-19 10:11:00+00:00,1371636660,54.58533,-1.192167,0.0,47.0,304.0,5
2013-06-19 22:09:00+00:00,1371679740,54.58533,-1.192167,0.0,46.0,250.0,5
2013-06-20 08:05:00+00:00,1371715500,54.58533,-1.192167,0.0,46.0,130.0,5
2013-06-20 14:13:00+00:00,1371737580,54.58533,-1.192167,0.0,46.0,121.0,5
2013-06-20 16:15:00+00:00,1371744900,54.58533,-1.192167,0.0,46.0,186.0,5
2013-06-20 19:07:00+00:00,1371755220,54.58533,-1.192167,0.0,46.0,253.0,5
2013-06-20 21:06:00+00:00,1371762360,54.58533,-1.192167,0.0,46.0,91.0,5
2013-06-21 03:22:00+00:00,1371784920,54.58533,-1.192167,0.0,46.0,345.0,5
2013-06-21 15:20:00+00:00,1371828000,54.58533,-1.192167,0.0,46.0,158.0,5
2013-06-22 00:06:00+00:00,1371859560,54.58533,-1.192167,0.0,46.0,345.0,5
2013-06-22 03:15:00+00:00,1371870900,54.58533,-1.192167,0.0,46.0,257.0,5
2013-06-22 09:11:00+00:00,1371892260,54.58533,-1.192167,0.0,46.0,150.0,5
2013-06-23 14:02:00+00:00,1371996120,54.58533,-1.192167,0.0,46.0,209.0,5
2013-06-24 10:16:00+00:00,1372068960,54.58533,-1.192167,0.0,46.0,185.0,5
2013-06-24 19:21:00+00:00,1372101660,54.58533,-1.192167,0.0,46.0,337.0,5
2013-06-24 21:20:00+00:00,1372108800,54.58533,-1.192167,0.0,47.0,85.0,5
2013-06-25 01:03:00+00:00,1372122180,54.58533,-1.192167,0.0,47.0,300.0,5
2013-06-25 11:02:00+00:00,1372158120,54.58533,-1.192167,0.0,47.0,73.0,5
2013-06-25 15:02:00+00:00,1372172520,54.58533,-1.192167,0.0,46.0,44.0,5
2013-06-26 14:20:00+00:00,1372256400,54.58533,-1.192167,0.0,46.0,166.0,5
2013-06-26 18:11:00+00:00,1372270260,54.58533,-1.192167,0.0,46.0,201.0,5
2013-06-26 22:08:00+00:00,1372284480,54.58533,-1.192167,0.0,46.0,206.0,5
2013-06-26 23:22:00+00:00,1372288920,54.58533,-1.192167,0.0,46.0,265.0,5
2013-06-27 00:10:00+00:00,1372291800,54.58533,-1.192167,0.0,46.0,255.0,5
2013-06-27 05:16:00+00:00,1372310160,54.58533,-1.192167,0.0,46.0,159.0,5
2013-06-27 09:01:00+00:00,1372323660,54.58533,-1.192167,0.0,46.0,94.0,5
2013-06-27 16:08:00+00:00,1372349280,54.58533,-1.192167,0.0,46.0,344.0,5
2013-06-27 23:30:00+00:00,1372375800,54.58533,-1.192167,0.0,46.0,106.0,5
2013-06-28 05:00:00+00:00,1372395600,54.58533,-1.192167,0.0,46.0,316.0,5
2013-06-28 08:09:00+00:00,1372406940,54.58533,-1.192167,0.0,46.0,349.0,5
2013-06-28 13:03:00+00:00,1372424580,54.58533,-1.192167,0.0,47.0,197.0,5
2013-06-28 18:21:00+00:00,1372443660,54.58533,-1.192167,0.0,47.0,220.0,5
2013-06-29 01:11:00+00:00,1372468260,54.58533,-1.192167,0.0,47.0,126.0,5
2013-06-29 12:06:00+00:00,1372507560,54.58533,-1.192167,0.0,46.0,147.0,5
2013-06-29 13:21:00+00:00,1372512060,54.58533,-1.192167,0.0,46.0,33.0,5
2013-06-29 23:14:00+00:00,1372547640,54.58533,-1.192167,0.0,46.0,245.0,5
2013-06-30 02:03:00+00:00,1372557780,54.58533,-1.192167,0.0,46.0,156.0,5
2013-06-30 09:10:00+00:00,1372583400,54.58533,-1.192167,0.0,46.0,77.0,5
2013-06-30 22:16:00+00:00,1372630560,54.58533,-1.192167,0.0,47.0,119.0,5
2013-07-01 14:18:00+00:00,1372688280,54.58533,-1.192167,0.0,47.0,128.0,5
2013-07-02 07:00:00+00:00,1372748400,54.58533,-1.192167,0.0,46.0,267.0,5
2013-07-02 09:18:00+00:00,1372756680,54.58533,-1.192167,0.0,46.0,233.0,5
2013-07-02 14:23:00+00:00,1372774980,54.58533,-1.192167,0.0,46.0,133.0,5
2014-06-04 09:13:00+00:00,1401873180,54.58533,-1.192167,0.0,47.0,7.0,0
2014-06-04 13:21:00+00:00,1401888060,54.58533,-1.192167,0.0,47.0,256.0,0
2014-06-04 14:06:00+00:00,1401890760,54.58533,-1.192167,0.0,47.0,288.0,0
2014-06-04 15:11:00+00:00,1401894660,54.58533,-1.192167,0.0,47.0,195.0,0
2014-06-04 16:13:00+00:00,1401898380,54.58533,-1.192167,0.0,47.0,201.0,0
2014-06-05 20:08:00+00:00,1401998880,54.58533,-1.192167,0.0,45.0,5.0,0
2014-06-10 11:03:00+00:00,1402398180,54.58533,-1.192167,0.0,48.0,213.0,0
2014-06-10 19:17:00+00:00,1402427820,54.58533,-1.192167,0.0,47.0,30.0,0
2014-06-10 20:03:00+00:00,1402430580,54.58533,-1.192167,0.0,47.0,95.0,0
2014-06-11 00:17:00+00:00,1402445820,54.58533,-1.192167,0.0,47.0,169.0,0
2014-06-11 08:04:00+00:00,1402473840,54.58533,-1.192167,0.0,46.0,12.0,0
2014-06-11 09:14:00+00:00,1402478040,54.58533,-1.192167,0.0,46.0,135.0,0
2014-06-11 22:15:00+00:00,1402524900,54.58533,-1.192167,0.0,47.0,124.0,0
2014-06-11 22:15:00+00:00,1402524900,54.58533,-1.192167,0.0,47.0,124.0,0
2014-06-12 00:08:00+00:00,1402531680,54.58533,-1.192167,0.0,47.0,6.0,0
2014-06-12 02:02:00+00:00,1402538520,54.58533,-1.192167,0.0,47.0,53.0,0
2014-06-12 03:12:00+00:00,1402542720,54.58533,-1.192167,0.0,47.0,341.0,0
2014-06-12 05:05:00+00:00,1402549500,54.58533,-1.192167,0.0,47.0,187.0,0
2014-06-12 09:14:00+00:00,1402564440,54.58533,-1.192167,0.0,47.0,159.0,0
2014-06-12 11:01:00+00:00,1402570860,54.58533,-1.192167,0.0,47.0,67.0,0
2014-06-12 14:16:00+00:00,1402582560,54.58533,-1.192167,0.0,47.0,239.0,0
2014-06-12 19:20:00+00:00,1402600800,54.58533,-1.192167,0.0,47.0,142.0,0
2014-06-13 01:15:00+00:00,1402622100,54.58533,-1.192167,0.0,47.0,220.0,0
2014-06-13 03:05:00+00:00,1402628700,54.58533,-1.192167,0.0,47.0,69.0,0
2014-06-13 08:18:00+00:00,1402647480,54.58533,-1.192167,0.0,47.0,229.0,0
2014-06-13 13:09:00+00:00,1402664940,54.58533,-1.192167,0.0,47.0,256.0,0
