timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-03 11:17:41+00:00,1457003861,54.58567,-1.191778,0.0,46.0,278.0,5
2016-03-04 00:09:01+00:00,1457050141,54.58567,-1.191773,0.0,46.0,317.0,5
2016-03-04 04:00:25+00:00,1457064025,54.58567,-1.19179,0.0,46.0,348.0,5
2016-03-04 05:02:44+00:00,1457067764,54.58567,-1.19177,0.0,46.0,274.0,5
2016-03-04 11:19:30+00:00,1457090370,54.58567,-1.191777,0.0,46.0,321.0,5
2016-03-04 12:04:00+00:00,1457093040,54.58567,-1.191768,0.0,46.0,54.0,5
2016-03-04 23:20:25+00:00,1457133625,54.58567,-1.191785,0.0,46.0,66.0,5
2016-03-05 00:01:57+00:00,1457136117,54.58567,-1.191775,0.0,46.0,75.0,5
2016-03-05 12:20:39+00:00,1457180439,54.58567,-1.191768,0.0,46.0,218.0,5
2016-03-05 14:04:29+00:00,1457186669,54.58567,-1.19176,0.0,46.0,6.0,5
2016-03-05 23:10:23+00:00,1457219423,54.58567,-1.191787,0.0,46.0,227.0,5
2016-03-06 01:17:54+00:00,1457227074,54.58567,-1.191772,0.0,46.0,205.0,5
2016-03-06 04:07:02+00:00,1457237222,54.58567,-1.191772,0.0,46.0,157.0,5
2016-03-06 05:09:20+00:00,1457240960,54.58567,-1.191775,0.0,46.0,47.0,5
2016-03-07 05:17:09+00:00,1457327829,54.58567,-1.19179,0.0,46.0,279.0,5
2016-03-07 07:01:00+00:00,1457334060,54.58567,-1.191783,0.0,46.0,284.0,5
2016-03-07 10:07:54+00:00,1457345274,54.58567,-1.191773,0.0,46.0,231.0,5
2016-03-07 21:18:22+00:00,1457385502,54.58567,-1.19176,0.0,46.0,48.0,5
2016-03-08 00:04:33+00:00,1457395473,54.58567,-1.191755,0.0,46.0,350.0,5
2016-03-09 14:17:52+00:00,1457533072,54.58567,-1.19178,0.0,46.0,242.0,5
2016-03-09 21:16:14+00:00,1457558174,54.58567,-1.191762,0.0,46.0,308.0,5
2016-03-30 19:06:53+00:00,1459364813,54.58567,-1.1918,0.0,46.0,22.0,0
2016-03-30 21:16:43+00:00,1459372603,54.58567,-1.191778,0.0,46.0,284.0,0
2016-03-31 02:02:03+00:00,1459389723,54.58567,-1.191772,0.0,46.0,317.0,0
2016-03-31 04:13:11+00:00,1459397591,54.58567,-1.191785,0.0,46.0,347.0,0
2016-03-31 05:19:11+00:00,1459401551,54.58567,-1.191788,0.0,46.0,148.0,0
2016-03-31 08:14:01+00:00,1459412041,54.58567,-1.191777,0.0,46.0,0.0,0
2016-03-31 21:02:32+00:00,1459458152,54.58567,-1.191787,0.0,46.0,282.0,0
2016-04-01 02:04:41+00:00,1459476281,54.58567,-1.191773,0.0,46.0,125.0,0
2016-04-01 05:00:50+00:00,1459486850,54.58567,-1.191783,0.0,46.0,219.0,0
2016-04-01 07:14:52+00:00,1459494892,54.58567,-1.191778,0.0,46.0,308.0,0
2016-04-01 08:21:33+00:00,1459498893,54.58567,-1.19178,0.0,46.0,312.0,0
2016-04-01 09:08:22+00:00,1459501702,54.58567,-1.191768,0.0,46.0,160.0,0
2016-04-01 11:17:02+00:00,1459509422,54.58567,-1.19177,0.0,46.0,154.0,0
2016-04-01 21:02:39+00:00,1459544559,54.58567,-1.191785,0.0,46.0,176.0,0
2016-04-02 01:07:54+00:00,1459559274,54.58567,-1.191797,0.0,46.0,6.0,0
2016-04-02 11:18:11+00:00,1459595891,54.58567,-1.191768,0.0,46.0,134.0,0
2016-04-02 18:13:37+00:00,1459620817,54.58567,-1.191773,0.0,46.0,155.0,0
2016-04-03 01:02:49+00:00,1459645369,54.58567,-1.191793,0.0,46.0,91.0,0
2016-04-03 12:06:39+00:00,1459685199,54.58567,-1.191778,0.0,46.0,8.0,0
2016-04-04 02:04:02+00:00,1459735442,54.58567,-1.191782,0.0,46.0,145.0,0
2016-04-04 08:22:44+00:00,1459758164,54.58567,-1.191782,0.0,46.0,288.0,0
2016-04-04 20:00:03+00:00,1459800003,54.58567,-1.191785,0.0,46.0,204.0,0
2016-04-05 01:17:45+00:00,1459819065,54.58567,-1.191775,0.0,46.0,331.0,0
2016-04-05 07:14:12+00:00,1459840452,54.58567,-1.191775,0.0,46.0,284.0,0
2016-04-05 08:19:17+00:00,1459844357,54.58567,-1.191777,0.0,46.0,223.0,0
2016-04-05 09:03:23+00:00,1459847003,54.58567,-1.19177,0.0,46.0,227.0,0
2016-04-05 22:17:04+00:00,1459894624,54.58567,-1.191783,0.0,46.0,39.0,0
2016-04-06 02:16:13+00:00,1459908973,54.58567,-1.191785,0.0,46.0,39.0,0
2016-04-06 05:15:12+00:00,1459919712,54.58567,-1.191787,0.0,46.0,83.0,0
2016-04-06 08:14:22+00:00,1459930462,54.58567,-1.191775,0.0,46.0,47.0,0
2016-04-06 12:16:22+00:00,1459944982,54.58567,-1.191788,0.0,46.0,129.0,0
2016-04-06 14:08:25+00:00,1459951705,54.58567,-1.19178,0.0,46.0,0.0,0
2016-04-06 20:04:42+00:00,1459973082,54.58567,-1.191768,0.0,46.0,175.0,0
2016-04-07 02:08:02+00:00,1459994882,54.58567,-1.191797,0.0,46.0,279.0,0
2016-04-07 14:22:16+00:00,1460038936,54.58567,-1.191783,0.0,46.0,20.0,0
2016-04-07 20:13:41+00:00,1460060021,54.58567,-1.191787,0.0,46.0,216.0,0
2016-04-08 12:02:03+00:00,1460116923,54.58567,-1.191797,0.0,46.0,292.0,0
2016-04-09 01:06:02+00:00,1460163962,54.58567,-1.191782,0.0,46.0,291.0,0
2016-04-09 12:12:42+00:00,1460203962,54.58567,-1.191787,0.0,46.0,141.0,0
2016-04-10 07:01:18+00:00,1460271678,54.58567,-1.19178,0.0,46.0,118.0,0
2016-04-10 20:05:42+00:00,1460318742,54.58567,-1.191803,0.0,46.0,257.0,0
2016-04-13 00:19:56+00:00,1460506796,54.58567,-1.191803,0.0,46.0,63.0,5
2016-04-13 12:08:59+00:00,1460549339,54.58567,-1.191787,0.0,46.0,181.0,5
2016-04-14 18:06:51+00:00,1460657211,54.58567,-1.191783,0.0,46.0,163.0,5
2016-04-15 01:14:04+00:00,1460682844,54.58567,-1.191783,0.0,46.0,216.0,5
2016-04-15 07:07:08+00:00,1460704028,54.58567,-1.191802,0.0,46.0,285.0,5
2016-04-17 04:15:46+00:00,1460866546,54.58567,-1.191797,0.0,47.0,40.0,5
2016-04-17 07:01:54+00:00,1460876514,54.58567,-1.191783,0.0,46.0,285.0,5
2016-04-18 03:00:23+00:00,1460948423,54.58567,-1.19181,0.0,46.0,331.0,5
2016-04-19 00:01:21+00:00,1461024081,54.58567,-1.191798,0.0,46.0,310.0,5
2016-07-03 11:17:29+00:00,1467544649,54.58567,-1.191777,0.0,46.0,279.0,5
2016-07-03 16:11:12+00:00,1467562272,54.58567,-1.191748,0.0,46.0,62.0,5
2016-07-03 23:09:29+00:00,1467587369,54.58567,-1.191757,0.0,47.0,40.0,5
2016-07-04 11:19:21+00:00,1467631161,54.58567,-1.19179,0.0,46.0,39.0,5
2016-07-04 14:08:28+00:00,1467641308,54.58567,-1.19179,0.0,46.0,229.0,5
2016-07-04 16:13:05+00:00,1467648785,54.58567,-1.191773,0.0,46.0,83.0,5
2016-07-04 17:15:22+00:00,1467652522,54.58567,-1.191793,0.0,46.0,217.0,5
2016-07-05 08:08:21+00:00,1467706101,54.58567,-1.191785,0.0,46.0,309.0,5
2016-07-05 11:15:17+00:00,1467717317,54.58567,-1.191785,0.0,46.0,38.0,5
2016-07-05 17:08:21+00:00,1467738501,54.58567,-1.191795,0.0,46.0,247.0,5
2016-07-06 04:12:55+00:00,1467778375,54.58567,-1.191765,0.0,46.0,203.0,5
2016-07-06 05:15:12+00:00,1467782112,54.58567,-1.191765,0.0,46.0,248.0,5
2016-07-06 17:01:20+00:00,1467824480,54.58567,-1.191787,0.0,46.0,225.0,5
2016-07-07 13:08:48+00:00,1467896928,54.58567,-1.191765,0.0,46.0,130.0,5
2016-07-07 17:18:01+00:00,1467911881,54.58567,-1.191778,0.0,46.0,255.0,5
2016-07-08 07:11:41+00:00,1467961901,54.58567,-1.191772,0.0,46.0,241.0,5
2016-07-08 10:18:35+00:00,1467973115,54.58567,-1.191768,0.0,46.0,206.0,5
2016-07-08 11:00:08+00:00,1467975608,54.58567,-1.19178,0.0,46.0,75.0,5
2016-07-09 01:14:31+00:00,1468026871,54.58567,-1.191773,0.0,46.0,344.0,5
2016-07-09 11:04:57+00:00,1468062297,54.58567,-1.191795,0.0,46.0,252.0,5
2016-07-10 03:09:09+00:00,1468120149,54.58567,-1.191787,0.0,46.0,22.0,5
2016-07-10 04:11:26+00:00,1468123886,54.58567,-1.191792,0.0,46.0,29.0,5
2016-07-10 12:12:05+00:00,1468152725,54.58567,-1.191783,0.0,46.0,21.0,5
2016-07-10 17:02:51+00:00,1468170171,54.58567,-1.19179,0.0,46.0,5.0,5
2016-07-10 21:15:01+00:00,1468185301,54.58567,-1.191785,0.0,46.0,318.0,5
2016-07-11 00:01:08+00:00,1468195268,54.58567,-1.191783,0.0,46.0,156.0,5
2016-07-11 01:03:26+00:00,1468199006,54.58567,-1.191788,0.0,46.0,24.0,5
2016-07-11 12:02:06+00:00,1468238526,54.58567,-1.191765,0.0,46.0,54.0,5
2016-07-12 12:03:53+00:00,1468325033,54.58567,-1.191768,0.0,47.0,35.0,5
2016-07-12 21:06:47+00:00,1468357607,54.58567,-1.191757,0.0,47.0,47.0,5
2016-07-13 01:10:08+00:00,1468372208,54.58567,-1.191762,0.0,46.0,196.0,5
2016-07-14 01:05:59+00:00,1468458359,54.58567,-1.191772,0.0,46.0,109.0,5
2016-07-14 13:18:54+00:00,1468502334,54.58567,-1.191797,0.0,47.0,201.0,5
2016-07-14 15:35:20+00:00,1468510520,54.58567,-1.19177,0.0,47.0,59.0,5
2016-07-14 21:37:18+00:00,1468532238,54.58567,-1.19181,0.0,46.0,242.0,5
2016-07-16 13:19:34+00:00,1468675174,54.58567,-1.19177,0.0,46.0,68.0,5
2016-07-17 08:12:51+00:00,1468743171,54.58567,-1.191778,0.0,46.0,240.0,5
2017-04-01 03:04:02+00:00,1491015842,54.58567,-1.191778,0.0,46.0,119.0,5
2017-04-02 05:01:34+00:00,1491109294,54.58567,-1.191777,0.0,46.0,319.0,5
2017-04-02 20:18:20+00:00,1491164300,54.58567,-1.19177,0.0,46.0,54.0,5
2017-04-03 05:18:17+00:00,1491196697,54.58567,-1.191772,0.0,46.0,49.0,5
2017-04-03 20:11:16+00:00,1491250276,54.58567,-1.191772,0.0,46.0,92.0,5
2017-04-05 00:13:30+00:00,1491351210,54.58567,-1.191773,0.0,46.0,234.0,5
2017-04-05 16:11:49+00:00,1491408709,54.58567,-1.19179,0.0,46.0,26.0,5
2017-04-07 06:16:18+00:00,1491545778,54.58567,-1.191762,0.0,46.0,82.0,5
2017-04-07 08:00:08+00:00,1491552008,54.58567,-1.191777,0.0,46.0,168.0,5
2017-04-09 00:09:11+00:00,1491696551,54.58567,-1.191775,0.0,46.0,105.0,5
2017-04-10 21:11:54+00:00,1491858714,54.58567,-1.191767,0.0,46.0,85.0,5
2017-04-10 22:14:12+00:00,1491862452,54.58567,-1.191783,0.0,46.0,259.0,5
2017-04-11 05:09:36+00:00,1491887376,54.58567,-1.191775,0.0,46.0,46.0,5
2017-04-11 17:16:29+00:00,1491930989,54.58567,-1.19178,0.0,46.0,184.0,5
2017-04-12 02:16:27+00:00,1491963387,54.58567,-1.191798,0.0,46.0,256.0,5
2017-04-12 06:04:53+00:00,1491977093,54.58567,-1.191777,0.0,46.0,95.0,5
2017-04-13 02:12:22+00:00,1492049542,54.58567,-1.191802,0.0,46.0,228.0,5
2017-04-13 06:00:51+00:00,1492063251,54.58567,-1.191783,0.0,46.0,91.0,5
2017-05-06 09:00:09+00:00,1494061209,54.58567,-1.191817,0.0,46.0,226.0,5
2017-05-06 12:07:04+00:00,1494072424,54.58567,-1.191782,0.0,46.0,248.0,5
2017-05-06 17:18:34+00:00,1494091114,54.58567,-1.191783,0.0,46.0,246.0,5
2017-05-06 18:00:06+00:00,1494093606,54.58567,-1.19177,0.0,46.0,97.0,5
2017-05-06 19:02:24+00:00,1494097344,54.58567,-1.191763,0.0,46.0,301.0,5
2017-05-07 03:00:06+00:00,1494126006,54.58567,-1.191773,0.0,46.0,50.0,5
2017-05-07 06:07:00+00:00,1494137220,54.58567,-1.191783,0.0,46.0,70.0,5
2017-05-07 12:00:02+00:00,1494158402,54.58567,-1.191775,0.0,46.0,44.0,5
2017-05-07 17:11:33+00:00,1494177093,54.58567,-1.191772,0.0,46.0,261.0,5
2017-05-07 18:13:50+00:00,1494180830,54.58567,-1.191773,0.0,46.0,58.0,5
2017-05-07 20:18:29+00:00,1494188309,54.58567,-1.191782,0.0,46.0,9.0,5
2017-05-08 03:13:51+00:00,1494213231,54.58567,-1.19177,0.0,46.0,55.0,5
2017-05-08 04:16:09+00:00,1494216969,54.58567,-1.191778,0.0,46.0,310.0,5
2017-05-09 00:20:39+00:00,1494289239,54.58567,-1.191798,0.0,46.0,184.0,5
2017-05-09 03:09:45+00:00,1494299385,54.58567,-1.191763,0.0,46.0,41.0,5
2017-05-09 07:18:57+00:00,1494314337,54.58567,-1.191768,0.0,46.0,349.0,5
2017-05-09 15:19:33+00:00,1494343173,54.58567,-1.191787,0.0,46.0,25.0,5
2017-05-09 17:03:24+00:00,1494349404,54.58567,-1.191785,0.0,46.0,98.0,5
2017-05-10 15:12:31+00:00,1494429151,54.58567,-1.191782,0.0,46.0,48.0,5
2017-05-10 20:03:17+00:00,1494446597,54.58567,-1.191787,0.0,46.0,256.0,5
2017-05-12 10:10:44+00:00,1494583844,54.58567,-1.191767,0.0,46.0,303.0,5
2017-05-12 15:01:28+00:00,1494601288,54.58567,-1.191763,0.0,46.0,232.0,5
2017-05-13 00:01:24+00:00,1494633684,54.58567,-1.191785,0.0,46.0,272.0,5
2017-05-14 00:15:05+00:00,1494720905,54.58567,-1.191785,0.0,46.0,52.0,5
2017-05-14 03:01:14+00:00,1494730874,54.58567,-1.19178,0.0,46.0,96.0,5
2017-05-15 07:06:20+00:00,1494831980,54.58567,-1.191763,0.0,46.0,82.0,5
2017-05-16 03:10:54+00:00,1494904254,54.58567,-1.191772,0.0,46.0,73.0,5
2017-05-17 03:05:16+00:00,1494990316,54.58567,-1.191773,0.0,46.0,80.0,5
2017-05-18 02:03:08+00:00,1495072988,54.58567,-1.191787,0.0,46.0,250.0,5
2017-05-19 02:16:52+00:00,1495160212,54.58567,-1.191777,0.0,46.0,86.0,5
2017-05-19 07:07:38+00:00,1495177658,54.58567,-1.191747,0.0,46.0,239.0,5
2017-05-19 10:17:30+00:00,1495189050,54.58567,-1.19176,0.0,46.0,90.0,5
2017-05-20 02:12:48+00:00,1495246368,54.58567,-1.191778,0.0,46.0,86.0,5
2017-05-20 23:19:39+00:00,1495322379,54.58567,-1.191792,0.0,46.0,2.0,5
2017-05-21 00:01:11+00:00,1495324871,54.58567,-1.19181,0.0,46.0,227.0,5
2017-05-21 02:05:48+00:00,1495332348,54.58567,-1.191785,0.0,46.0,250.0,5
2017-05-21 23:12:36+00:00,1495408356,54.58567,-1.1918,0.0,46.0,243.0,5
2017-05-23 03:14:47+00:00,1495509287,54.58567,-1.191768,0.0,46.0,266.0,5
2017-05-25 02:01:24+00:00,1495677684,54.58567,-1.191785,0.0,46.0,6.0,5
2017-05-25 03:03:42+00:00,1495681422,54.58567,-1.19179,0.0,46.0,295.0,5
2017-05-25 10:19:48+00:00,1495707588,54.58567,-1.191805,0.0,46.0,218.0,5
2017-11-12 11:17:16+00:00,1510485436,54.58567,-1.191808,0.0,46.0,59.0,5
2017-11-12 13:04:04+00:00,1510491844,54.58567,-1.191792,0.0,46.0,211.0,5
2017-11-12 15:11:38+00:00,1510499498,54.58567,-1.191782,0.0,46.0,133.0,5
2017-11-12 18:00:46+00:00,1510509646,54.58567,-1.191792,0.0,46.0,216.0,5
2017-11-12 22:15:59+00:00,1510524959,54.58567,-1.191782,0.0,46.0,128.0,5
2017-11-13 03:15:32+00:00,1510542932,54.58567,-1.191767,0.0,46.0,23.0,5
2017-11-13 18:11:29+00:00,1510596689,54.58567,-1.191793,0.0,46.0,251.0,5
2017-11-15 03:19:11+00:00,1510715951,54.58567,-1.191787,0.0,46.0,28.0,5
2017-11-16 10:04:34+00:00,1510826674,54.58567,-1.191772,0.0,46.0,78.0,5
2017-11-18 10:08:24+00:00,1510999704,54.58567,-1.191775,0.0,46.0,16.0,5
2017-11-19 14:10:35+00:00,1511100635,54.58567,-1.191798,0.0,46.0,257.0,5
2017-11-19 18:07:56+00:00,1511114876,54.58567,-1.191797,0.0,46.0,33.0,5
2017-11-19 20:15:30+00:00,1511122530,54.58567,-1.191798,0.0,46.0,255.0,5
2017-11-19 22:02:18+00:00,1511128938,54.58567,-1.19176,0.0,46.0,272.0,5
2017-11-20 10:06:24+00:00,1511172384,54.58567,-1.191775,0.0,46.0,240.0,5
2017-11-24 06:13:23+00:00,1511504003,54.58567,-1.191782,0.0,46.0,121.0,5
2017-11-25 06:09:19+00:00,1511590159,54.58567,-1.191787,0.0,46.0,48.0,5
2017-11-29 10:11:10+00:00,1511950270,54.58567,-1.1918,0.0,46.0,62.0,5
2017-12-01 02:02:30+00:00,1512093750,54.58567,-1.19178,0.0,46.0,47.0,5
2017-12-01 03:10:44+00:00,1512097844,54.58567,-1.191767,0.0,46.0,128.0,5
2017-12-01 10:03:07+00:00,1512122587,54.58567,-1.191795,0.0,46.0,21.0,5
2017-12-01 11:08:37+00:00,1512126517,54.58567,-1.191792,0.0,46.0,67.0,5
2017-12-01 13:18:56+00:00,1512134336,54.58567,-1.191783,0.0,46.0,49.0,5
2017-12-01 14:00:28+00:00,1512136828,54.58567,-1.191787,0.0,46.0,55.0,5
2017-12-02 15:04:40+00:00,1512227080,54.58567,-1.191787,0.0,46.0,346.0,5
2017-12-03 15:18:23+00:00,1512314303,54.58567,-1.191782,0.0,46.0,135.0,5
2017-12-06 03:21:48+00:00,1512530508,54.58567,-1.19181,0.0,46.0,27.0,5
2017-12-09 03:04:54+00:00,1512788694,54.58567,-1.191802,0.0,46.0,248.0,5
2017-12-13 11:04:02+00:00,1513163042,54.58567,-1.191815,0.0,46.0,287.0,5
2017-12-13 21:12:17+00:00,1513199537,54.58567,-1.191792,0.0,46.0,257.0,5
2017-12-14 14:15:51+00:00,1513260951,54.58567,-1.191792,0.0,46.0,254.0,5
2017-12-15 13:15:23+00:00,1513343723,54.58567,-1.19179,0.0,46.0,37.0,5
2017-12-16 09:11:02+00:00,1513415462,54.58567,-1.191805,0.0,46.0,51.0,5
2017-12-16 14:07:43+00:00,1513433263,54.58567,-1.191787,0.0,46.0,14.0,5
2017-12-17 01:03:27+00:00,1513472607,54.58567,-1.191788,0.0,46.0,223.0,5
2017-12-18 09:14:54+00:00,1513588494,54.58567,-1.191788,0.0,46.0,59.0,5
2017-12-18 10:17:12+00:00,1513592232,54.58567,-1.19181,0.0,46.0,308.0,5
2018-05-04 18:02:25+00:00,1525456945,54.58567,-1.191772,0.0,46.0,108.0,5
2018-05-07 11:15:39+00:00,1525691739,54.58567,-1.191785,0.0,46.0,240.0,5
2018-05-07 14:07:43+00:00,1525702063,54.58567,-1.191778,0.0,46.0,125.0,5
2018-05-10 03:02:46+00:00,1525921366,54.58567,-1.19178,0.0,46.0,296.0,5
2018-05-10 11:00:26+00:00,1525950026,54.58567,-1.19178,0.0,46.0,73.0,5
2018-05-10 21:20:30+00:00,1525987230,54.58567,-1.191783,0.0,46.0,351.0,5
2018-05-11 06:14:31+00:00,1526019271,54.58567,-1.191767,0.0,46.0,290.0,5
2018-05-11 14:11:11+00:00,1526047871,54.58567,-1.191773,0.0,46.0,50.0,5
2018-05-11 23:11:08+00:00,1526080268,54.58567,-1.191808,0.0,46.0,221.0,5
2018-05-12 02:00:14+00:00,1526090414,54.58567,-1.19178,0.0,46.0,310.0,5
2018-05-12 03:05:30+00:00,1526094330,54.58567,-1.191787,0.0,46.0,349.0,5
2018-05-12 14:07:06+00:00,1526134026,54.58567,-1.19177,0.0,46.0,17.0,5
2018-05-12 23:01:08+00:00,1526166068,54.58567,-1.191798,0.0,46.0,232.0,5
2018-05-14 06:04:19+00:00,1526277859,54.58567,-1.191777,0.0,46.0,56.0,5
2018-05-15 05:06:51+00:00,1526360811,54.58567,-1.191783,0.0,46.0,55.0,5
2018-05-16 05:05:44+00:00,1526447144,54.58567,-1.191777,0.0,46.0,39.0,5
2018-05-20 10:12:59+00:00,1526811179,54.58567,-1.191787,0.0,46.0,71.0,5
2018-05-20 13:05:04+00:00,1526821504,54.58567,-1.191772,0.0,46.0,124.0,5
2018-05-20 17:02:25+00:00,1526835745,54.58567,-1.191767,0.0,46.0,208.0,5
2018-05-21 09:01:58+00:00,1526893318,54.58567,-1.191778,0.0,46.0,140.0,5
2018-05-21 15:08:23+00:00,1526915303,54.58567,-1.191817,0.0,46.0,215.0,5
2018-05-21 17:05:29+00:00,1526922329,54.58567,-1.191778,0.0,46.0,84.0,5
2018-05-22 04:13:53+00:00,1526962433,54.58567,-1.191798,0.0,46.0,274.0,5
2018-05-22 09:02:30+00:00,1526979750,54.58567,-1.191783,0.0,46.0,85.0,5
2018-05-22 13:17:40+00:00,1526995060,54.58567,-1.191777,0.0,46.0,51.0,5
2018-05-22 15:04:28+00:00,1527001468,54.58567,-1.191792,0.0,46.0,210.0,5
2018-05-23 22:16:30+00:00,1527113790,54.58567,-1.191798,0.0,46.0,83.0,5
2018-05-24 10:02:37+00:00,1527156157,54.58567,-1.191785,0.0,46.0,282.0,5
2018-05-24 13:15:28+00:00,1527167728,54.58567,-1.191773,0.0,46.0,147.0,5
2018-05-24 19:14:27+00:00,1527189267,54.58567,-1.191783,0.0,46.0,115.0,5
2018-05-24 20:19:42+00:00,1527193182,54.58567,-1.191782,0.0,46.0,353.0,5
2018-05-25 20:09:40+00:00,1527278980,54.58567,-1.191763,0.0,46.0,354.0,5
2018-05-26 02:11:39+00:00,1527300699,54.58567,-1.191802,0.0,46.0,294.0,5
2018-05-26 04:19:58+00:00,1527308398,54.58567,-1.191758,0.0,46.0,13.0,5
2018-05-26 10:00:23+00:00,1527328823,54.58567,-1.191778,0.0,46.0,238.0,5
2018-05-26 20:08:34+00:00,1527365314,54.58567,-1.191772,0.0,46.0,13.0,5
2018-05-27 01:05:15+00:00,1527383115,54.58567,-1.19179,0.0,46.0,247.0,5
2018-05-27 07:07:11+00:00,1527404831,54.58567,-1.191772,0.0,46.0,44.0,5
2018-05-27 18:17:37+00:00,1527445057,54.58567,-1.191798,0.0,46.0,44.0,5
2018-05-28 01:01:08+00:00,1527469268,54.58567,-1.191792,0.0,46.0,104.0,5
2018-05-28 05:00:35+00:00,1527483635,54.58567,-1.191768,0.0,46.0,108.0,5
2018-05-28 13:02:04+00:00,1527512524,54.58567,-1.191778,0.0,46.0,307.0,5
2018-05-28 22:13:53+00:00,1527545633,54.58567,-1.191798,0.0,46.0,39.0,5
2018-05-29 01:02:59+00:00,1527555779,54.58567,-1.191775,0.0,46.0,243.0,5
2018-05-30 03:03:36+00:00,1527649416,54.58567,-1.191775,0.0,46.0,244.0,5
2018-05-31 01:03:49+00:00,1527728629,54.58567,-1.19178,0.0,46.0,127.0,5
2018-06-02 03:18:04+00:00,1527909484,54.58567,-1.191793,0.0,46.0,47.0,5
2018-06-02 08:14:44+00:00,1527927284,54.58567,-1.191785,0.0,46.0,47.0,5
2018-06-02 17:19:24+00:00,1527959964,54.58567,-1.191797,0.0,46.0,49.0,5
2018-06-04 12:14:04+00:00,1528114444,54.58567,-1.191785,0.0,46.0,84.0,5
2018-06-06 09:09:31+00:00,1528276171,54.58567,-1.191778,0.0,46.0,249.0,5
2018-06-07 01:08:33+00:00,1528333713,54.58567,-1.191782,0.0,46.0,318.0,5
2018-06-08 01:22:52+00:00,1528420972,54.58567,-1.191782,0.0,46.0,259.0,5
2018-06-08 03:14:58+00:00,1528427698,54.58567,-1.191782,0.0,46.0,123.0,5
