timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-20 07:09:19+00:00,1529478559,54.58581,-1.191757,0.0,46.0,56.0,5
2018-06-20 08:14:35+00:00,1529482475,54.5858,-1.191762,0.0,46.0,225.0,5
2018-06-20 09:16:58+00:00,1529486218,54.58581,-1.19179,0.0,46.0,202.0,5
2018-06-20 10:02:33+00:00,1529488953,54.58581,-1.191773,0.0,46.0,204.0,5
2018-06-20 11:12:39+00:00,1529493159,54.58583,-1.19177,0.0,46.0,41.0,5
2018-06-20 12:14:57+00:00,1529496897,54.58581,-1.191773,0.0,46.0,92.0,5
2018-06-20 13:20:13+00:00,1529500813,54.58581,-1.191773,0.0,46.0,193.0,5
2018-06-20 14:01:45+00:00,1529503305,54.58583,-1.191772,0.0,46.0,252.0,5
2018-06-20 15:07:01+00:00,1529507221,54.58582,-1.191778,0.0,46.0,20.0,5
2018-06-20 16:12:17+00:00,1529511137,54.58581,-1.191775,0.0,46.0,203.0,5
2018-06-20 17:14:32+00:00,1529514872,54.58582,-1.191797,0.0,46.0,197.0,5
2018-06-20 18:19:51+00:00,1529518791,54.58581,-1.19176,0.0,46.0,217.0,5
2018-06-20 19:01:23+00:00,1529521283,54.58583,-1.191788,0.0,46.0,27.0,5
2018-06-20 20:06:36+00:00,1529525196,54.58579,-1.191763,0.0,46.0,40.0,5
2018-06-20 21:08:58+00:00,1529528938,54.58582,-1.19178,0.0,46.0,347.0,5
2018-06-20 22:14:14+00:00,1529532854,54.5858,-1.191757,0.0,46.0,90.0,5
2018-06-20 23:19:26+00:00,1529536766,54.58581,-1.191772,0.0,46.0,254.0,5
2018-06-21 00:01:02+00:00,1529539262,54.58582,-1.191765,0.0,46.0,257.0,5
2018-06-21 01:03:20+00:00,1529543000,54.58582,-1.19178,0.0,46.0,224.0,5
2018-06-21 02:08:36+00:00,1529546916,54.58583,-1.191777,0.0,46.0,36.0,5
2018-06-21 03:13:48+00:00,1529550828,54.58583,-1.191752,0.0,46.0,70.0,5
2018-06-21 04:19:05+00:00,1529554745,54.5858,-1.19177,0.0,46.0,225.0,5
2018-06-21 05:00:40+00:00,1529557240,54.58581,-1.191765,0.0,46.0,292.0,5
2018-06-21 06:05:52+00:00,1529561152,54.58581,-1.191777,0.0,46.0,256.0,5
2018-06-21 07:11:12+00:00,1529565072,54.58581,-1.191758,0.0,46.0,198.0,5
2018-06-21 08:13:31+00:00,1529568811,54.58582,-1.191782,0.0,46.0,209.0,5
2018-06-21 09:18:42+00:00,1529572722,54.58581,-1.191778,0.0,46.0,301.0,5
2018-06-21 10:03:14+00:00,1529575394,54.58581,-1.191758,0.0,46.0,184.0,5
2018-06-21 11:08:33+00:00,1529579313,54.58582,-1.191773,0.0,46.0,22.0,5
2018-06-21 12:10:52+00:00,1529583052,54.58581,-1.191777,0.0,46.0,243.0,5
2018-06-21 13:13:10+00:00,1529586790,54.58582,-1.191772,0.0,46.0,264.0,5
2018-06-21 14:18:23+00:00,1529590703,54.58581,-1.19177,0.0,46.0,245.0,5
2018-06-21 15:20:41+00:00,1529594441,54.58582,-1.191777,0.0,46.0,209.0,5
2018-06-21 16:05:15+00:00,1529597115,54.58581,-1.191773,0.0,46.0,289.0,5
2018-06-21 17:10:31+00:00,1529601031,54.58582,-1.191782,0.0,46.0,114.0,5
2018-06-21 18:12:49+00:00,1529604769,54.58581,-1.191768,0.0,46.0,135.0,5
2018-06-21 19:18:05+00:00,1529608685,54.58582,-1.191787,0.0,46.0,333.0,5
2018-06-21 20:20:23+00:00,1529612423,54.58583,-1.191793,0.0,46.0,176.0,5
2018-06-21 21:04:53+00:00,1529615093,54.58582,-1.191768,0.0,46.0,323.0,5
2018-06-21 22:07:10+00:00,1529618830,54.58582,-1.191778,0.0,46.0,57.0,5
2018-06-21 23:12:26+00:00,1529622746,54.58582,-1.19178,0.0,46.0,89.0,5
2018-06-22 00:17:43+00:00,1529626663,54.58585,-1.191787,0.0,46.0,324.0,5
2018-06-22 01:20:01+00:00,1529630401,54.58581,-1.191747,0.0,46.0,224.0,5
2018-06-22 02:04:30+00:00,1529633070,54.58582,-1.191782,0.0,46.0,66.0,5
2018-06-22 03:06:42+00:00,1529636802,54.58581,-1.191762,0.0,46.0,238.0,5
2018-06-22 04:12:07+00:00,1529640727,54.58582,-1.191788,0.0,46.0,224.0,5
2018-06-22 05:17:20+00:00,1529644640,54.58582,-1.19178,0.0,46.0,62.0,5
2018-06-22 06:19:42+00:00,1529648382,54.58581,-1.191775,0.0,46.0,56.0,5
2018-06-22 07:04:12+00:00,1529651052,54.58581,-1.19176,0.0,46.0,232.0,5
2018-06-22 08:06:29+00:00,1529654789,54.58582,-1.191785,0.0,46.0,223.0,5
2018-06-22 09:11:47+00:00,1529658707,54.58581,-1.191778,0.0,46.0,232.0,5
2018-06-22 10:17:03+00:00,1529662623,54.58582,-1.191785,0.0,46.0,16.0,5
2018-06-22 11:19:21+00:00,1529666361,54.58582,-1.191773,0.0,46.0,275.0,5
2018-06-22 12:03:51+00:00,1529669031,54.58581,-1.191777,0.0,46.0,255.0,5
2018-06-22 13:06:09+00:00,1529672769,54.58581,-1.191765,0.0,46.0,51.0,5
2018-06-22 14:11:20+00:00,1529676680,54.58581,-1.19177,0.0,46.0,65.0,5
2018-06-22 15:13:43+00:00,1529680423,54.58582,-1.191777,0.0,46.0,253.0,5
2018-06-22 16:18:59+00:00,1529684339,54.58581,-1.191772,0.0,46.0,43.0,5
2018-06-22 17:00:42+00:00,1529686842,54.58581,-1.191763,0.0,46.0,318.0,5
2018-06-22 18:05:47+00:00,1529690747,54.58581,-1.191777,0.0,46.0,254.0,5
2018-06-22 19:08:05+00:00,1529694485,54.58581,-1.19179,0.0,46.0,235.0,5
2018-06-22 20:10:23+00:00,1529698223,54.58584,-1.191783,0.0,46.0,68.0,5
2018-06-22 21:15:35+00:00,1529702135,54.58581,-1.191777,0.0,46.0,47.0,5
2018-06-22 22:17:57+00:00,1529705877,54.58581,-1.191782,0.0,46.0,263.0,5
2018-06-22 23:20:15+00:00,1529709615,54.58583,-1.19178,0.0,46.0,127.0,5
2018-06-23 00:01:47+00:00,1529712107,54.58582,-1.191755,0.0,46.0,285.0,5
2018-06-23 01:07:03+00:00,1529716023,54.58581,-1.191723,0.0,46.0,196.0,5
2018-06-23 02:12:20+00:00,1529719940,54.58583,-1.191775,0.0,46.0,93.0,5
2018-06-23 03:14:38+00:00,1529723678,54.58583,-1.191767,0.0,46.0,209.0,5
2018-06-23 04:19:54+00:00,1529727594,54.58582,-1.191777,0.0,46.0,243.0,5
2018-06-23 05:01:21+00:00,1529730081,54.58582,-1.191777,0.0,46.0,30.0,5
2018-06-23 06:06:43+00:00,1529734003,54.58582,-1.191787,0.0,46.0,204.0,5
2018-06-23 07:09:02+00:00,1529737742,54.58581,-1.191775,0.0,46.0,266.0,5
2018-06-23 08:14:18+00:00,1529741658,54.58582,-1.191777,0.0,46.0,272.0,5
2018-06-23 09:16:31+00:00,1529745391,54.58581,-1.191772,0.0,46.0,129.0,5
2018-06-23 10:01:06+00:00,1529748066,54.58582,-1.191768,0.0,46.0,78.0,5
2018-06-23 11:03:24+00:00,1529751804,54.58583,-1.191777,0.0,46.0,206.0,5
2018-06-23 12:08:40+00:00,1529755720,54.58581,-1.191772,0.0,46.0,340.0,5
2018-06-23 13:13:51+00:00,1529759631,54.58582,-1.191778,0.0,46.0,59.0,5
2018-06-23 14:16:09+00:00,1529763369,54.58581,-1.191772,0.0,46.0,81.0,5
2018-06-23 15:21:25+00:00,1529767285,54.58582,-1.191772,0.0,46.0,249.0,5
2018-06-23 16:03:02+00:00,1529769782,54.58581,-1.19178,0.0,46.0,67.0,5
2018-06-23 17:08:13+00:00,1529773693,54.58582,-1.191787,0.0,46.0,31.0,5
2018-06-23 18:10:35+00:00,1529777435,54.58581,-1.191773,0.0,46.0,49.0,5
2018-06-23 19:15:53+00:00,1529781353,54.58582,-1.191783,0.0,46.0,87.0,5
2018-06-23 20:21:09+00:00,1529785269,54.58582,-1.191787,0.0,46.0,243.0,5
2018-06-23 21:02:36+00:00,1529787756,54.58581,-1.191777,0.0,46.0,28.0,5
2018-06-23 22:07:57+00:00,1529791677,54.58582,-1.19179,0.0,46.0,199.0,5
2018-06-23 23:10:15+00:00,1529795415,54.58582,-1.19178,0.0,46.0,90.0,5
2018-06-24 00:15:31+00:00,1529799331,54.58583,-1.19178,0.0,46.0,18.0,5
2018-06-24 01:20:47+00:00,1529803247,54.58581,-1.19177,0.0,46.0,229.0,5
2018-06-24 02:02:19+00:00,1529805739,54.58582,-1.191785,0.0,46.0,180.0,5
2018-06-24 03:04:36+00:00,1529809476,54.58581,-1.191777,0.0,46.0,121.0,5
2018-06-24 04:09:53+00:00,1529813393,54.58581,-1.19178,0.0,46.0,62.0,5
2018-06-24 05:15:09+00:00,1529817309,54.58581,-1.191767,0.0,46.0,58.0,5
2018-06-24 06:17:27+00:00,1529821047,54.58581,-1.191768,0.0,46.0,33.0,5
2018-06-24 07:08:14+00:00,1529824094,54.58581,-1.191773,0.0,46.0,262.0,5
2018-06-24 08:13:05+00:00,1529827985,54.58582,-1.19178,0.0,46.0,69.0,5
2018-06-24 09:15:27+00:00,1529831727,54.58581,-1.191775,0.0,46.0,307.0,5
2018-06-24 10:20:43+00:00,1529835643,54.58582,-1.19178,0.0,46.0,308.0,5
2018-06-24 11:05:13+00:00,1529838313,54.58582,-1.19177,0.0,46.0,202.0,5
2018-06-24 12:07:31+00:00,1529842051,54.58582,-1.191772,0.0,46.0,158.0,5
2018-06-24 13:12:47+00:00,1529845967,54.58581,-1.191778,0.0,46.0,295.0,5
2018-06-24 14:15:01+00:00,1529849701,54.58581,-1.191775,0.0,46.0,112.0,5
2018-06-24 15:20:18+00:00,1529853618,54.58581,-1.191775,0.0,46.0,196.0,5
2018-06-24 16:01:54+00:00,1529856114,54.58582,-1.191785,0.0,46.0,82.0,5
2018-06-24 17:07:05+00:00,1529860025,54.58582,-1.191792,0.0,46.0,21.0,5
2018-06-24 18:12:26+00:00,1529863946,54.58582,-1.191782,0.0,46.0,317.0,5
2018-06-24 19:17:42+00:00,1529867862,54.58582,-1.191787,0.0,46.0,74.0,5
2018-06-24 20:20:01+00:00,1529871601,54.58582,-1.191787,0.0,46.0,265.0,5
2018-06-24 21:04:30+00:00,1529874270,54.58581,-1.191783,0.0,46.0,104.0,5
2018-06-24 22:06:48+00:00,1529878008,54.58581,-1.191788,0.0,46.0,158.0,5
2018-06-24 23:12:04+00:00,1529881924,54.58583,-1.191778,0.0,46.0,169.0,5
2018-06-25 00:14:23+00:00,1529885663,54.58582,-1.191777,0.0,46.0,276.0,5
2018-06-25 01:19:38+00:00,1529889578,54.58581,-1.191767,0.0,46.0,225.0,5
2018-06-25 02:01:11+00:00,1529892071,54.58583,-1.191782,0.0,46.0,121.0,5
2018-06-25 03:06:26+00:00,1529895986,54.58583,-1.191765,0.0,46.0,223.0,5
2018-06-25 04:08:44+00:00,1529899724,54.58581,-1.191778,0.0,46.0,228.0,5
2018-06-25 05:14:00+00:00,1529903640,54.58581,-1.191768,0.0,46.0,53.0,5
2018-06-25 06:19:16+00:00,1529907556,54.58582,-1.191773,0.0,46.0,82.0,5
2018-06-25 07:03:47+00:00,1529910227,54.58582,-1.191782,0.0,46.0,254.0,5
2018-06-25 08:08:25+00:00,1529914105,54.58583,-1.191777,0.0,46.0,248.0,5
2018-06-25 09:11:21+00:00,1529917881,54.58581,-1.19177,0.0,46.0,295.0,5
2018-06-25 10:13:38+00:00,1529921618,54.58582,-1.191772,0.0,46.0,25.0,5
2018-06-25 11:15:57+00:00,1529925357,54.58581,-1.191778,0.0,46.0,287.0,5
2018-06-25 12:00:27+00:00,1529928027,54.58581,-1.191778,0.0,46.0,347.0,5
2018-06-25 13:08:40+00:00,1529932120,54.58581,-1.191778,0.0,46.0,101.0,5
2018-06-25 14:13:56+00:00,1529936036,54.58581,-1.191775,0.0,46.0,94.0,5
2018-06-25 15:22:11+00:00,1529940131,54.58581,-1.191768,0.0,46.0,84.0,5
2018-06-25 16:08:58+00:00,1529942938,54.58582,-1.19178,0.0,46.0,34.0,5
2018-06-25 17:11:57+00:00,1529946717,54.58581,-1.191768,0.0,46.0,45.0,5
2018-06-25 18:14:15+00:00,1529950455,54.58583,-1.191788,0.0,46.0,8.0,5
2018-06-25 19:17:02+00:00,1529954222,54.58582,-1.191785,0.0,46.0,73.0,5
2018-06-25 20:18:51+00:00,1529957931,54.58583,-1.19179,0.0,46.0,55.0,5
2018-06-25 21:00:23+00:00,1529960423,54.58581,-1.19178,0.0,46.0,193.0,5
2018-06-25 22:05:39+00:00,1529964339,54.58581,-1.191787,0.0,46.0,117.0,5
2018-06-25 23:10:55+00:00,1529968255,54.58581,-1.191772,0.0,46.0,183.0,5
2018-06-26 00:13:13+00:00,1529971993,54.58583,-1.191772,0.0,46.0,287.0,5
2018-06-26 01:15:30+00:00,1529975730,54.58581,-1.191765,0.0,46.0,255.0,5
2018-06-26 02:17:49+00:00,1529979469,54.58583,-1.191775,0.0,46.0,2.0,5
2018-06-26 03:20:07+00:00,1529983207,54.58583,-1.191795,0.0,46.0,50.0,5
2018-06-26 04:04:36+00:00,1529985876,54.58582,-1.191777,0.0,46.0,243.0,5
2018-06-26 05:06:55+00:00,1529989615,54.5858,-1.191768,0.0,46.0,55.0,5
2018-06-26 06:12:42+00:00,1529993562,54.58581,-1.191767,0.0,46.0,74.0,5
2018-06-26 07:20:26+00:00,1529997626,54.58582,-1.19178,0.0,46.0,235.0,5
2018-06-26 08:07:01+00:00,1530000421,54.58582,-1.191777,0.0,46.0,216.0,5
2018-06-26 09:10:12+00:00,1530004212,54.58581,-1.191773,0.0,46.0,244.0,5
2018-06-26 10:12:30+00:00,1530007950,54.58582,-1.19178,0.0,46.0,18.0,5
2018-06-26 11:20:44+00:00,1530012044,54.58582,-1.191785,0.0,46.0,130.0,5
2018-06-26 12:05:14+00:00,1530014714,54.58582,-1.191768,0.0,46.0,191.0,5
2018-06-26 13:10:30+00:00,1530018630,54.58582,-1.191778,0.0,46.0,67.0,5
2018-06-26 14:00:25+00:00,1530021625,54.58582,-1.191773,0.0,46.0,251.0,5
2018-06-26 15:06:13+00:00,1530025573,54.58581,-1.191772,0.0,46.0,77.0,5
2018-06-26 16:11:28+00:00,1530029488,54.58581,-1.19177,0.0,46.0,57.0,5
2018-06-26 17:13:46+00:00,1530033226,54.58581,-1.191772,0.0,46.0,18.0,5
2018-06-26 18:18:48+00:00,1530037128,54.58582,-1.191778,0.0,46.0,342.0,5
2018-06-26 19:03:31+00:00,1530039811,54.58581,-1.191785,0.0,46.0,77.0,5
2018-06-26 20:05:50+00:00,1530043550,54.58583,-1.191793,0.0,46.0,217.0,5
2018-06-26 21:11:05+00:00,1530047465,54.58581,-1.191785,0.0,46.0,55.0,5
2018-06-26 22:13:23+00:00,1530051203,54.58582,-1.191785,0.0,46.0,253.0,5
2018-06-26 23:18:40+00:00,1530055120,54.58583,-1.191777,0.0,46.0,135.0,5
2018-06-27 00:00:12+00:00,1530057612,54.58583,-1.191778,0.0,46.0,340.0,5
2018-06-27 01:05:28+00:00,1530061528,54.58581,-1.19177,0.0,46.0,194.0,5
2018-06-27 02:10:44+00:00,1530065444,54.58583,-1.191765,0.0,46.0,81.0,5
2018-06-27 03:13:57+00:00,1530069237,54.58582,-1.19177,0.0,46.0,27.0,5
2018-06-27 04:18:19+00:00,1530073099,54.58581,-1.191763,0.0,46.0,46.0,5
2018-06-27 05:20:37+00:00,1530076837,54.58581,-1.19178,0.0,46.0,6.0,5
2018-06-27 06:05:06+00:00,1530079506,54.58581,-1.191767,0.0,46.0,63.0,5
2018-06-27 07:07:25+00:00,1530083245,54.58582,-1.191778,0.0,46.0,232.0,5
2018-06-27 08:14:54+00:00,1530087294,54.5858,-1.191775,0.0,46.0,71.0,5
2018-06-27 09:17:59+00:00,1530091079,54.58581,-1.191778,0.0,46.0,237.0,5
2018-06-27 10:23:11+00:00,1530094991,54.58582,-1.191783,0.0,46.0,36.0,5
2018-06-27 11:08:40+00:00,1530097720,54.58581,-1.191778,0.0,46.0,293.0,5
2018-06-27 12:13:00+00:00,1530101580,54.58582,-1.191765,0.0,46.0,23.0,5
2018-06-27 13:16:44+00:00,1530105404,54.58582,-1.191777,0.0,46.0,65.0,5
2018-06-27 14:02:24+00:00,1530108144,54.58581,-1.191772,0.0,46.0,75.0,5
2018-06-27 15:05:06+00:00,1530111906,54.5858,-1.191757,0.0,46.0,214.0,5
2018-06-27 16:15:19+00:00,1530116119,54.58581,-1.191772,0.0,46.0,313.0,5
2018-06-27 17:27:30+00:00,1530120450,54.58581,-1.191785,0.0,46.0,8.0,5
2018-06-27 18:09:03+00:00,1530122943,54.58582,-1.19178,0.0,46.0,46.0,5
2018-06-27 19:11:21+00:00,1530126681,54.58582,-1.191785,0.0,46.0,105.0,5
2018-06-27 20:13:40+00:00,1530130420,54.58581,-1.191788,0.0,46.0,38.0,5
2018-06-27 21:18:56+00:00,1530134336,54.58581,-1.191788,0.0,46.0,188.0,5
2018-06-27 22:03:27+00:00,1530137007,54.58583,-1.191785,0.0,46.0,358.0,5
2018-06-27 23:09:59+00:00,1530140999,54.58581,-1.191772,0.0,46.0,236.0,5
2018-06-28 00:16:58+00:00,1530145018,54.58582,-1.191782,0.0,46.0,108.0,5
2018-06-28 01:19:16+00:00,1530148756,54.58582,-1.191777,0.0,46.0,239.0,5
2018-06-28 02:03:47+00:00,1530151427,54.58581,-1.191747,0.0,46.0,55.0,5
2018-06-28 03:06:04+00:00,1530155164,54.58582,-1.19178,0.0,46.0,62.0,5
2018-06-28 04:12:18+00:00,1530159138,54.58582,-1.191773,0.0,46.0,76.0,5
2018-06-28 05:16:36+00:00,1530162996,54.58581,-1.191777,0.0,46.0,349.0,5
2018-06-28 06:01:06+00:00,1530165666,54.58581,-1.191763,0.0,46.0,236.0,5
2018-06-28 07:02:18+00:00,1530169338,54.58582,-1.191783,0.0,46.0,240.0,5
2018-06-28 08:07:42+00:00,1530173262,54.58581,-1.191777,0.0,46.0,242.0,5
2018-06-28 09:15:20+00:00,1530177320,54.58581,-1.191777,0.0,46.0,296.0,5
2018-06-28 10:01:26+00:00,1530180086,54.58581,-1.191783,0.0,46.0,205.0,5
2018-06-28 11:08:44+00:00,1530184124,54.58581,-1.191775,0.0,46.0,194.0,5
2018-06-28 12:16:46+00:00,1530188206,54.58582,-1.191778,0.0,46.0,41.0,5
2018-06-28 13:23:12+00:00,1530192192,54.58582,-1.191782,0.0,46.0,281.0,5
2018-06-28 14:04:37+00:00,1530194677,54.58581,-1.191777,0.0,46.0,263.0,5
2018-06-28 15:09:07+00:00,1530198547,54.58581,-1.191773,0.0,46.0,154.0,5
2018-06-28 16:17:00+00:00,1530202620,54.58581,-1.191773,0.0,46.0,58.0,5
2018-06-28 17:00:11+00:00,1530205211,54.58582,-1.191765,0.0,46.0,6.0,5
2018-06-28 18:08:02+00:00,1530209282,54.58582,-1.19178,0.0,46.0,45.0,5
2018-06-28 19:13:19+00:00,1530213199,54.58582,-1.19179,0.0,46.0,18.0,5
2018-06-28 20:00:47+00:00,1530216047,54.58583,-1.191795,0.0,46.0,267.0,5
2018-06-28 21:06:04+00:00,1530219964,54.58581,-1.19178,0.0,46.0,328.0,5
2018-06-28 22:11:20+00:00,1530223880,54.58583,-1.191785,0.0,46.0,85.0,5
2018-06-28 23:21:23+00:00,1530228083,54.58583,-1.191777,0.0,46.0,269.0,5
