timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-19 07:19:23+00:00,1529392763,54.58581,-1.191758,0.0,46.0,226.0,5
2018-06-19 09:06:11+00:00,1529399171,54.58581,-1.191783,0.0,46.0,201.0,5
2018-06-19 10:11:27+00:00,1529403087,54.58581,-1.191763,0.0,46.0,187.0,5
2018-06-19 12:19:01+00:00,1529410741,54.58581,-1.19177,0.0,46.0,192.0,5
2018-06-19 16:13:23+00:00,1529424803,54.58581,-1.191775,0.0,46.0,273.0,5
2018-06-19 18:00:11+00:00,1529431211,54.58581,-1.191782,0.0,46.0,330.0,5
2018-06-19 22:15:21+00:00,1529446521,54.58581,-1.191785,0.0,46.0,62.0,5
2018-06-20 01:07:25+00:00,1529456845,54.58581,-1.191763,0.0,46.0,195.0,5
2018-06-20 04:17:18+00:00,1529468238,54.58581,-1.191773,0.0,46.0,273.0,5
2018-06-20 05:01:48+00:00,1529470908,54.58581,-1.191733,0.0,46.0,214.0,5
2018-06-20 07:09:19+00:00,1529478559,54.58581,-1.191757,0.0,46.0,56.0,5
2018-06-20 09:16:58+00:00,1529486218,54.58581,-1.19179,0.0,46.0,202.0,5
2018-06-20 10:02:33+00:00,1529488953,54.58581,-1.191773,0.0,46.0,204.0,5
2018-06-20 12:14:57+00:00,1529496897,54.58581,-1.191773,0.0,46.0,92.0,5
2018-06-20 13:20:13+00:00,1529500813,54.58581,-1.191773,0.0,46.0,193.0,5
2018-06-20 16:12:17+00:00,1529511137,54.58581,-1.191775,0.0,46.0,203.0,5
2018-06-20 18:19:51+00:00,1529518791,54.58581,-1.19176,0.0,46.0,217.0,5
2018-06-20 23:19:26+00:00,1529536766,54.58581,-1.191772,0.0,46.0,254.0,5
2018-06-21 05:00:40+00:00,1529557240,54.58581,-1.191765,0.0,46.0,292.0,5
2018-06-21 06:05:52+00:00,1529561152,54.58581,-1.191777,0.0,46.0,256.0,5
2018-06-21 07:11:12+00:00,1529565072,54.58581,-1.191758,0.0,46.0,198.0,5
2018-06-21 09:18:42+00:00,1529572722,54.58581,-1.191778,0.0,46.0,301.0,5
2018-06-21 10:03:14+00:00,1529575394,54.58581,-1.191758,0.0,46.0,184.0,5
2018-06-21 12:10:52+00:00,1529583052,54.58581,-1.191777,0.0,46.0,243.0,5
2018-06-21 14:18:23+00:00,1529590703,54.58581,-1.19177,0.0,46.0,245.0,5
2018-06-21 16:05:15+00:00,1529597115,54.58581,-1.191773,0.0,46.0,289.0,5
2018-06-21 18:12:49+00:00,1529604769,54.58581,-1.191768,0.0,46.0,135.0,5
2018-06-22 01:20:01+00:00,1529630401,54.58581,-1.191747,0.0,46.0,224.0,5
2018-06-22 03:06:42+00:00,1529636802,54.58581,-1.191762,0.0,46.0,238.0,5
2018-06-22 06:19:42+00:00,1529648382,54.58581,-1.191775,0.0,46.0,56.0,5
2018-06-22 07:04:12+00:00,1529651052,54.58581,-1.19176,0.0,46.0,232.0,5
2018-06-22 09:11:47+00:00,1529658707,54.58581,-1.191778,0.0,46.0,232.0,5
2018-06-22 12:03:51+00:00,1529669031,54.58581,-1.191777,0.0,46.0,255.0,5
2018-06-22 13:06:09+00:00,1529672769,54.58581,-1.191765,0.0,46.0,51.0,5
2018-06-22 14:11:20+00:00,1529676680,54.58581,-1.19177,0.0,46.0,65.0,5
2018-06-22 16:18:59+00:00,1529684339,54.58581,-1.191772,0.0,46.0,43.0,5
2018-06-22 17:00:42+00:00,1529686842,54.58581,-1.191763,0.0,46.0,318.0,5
2018-06-22 18:05:47+00:00,1529690747,54.58581,-1.191777,0.0,46.0,254.0,5
2018-06-22 19:08:05+00:00,1529694485,54.58581,-1.19179,0.0,46.0,235.0,5
2018-06-22 21:15:35+00:00,1529702135,54.58581,-1.191777,0.0,46.0,47.0,5
2018-06-22 22:17:57+00:00,1529705877,54.58581,-1.191782,0.0,46.0,263.0,5
2018-06-23 01:07:03+00:00,1529716023,54.58581,-1.191723,0.0,46.0,196.0,5
2018-06-23 07:09:02+00:00,1529737742,54.58581,-1.191775,0.0,46.0,266.0,5
2018-06-23 09:16:31+00:00,1529745391,54.58581,-1.191772,0.0,46.0,129.0,5
2018-06-23 12:08:40+00:00,1529755720,54.58581,-1.191772,0.0,46.0,340.0,5
2018-06-23 14:16:09+00:00,1529763369,54.58581,-1.191772,0.0,46.0,81.0,5
2018-06-23 16:03:02+00:00,1529769782,54.58581,-1.19178,0.0,46.0,67.0,5
2018-06-23 18:10:35+00:00,1529777435,54.58581,-1.191773,0.0,46.0,49.0,5
2018-06-23 21:02:36+00:00,1529787756,54.58581,-1.191777,0.0,46.0,28.0,5
2018-06-24 01:20:47+00:00,1529803247,54.58581,-1.19177,0.0,46.0,229.0,5
2018-06-24 03:04:36+00:00,1529809476,54.58581,-1.191777,0.0,46.0,121.0,5
2018-06-24 04:09:53+00:00,1529813393,54.58581,-1.19178,0.0,46.0,62.0,5
2018-06-24 05:15:09+00:00,1529817309,54.58581,-1.191767,0.0,46.0,58.0,5
2018-06-24 06:17:27+00:00,1529821047,54.58581,-1.191768,0.0,46.0,33.0,5
2018-06-24 07:08:14+00:00,1529824094,54.58581,-1.191773,0.0,46.0,262.0,5
2018-06-24 09:15:27+00:00,1529831727,54.58581,-1.191775,0.0,46.0,307.0,5
2018-06-24 13:12:47+00:00,1529845967,54.58581,-1.191778,0.0,46.0,295.0,5
2018-06-24 14:15:01+00:00,1529849701,54.58581,-1.191775,0.0,46.0,112.0,5
2018-06-24 15:20:18+00:00,1529853618,54.58581,-1.191775,0.0,46.0,196.0,5
2018-06-24 21:04:30+00:00,1529874270,54.58581,-1.191783,0.0,46.0,104.0,5
2018-06-24 22:06:48+00:00,1529878008,54.58581,-1.191788,0.0,46.0,158.0,5
2018-06-25 01:19:38+00:00,1529889578,54.58581,-1.191767,0.0,46.0,225.0,5
2018-06-25 04:08:44+00:00,1529899724,54.58581,-1.191778,0.0,46.0,228.0,5
2018-06-25 05:14:00+00:00,1529903640,54.58581,-1.191768,0.0,46.0,53.0,5
2018-06-25 09:11:21+00:00,1529917881,54.58581,-1.19177,0.0,46.0,295.0,5
2018-06-25 11:15:57+00:00,1529925357,54.58581,-1.191778,0.0,46.0,287.0,5
2018-06-25 12:00:27+00:00,1529928027,54.58581,-1.191778,0.0,46.0,347.0,5
2018-06-25 13:08:40+00:00,1529932120,54.58581,-1.191778,0.0,46.0,101.0,5
2018-06-25 14:13:56+00:00,1529936036,54.58581,-1.191775,0.0,46.0,94.0,5
2018-06-25 15:22:11+00:00,1529940131,54.58581,-1.191768,0.0,46.0,84.0,5
2018-06-25 17:11:57+00:00,1529946717,54.58581,-1.191768,0.0,46.0,45.0,5
2018-06-25 21:00:23+00:00,1529960423,54.58581,-1.19178,0.0,46.0,193.0,5
2018-06-25 22:05:39+00:00,1529964339,54.58581,-1.191787,0.0,46.0,117.0,5
2018-06-25 23:10:55+00:00,1529968255,54.58581,-1.191772,0.0,46.0,183.0,5
2018-06-26 01:15:30+00:00,1529975730,54.58581,-1.191765,0.0,46.0,255.0,5
2018-06-26 06:12:42+00:00,1529993562,54.58581,-1.191767,0.0,46.0,74.0,5
2018-06-26 09:10:12+00:00,1530004212,54.58581,-1.191773,0.0,46.0,244.0,5
2018-06-26 15:06:13+00:00,1530025573,54.58581,-1.191772,0.0,46.0,77.0,5
2018-06-26 16:11:28+00:00,1530029488,54.58581,-1.19177,0.0,46.0,57.0,5
2018-06-26 17:13:46+00:00,1530033226,54.58581,-1.191772,0.0,46.0,18.0,5
2018-06-26 19:03:31+00:00,1530039811,54.58581,-1.191785,0.0,46.0,77.0,5
2018-06-26 21:11:05+00:00,1530047465,54.58581,-1.191785,0.0,46.0,55.0,5
2018-06-27 01:05:28+00:00,1530061528,54.58581,-1.19177,0.0,46.0,194.0,5
2018-06-27 04:18:19+00:00,1530073099,54.58581,-1.191763,0.0,46.0,46.0,5
2018-06-27 05:20:37+00:00,1530076837,54.58581,-1.19178,0.0,46.0,6.0,5
2018-06-27 06:05:06+00:00,1530079506,54.58581,-1.191767,0.0,46.0,63.0,5
2018-06-27 09:17:59+00:00,1530091079,54.58581,-1.191778,0.0,46.0,237.0,5
2018-06-27 11:08:40+00:00,1530097720,54.58581,-1.191778,0.0,46.0,293.0,5
2018-06-27 14:02:24+00:00,1530108144,54.58581,-1.191772,0.0,46.0,75.0,5
2018-06-27 16:15:19+00:00,1530116119,54.58581,-1.191772,0.0,46.0,313.0,5
2018-06-27 17:27:30+00:00,1530120450,54.58581,-1.191785,0.0,46.0,8.0,5
2018-06-27 20:13:40+00:00,1530130420,54.58581,-1.191788,0.0,46.0,38.0,5
2018-06-27 21:18:56+00:00,1530134336,54.58581,-1.191788,0.0,46.0,188.0,5
2018-06-27 23:09:59+00:00,1530140999,54.58581,-1.191772,0.0,46.0,236.0,5
2018-06-28 02:03:47+00:00,1530151427,54.58581,-1.191747,0.0,46.0,55.0,5
2018-06-28 05:16:36+00:00,1530162996,54.58581,-1.191777,0.0,46.0,349.0,5
2018-06-28 06:01:06+00:00,1530165666,54.58581,-1.191763,0.0,46.0,236.0,5
2018-06-28 08:07:42+00:00,1530173262,54.58581,-1.191777,0.0,46.0,242.0,5
2018-06-28 09:15:20+00:00,1530177320,54.58581,-1.191777,0.0,46.0,296.0,5
2018-06-28 10:01:26+00:00,1530180086,54.58581,-1.191783,0.0,46.0,205.0,5
2018-06-28 11:08:44+00:00,1530184124,54.58581,-1.191775,0.0,46.0,194.0,5
2018-06-28 14:04:37+00:00,1530194677,54.58581,-1.191777,0.0,46.0,263.0,5
2018-06-28 15:09:07+00:00,1530198547,54.58581,-1.191773,0.0,46.0,154.0,5
2018-06-28 16:17:00+00:00,1530202620,54.58581,-1.191773,0.0,46.0,58.0,5
2018-06-28 21:06:04+00:00,1530219964,54.58581,-1.19178,0.0,46.0,328.0,5
2018-06-29 05:03:43+00:00,1530248623,54.58581,-1.191777,0.0,46.0,48.0,5
2018-06-29 06:06:02+00:00,1530252362,54.58581,-1.191772,0.0,46.0,73.0,5
2018-06-29 07:17:14+00:00,1530256634,54.58581,-1.19178,0.0,46.0,204.0,5
2018-06-29 09:21:50+00:00,1530264110,54.58581,-1.191775,0.0,46.0,214.0,5
2018-06-29 13:13:14+00:00,1530277994,54.58581,-1.191778,0.0,46.0,65.0,5
2018-06-29 15:00:00+00:00,1530284400,54.58581,-1.191775,0.0,46.0,212.0,5
2018-06-29 17:07:36+00:00,1530292056,54.58581,-1.191782,0.0,46.0,276.0,5
2018-06-29 21:16:48+00:00,1530307008,54.58581,-1.191785,0.0,46.0,47.0,5
2018-06-30 05:05:33+00:00,1530335133,54.58581,-1.191775,0.0,46.0,60.0,5
2018-06-30 06:10:47+00:00,1530339047,54.58581,-1.191777,0.0,46.0,81.0,5
2018-06-30 07:13:06+00:00,1530342786,54.58581,-1.191778,0.0,46.0,256.0,5
2018-06-30 08:18:23+00:00,1530346703,54.58581,-1.191782,0.0,46.0,268.0,5
2018-06-30 09:02:52+00:00,1530349372,54.58581,-1.191773,0.0,46.0,270.0,5
2018-06-30 15:07:48+00:00,1530371268,54.58581,-1.191777,0.0,46.0,82.0,5
2018-06-30 16:13:02+00:00,1530375182,54.58581,-1.191772,0.0,46.0,347.0,5
2018-06-30 17:18:18+00:00,1530379098,54.58581,-1.191778,0.0,46.0,16.0,5
2018-06-30 21:12:42+00:00,1530393162,54.58581,-1.191778,0.0,46.0,59.0,5
2018-06-30 22:18:00+00:00,1530397080,54.58581,-1.191782,0.0,46.0,65.0,5
2018-07-01 01:07:06+00:00,1530407226,54.58581,-1.19177,0.0,46.0,241.0,5
2018-07-01 03:14:41+00:00,1530414881,54.58581,-1.19177,0.0,46.0,85.0,5
2018-07-01 05:01:26+00:00,1530421286,54.58581,-1.191767,0.0,46.0,40.0,5
2018-07-01 08:14:18+00:00,1530432858,54.58581,-1.191775,0.0,46.0,280.0,5
2018-07-01 09:19:34+00:00,1530436774,54.58581,-1.19177,0.0,46.0,199.0,5
2018-07-01 11:03:29+00:00,1530443009,54.58581,-1.19178,0.0,46.0,265.0,5
2018-07-01 15:03:47+00:00,1530457427,54.58581,-1.191777,0.0,46.0,119.0,5
2018-07-01 21:05:44+00:00,1530479144,54.58581,-1.191783,0.0,46.0,6.0,5
2018-07-02 00:18:34+00:00,1530490714,54.58581,-1.19177,0.0,46.0,208.0,5
2018-07-02 01:00:06+00:00,1530493206,54.58581,-1.191772,0.0,46.0,26.0,5
2018-07-02 03:07:40+00:00,1530500860,54.58581,-1.191768,0.0,46.0,35.0,5
2018-07-02 04:12:56+00:00,1530504776,54.58581,-1.19177,0.0,46.0,14.0,5
2018-07-02 05:15:14+00:00,1530508514,54.58581,-1.191773,0.0,46.0,68.0,5
2018-07-02 07:46:33+00:00,1530517593,54.58581,-1.19177,0.0,46.0,303.0,5
2018-07-02 11:20:08+00:00,1530530408,54.58581,-1.191782,0.0,46.0,301.0,5
2018-07-02 15:14:31+00:00,1530544471,54.58581,-1.191777,0.0,46.0,295.0,5
2018-07-02 16:19:47+00:00,1530548387,54.58581,-1.191762,0.0,46.0,144.0,5
2018-07-02 18:06:36+00:00,1530554796,54.58581,-1.191792,0.0,46.0,38.0,5
2018-07-02 20:11:12+00:00,1530562272,54.58581,-1.191762,0.0,46.0,300.0,5
2018-07-03 03:18:24+00:00,1530587904,54.58581,-1.191773,0.0,46.0,304.0,5
2018-07-03 04:02:55+00:00,1530590575,54.58581,-1.191763,0.0,46.0,205.0,5
2018-07-03 05:05:23+00:00,1530594323,54.58581,-1.191778,0.0,46.0,80.0,5
2018-07-03 08:18:03+00:00,1530605883,54.58581,-1.19176,0.0,46.0,83.0,5
2018-07-03 09:02:34+00:00,1530608554,54.58581,-1.191777,0.0,46.0,210.0,5
2018-07-03 10:04:52+00:00,1530612292,54.58581,-1.191775,0.0,46.0,61.0,5
2018-07-03 11:10:08+00:00,1530616208,54.58581,-1.191785,0.0,46.0,267.0,5
2018-07-03 12:12:26+00:00,1530619946,54.58581,-1.191757,0.0,46.0,256.0,5
2018-07-03 13:20:40+00:00,1530624040,54.58581,-1.19177,0.0,46.0,299.0,5
2018-11-04 13:20:47+00:00,1541337647,54.58581,-1.191782,0.0,46.0,330.0,5
2018-11-04 17:09:13+00:00,1541351353,54.58581,-1.191775,0.0,45.0,239.0,5
2018-11-04 19:13:50+00:00,1541358830,54.58581,-1.191785,0.0,45.0,226.0,5
2018-11-04 20:16:07+00:00,1541362567,54.58581,-1.191762,0.0,45.0,50.0,5
2018-11-05 00:07:32+00:00,1541376452,54.58581,-1.19178,0.0,45.0,241.0,5
2018-11-05 06:03:33+00:00,1541397813,54.58581,-1.191775,0.0,45.0,91.0,5
2018-11-05 07:05:51+00:00,1541401551,54.58581,-1.19178,0.0,45.0,77.0,5
2018-11-05 08:08:09+00:00,1541405289,54.58581,-1.19178,0.0,45.0,56.0,5
2018-11-05 09:10:27+00:00,1541409027,54.58581,-1.191792,0.0,45.0,68.0,5
2018-11-05 11:14:41+00:00,1541416481,54.58581,-1.191787,0.0,45.0,218.0,5
2018-11-05 22:01:49+00:00,1541455309,54.58581,-1.191765,0.0,45.0,280.0,5
2018-11-06 01:08:45+00:00,1541466525,54.58581,-1.191777,0.0,45.0,33.0,5
2018-11-06 07:01:47+00:00,1541487707,54.58581,-1.19178,0.0,45.0,225.0,5
2018-11-06 08:04:05+00:00,1541491445,54.58581,-1.191782,0.0,45.0,61.0,5
2018-11-06 13:18:34+00:00,1541510314,54.58581,-1.191787,0.0,45.0,46.0,5
2018-11-06 17:09:58+00:00,1541524198,54.58581,-1.191778,0.0,45.0,83.0,5
2018-11-06 23:05:58+00:00,1541545558,54.58581,-1.19177,0.0,45.0,76.0,5
2018-11-07 02:13:27+00:00,1541556807,54.58581,-1.191787,0.0,45.0,16.0,5
2018-11-07 06:07:15+00:00,1541570835,54.58581,-1.191762,0.0,45.0,65.0,5
2018-11-07 07:09:33+00:00,1541574573,54.58581,-1.19177,0.0,45.0,254.0,5
2018-11-07 09:17:07+00:00,1541582227,54.58581,-1.191783,0.0,45.0,316.0,5
2018-11-07 10:19:26+00:00,1541585966,54.58581,-1.191782,0.0,45.0,15.0,5
2018-11-07 11:00:57+00:00,1541588457,54.58581,-1.191787,0.0,45.0,71.0,5
2018-11-07 13:05:33+00:00,1541595933,54.58581,-1.191782,0.0,45.0,347.0,5
2018-11-07 19:04:32+00:00,1541617472,54.58581,-1.191777,0.0,45.0,206.0,5
2018-11-07 20:06:50+00:00,1541621210,54.58581,-1.191758,0.0,45.0,244.0,5
2018-11-07 21:09:08+00:00,1541624948,54.58581,-1.191773,0.0,45.0,28.0,5
2018-11-07 23:13:44+00:00,1541632424,54.58581,-1.191782,0.0,46.0,250.0,5
2018-11-08 00:16:03+00:00,1541636163,54.58581,-1.191785,0.0,46.0,106.0,5
2019-07-06 19:05:00+00:00,1562439900,54.58581,-1.19177,0.0,45.0,304.0,5
2019-07-06 23:17:10+00:00,1562455030,54.58581,-1.191762,0.0,45.0,44.0,5
2019-07-07 10:03:54+00:00,1562493834,54.58581,-1.191773,0.0,45.0,285.0,5
2019-07-07 12:08:30+00:00,1562501310,54.58581,-1.19177,0.0,45.0,82.0,5
2019-07-07 19:09:46+00:00,1562526586,54.58581,-1.191767,0.0,45.0,89.0,5
2019-07-07 23:01:11+00:00,1562540471,54.58581,-1.191763,0.0,45.0,195.0,5
2019-07-08 02:11:03+00:00,1562551863,54.58581,-1.191782,0.0,45.0,237.0,5
