timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-05-20 19:06:00+00:00,1305918360,54.58533,-1.192333,0.0,45.0,184.0,5
2011-05-20 21:00:00+00:00,1305925200,54.58533,-1.192333,0.0,45.0,311.0,5
2011-05-20 23:04:00+00:00,1305932640,54.58533,-1.192333,0.0,45.0,80.0,5
2011-05-21 15:06:00+00:00,1305990360,54.58533,-1.192333,0.0,45.0,329.0,5
2011-05-22 08:03:00+00:00,1306051380,54.58533,-1.192333,0.0,45.0,187.0,5
2011-05-22 11:01:00+00:00,1306062060,54.58533,-1.192333,0.0,45.0,77.0,5
2011-05-22 12:01:00+00:00,1306065660,54.58533,-1.192333,0.0,45.0,210.0,5
2011-05-23 02:00:00+00:00,1306116000,54.58533,-1.192333,0.0,45.0,59.0,5
2011-05-23 19:19:00+00:00,1306178340,54.58533,-1.192333,0.0,45.0,120.0,5
2011-05-23 20:00:00+00:00,1306180800,54.58533,-1.192333,0.0,45.0,279.0,5
2011-05-24 00:15:00+00:00,1306196100,54.58533,-1.192333,0.0,45.0,309.0,5
2011-05-24 03:07:00+00:00,1306206420,54.58533,-1.192333,0.0,45.0,276.0,5
2011-05-24 16:05:00+00:00,1306253100,54.58533,-1.192333,0.0,45.0,140.0,5
2011-05-24 17:04:00+00:00,1306256640,54.58533,-1.192333,0.0,45.0,257.0,5
2011-05-24 18:09:00+00:00,1306260540,54.58533,-1.192333,0.0,45.0,296.0,5
2011-05-25 01:05:00+00:00,1306285500,54.58533,-1.192333,0.0,45.0,116.0,5
2011-05-25 02:16:00+00:00,1306289760,54.58533,-1.192333,0.0,45.0,123.0,5
2011-05-25 06:01:00+00:00,1306303260,54.58533,-1.192333,0.0,45.0,332.0,5
2011-05-25 10:02:00+00:00,1306317720,54.58533,-1.192333,0.0,45.0,281.0,5
2011-05-25 15:01:00+00:00,1306335660,54.58533,-1.192333,0.0,45.0,144.0,5
2011-05-25 17:00:00+00:00,1306342800,54.58533,-1.192333,0.0,45.0,51.0,5
2011-05-25 23:08:00+00:00,1306364880,54.58533,-1.192333,0.0,45.0,201.0,5
2011-05-26 07:02:00+00:00,1306393320,54.58533,-1.192333,0.0,45.0,37.0,5
2011-05-26 17:02:00+00:00,1306429320,54.58533,-1.192333,0.0,45.0,113.0,5
2011-05-26 22:22:00+00:00,1306448520,54.58533,-1.192333,0.0,45.0,154.0,5
2011-05-27 01:20:00+00:00,1306459200,54.58533,-1.192333,0.0,45.0,52.0,5
2011-05-27 03:07:00+00:00,1306465620,54.58533,-1.192333,0.0,45.0,107.0,5
2011-05-27 06:05:00+00:00,1306476300,54.58533,-1.192333,0.0,45.0,32.0,5
2011-05-27 10:02:00+00:00,1306490520,54.58533,-1.192333,0.0,45.0,186.0,5
2011-05-27 19:02:00+00:00,1306522920,54.58533,-1.192333,0.0,45.0,131.0,5
2011-05-28 03:06:00+00:00,1306551960,54.58533,-1.192333,0.0,45.0,320.0,5
2011-05-29 03:05:00+00:00,1306638300,54.58533,-1.192333,0.0,45.0,351.0,5
2011-05-29 12:02:00+00:00,1306670520,54.58533,-1.192333,0.0,45.0,335.0,5
2011-05-29 18:01:00+00:00,1306692060,54.58533,-1.192333,0.0,45.0,281.0,5
2011-05-30 13:01:00+00:00,1306760460,54.58533,-1.192333,0.0,46.0,38.0,5
2011-06-03 05:01:00+00:00,1307077260,54.58533,-1.192333,0.0,46.0,274.0,5
2011-06-05 17:07:00+00:00,1307293620,54.58533,-1.192333,0.0,46.0,135.0,5
2011-06-07 01:05:00+00:00,1307408700,54.58533,-1.192333,0.0,46.0,143.0,5
2011-06-12 12:00:00+00:00,1307880000,54.58533,-1.192333,0.0,46.0,6.0,5
2011-06-14 08:02:00+00:00,1308038520,54.58533,-1.192333,0.0,46.0,342.0,5
2011-06-16 07:00:00+00:00,1308207600,54.58533,-1.192333,0.0,46.0,324.0,5
2011-06-16 08:08:00+00:00,1308211680,54.58533,-1.192333,0.0,46.0,170.0,5
2011-06-19 07:05:00+00:00,1308467100,54.58533,-1.192333,0.0,46.0,207.0,5
2011-06-25 02:01:00+00:00,1308967260,54.58533,-1.192333,0.0,45.0,213.0,5
2011-06-25 12:04:00+00:00,1309003440,54.58533,-1.192333,0.0,45.0,318.0,5
2011-06-26 22:11:00+00:00,1309126260,54.58533,-1.192333,0.0,45.0,5.0,5
2011-06-28 01:05:00+00:00,1309223100,54.58533,-1.192333,0.0,45.0,313.0,5
2011-06-28 08:18:00+00:00,1309249080,54.58533,-1.192333,0.0,46.0,32.0,5
2011-06-29 08:08:00+00:00,1309334880,54.58533,-1.192333,0.0,46.0,189.0,5
2011-06-29 10:01:00+00:00,1309341660,54.58533,-1.192333,0.0,45.0,267.0,5
2011-06-29 21:10:00+00:00,1309381800,54.58533,-1.192333,0.0,45.0,273.0,5
2011-07-02 06:04:00+00:00,1309586640,54.58533,-1.192333,0.0,46.0,281.0,5
2011-07-02 23:22:00+00:00,1309648920,54.58533,-1.192333,0.0,46.0,183.0,5
2011-07-03 09:05:00+00:00,1309683900,54.58533,-1.192333,0.0,46.0,292.0,5
2011-07-04 19:18:00+00:00,1309807080,54.58533,-1.192333,0.0,46.0,180.0,5
2011-07-05 00:03:00+00:00,1309824180,54.58533,-1.192333,0.0,46.0,152.0,5
2011-07-05 15:05:00+00:00,1309878300,54.58533,-1.192333,0.0,46.0,261.0,5
2011-07-06 15:01:00+00:00,1309964460,54.58533,-1.192333,0.0,46.0,215.0,5
2011-07-07 08:02:00+00:00,1310025720,54.58533,-1.192333,0.0,46.0,18.0,5
2011-07-08 04:03:00+00:00,1310097780,54.58533,-1.192333,0.0,46.0,286.0,5
2011-07-09 01:01:00+00:00,1310173260,54.58533,-1.192333,0.0,46.0,149.0,5
2011-07-09 23:05:00+00:00,1310252700,54.58533,-1.192333,0.0,46.0,68.0,5
2011-07-11 10:17:00+00:00,1310379420,54.58533,-1.192333,0.0,46.0,84.0,5
2011-07-12 11:00:00+00:00,1310468400,54.58533,-1.192333,0.0,46.0,173.0,5
2011-07-13 02:02:00+00:00,1310522520,54.58533,-1.192333,0.0,46.0,184.0,5
2011-07-14 05:02:00+00:00,1310619720,54.58533,-1.192333,0.0,46.0,277.0,5
2011-07-15 08:14:00+00:00,1310717640,54.58533,-1.192333,0.0,46.0,215.0,5
2011-07-16 13:05:00+00:00,1310821500,54.58533,-1.192333,0.0,46.0,125.0,5
2012-08-28 18:16:00+00:00,1346177760,54.58533,-1.192333,0.0,46.0,102.0,5
2012-08-29 20:11:00+00:00,1346271060,54.58533,-1.192333,0.0,46.0,162.0,5
2012-08-30 10:11:00+00:00,1346321460,54.58533,-1.192333,0.0,46.0,25.0,5
2012-08-30 20:13:00+00:00,1346357580,54.58533,-1.192333,0.0,46.0,29.0,5
2012-08-31 11:03:00+00:00,1346410980,54.58533,-1.192333,0.0,45.0,336.0,5
2012-09-01 11:20:00+00:00,1346498400,54.58533,-1.192333,0.0,46.0,266.0,5
2012-09-02 11:13:00+00:00,1346584380,54.58533,-1.192333,0.0,46.0,61.0,5
2012-09-08 13:11:00+00:00,1347109860,54.58533,-1.192333,0.0,46.0,35.0,5
2012-09-19 05:10:00+00:00,1348031400,54.58533,-1.192333,0.0,44.0,272.0,5
2012-09-19 08:02:00+00:00,1348041720,54.58533,-1.192333,0.0,44.0,126.0,5
2012-09-20 12:37:00+00:00,1348144620,54.58533,-1.192333,0.0,44.0,157.0,5
2012-09-20 15:08:00+00:00,1348153680,54.58533,-1.192333,0.0,44.0,22.0,5
2012-09-20 21:13:00+00:00,1348175580,54.58533,-1.192333,0.0,44.0,271.0,5
2012-09-21 00:08:00+00:00,1348186080,54.58533,-1.192333,0.0,44.0,26.0,5
2012-09-21 01:13:00+00:00,1348189980,54.58533,-1.192333,0.0,44.0,216.0,5
2012-09-21 04:08:00+00:00,1348200480,54.58533,-1.192333,0.0,44.0,288.0,5
2012-09-21 07:03:00+00:00,1348210980,54.58533,-1.192333,0.0,44.0,299.0,5
2012-09-21 10:19:00+00:00,1348222740,54.58533,-1.192333,0.0,44.0,148.0,5
2012-09-21 12:06:00+00:00,1348229160,54.58533,-1.192333,0.0,44.0,48.0,5
2012-09-21 13:11:00+00:00,1348233060,54.58533,-1.192333,0.0,44.0,294.0,5
2012-09-21 15:01:00+00:00,1348239660,54.58533,-1.192333,0.0,44.0,215.0,5
2012-09-21 17:14:00+00:00,1348247640,54.58533,-1.192333,0.0,44.0,215.0,5
2012-09-21 21:12:00+00:00,1348261920,54.58533,-1.192333,0.0,44.0,133.0,5
2012-09-22 00:04:00+00:00,1348272240,54.58533,-1.192333,0.0,44.0,348.0,5
2012-09-22 03:02:00+00:00,1348282920,54.58533,-1.192333,0.0,44.0,161.0,5
2012-09-22 04:07:00+00:00,1348286820,54.58533,-1.192333,0.0,44.0,45.0,5
2012-09-22 06:18:00+00:00,1348294680,54.58533,-1.192333,0.0,44.0,276.0,5
2012-09-22 14:18:00+00:00,1348323480,54.58533,-1.192333,0.0,44.0,11.0,5
2012-09-22 20:05:00+00:00,1348344300,54.58533,-1.192333,0.0,45.0,43.0,5
2012-09-23 00:00:00+00:00,1348358400,54.58533,-1.192333,0.0,45.0,325.0,5
2012-09-23 01:08:00+00:00,1348362480,54.58533,-1.192333,0.0,44.0,283.0,5
2012-09-23 03:16:00+00:00,1348370160,54.58533,-1.192333,0.0,44.0,85.0,5
2012-09-23 05:05:00+00:00,1348376700,54.58533,-1.192333,0.0,44.0,204.0,5
2012-09-23 07:13:00+00:00,1348384380,54.58533,-1.192333,0.0,44.0,104.0,5
2012-09-23 08:18:00+00:00,1348388280,54.58533,-1.192333,0.0,45.0,248.0,5
2012-09-23 09:00:00+00:00,1348390800,54.58533,-1.192333,0.0,45.0,183.0,5
2012-09-23 14:02:00+00:00,1348408920,54.58533,-1.192333,0.0,44.0,1.0,5
2012-09-23 16:22:00+00:00,1348417320,54.58533,-1.192333,0.0,44.0,225.0,5
2012-09-23 17:06:00+00:00,1348419960,54.58533,-1.192333,0.0,44.0,66.0,5
2012-09-23 21:07:00+00:00,1348434420,54.58533,-1.192333,0.0,45.0,22.0,5
2012-09-24 01:04:00+00:00,1348448640,54.58533,-1.192333,0.0,44.0,345.0,5
2012-09-24 04:17:00+00:00,1348460220,54.58533,-1.192333,0.0,44.0,301.0,5
2012-09-24 06:07:00+00:00,1348466820,54.58533,-1.192333,0.0,44.0,280.0,5
2012-09-24 13:20:00+00:00,1348492800,54.58533,-1.192333,0.0,44.0,357.0,5
2012-09-24 14:04:00+00:00,1348495440,54.58533,-1.192333,0.0,44.0,163.0,5
2012-09-24 18:22:00+00:00,1348510920,54.58533,-1.192333,0.0,44.0,321.0,5
2012-09-24 21:17:00+00:00,1348521420,54.58533,-1.192333,0.0,44.0,145.0,5
2012-09-25 01:12:00+00:00,1348535520,54.58533,-1.192333,0.0,44.0,270.0,5
2012-09-25 02:02:00+00:00,1348538520,54.58533,-1.192333,0.0,44.0,224.0,5
2012-09-25 06:08:00+00:00,1348553280,54.58533,-1.192333,0.0,44.0,133.0,5
2012-09-25 07:11:00+00:00,1348557060,54.58533,-1.192333,0.0,44.0,226.0,5
2012-09-25 13:01:00+00:00,1348578060,54.58533,-1.192333,0.0,44.0,49.0,5
2012-09-25 16:02:00+00:00,1348588920,54.58533,-1.192333,0.0,44.0,306.0,5
2012-09-26 06:19:00+00:00,1348640340,54.58533,-1.192333,0.0,44.0,311.0,5
2012-09-26 07:01:00+00:00,1348642860,54.58533,-1.192333,0.0,44.0,343.0,5
2012-09-26 12:03:00+00:00,1348660980,54.58533,-1.192333,0.0,44.0,295.0,5
2012-09-26 13:06:00+00:00,1348664760,54.58533,-1.192333,0.0,44.0,249.0,5
2012-09-26 15:16:00+00:00,1348672560,54.58533,-1.192333,0.0,45.0,174.0,5
2012-09-26 19:13:00+00:00,1348686780,54.58533,-1.192333,0.0,44.0,123.0,5
2012-09-26 20:16:00+00:00,1348690560,54.58533,-1.192333,0.0,45.0,13.0,5
2012-09-27 02:09:00+00:00,1348711740,54.58533,-1.192333,0.0,44.0,39.0,5
2012-09-27 08:14:00+00:00,1348733640,54.58533,-1.192333,0.0,44.0,153.0,5
2012-09-27 13:19:00+00:00,1348751940,54.58533,-1.192333,0.0,44.0,35.0,5
2012-09-27 15:09:00+00:00,1348758540,54.58533,-1.192333,0.0,44.0,345.0,5
2012-09-27 17:20:00+00:00,1348766400,54.58533,-1.192333,0.0,44.0,262.0,5
2012-09-28 06:02:00+00:00,1348812120,54.58533,-1.192333,0.0,44.0,76.0,5
2012-09-28 07:07:00+00:00,1348816020,54.58533,-1.192333,0.0,44.0,235.0,5
2012-09-28 11:58:00+00:00,1348833480,54.58533,-1.192333,0.0,44.0,350.0,5
2012-09-28 12:19:00+00:00,1348834740,54.58533,-1.192333,0.0,44.0,27.0,5
2012-09-28 14:09:00+00:00,1348841340,54.58533,-1.192333,0.0,44.0,320.0,5
2012-09-28 18:06:00+00:00,1348855560,54.58533,-1.192333,0.0,44.0,54.0,5
2012-09-29 03:12:00+00:00,1348888320,54.58533,-1.192333,0.0,44.0,341.0,5
2012-09-29 07:09:00+00:00,1348902540,54.58533,-1.192333,0.0,45.0,31.0,5
2012-09-29 10:01:00+00:00,1348912860,54.58533,-1.192333,0.0,45.0,273.0,5
2012-09-29 20:06:00+00:00,1348949160,54.58533,-1.192333,0.0,44.0,70.0,5
2012-09-30 06:17:00+00:00,1348985820,54.58533,-1.192333,0.0,44.0,277.0,5
2012-09-30 07:01:00+00:00,1348988460,54.58533,-1.192333,0.0,44.0,335.0,5
2012-09-30 08:04:00+00:00,1348992240,54.58533,-1.192333,0.0,44.0,218.0,5
2012-09-30 14:12:00+00:00,1349014320,54.58533,-1.192333,0.0,44.0,270.0,5
2012-09-30 16:04:00+00:00,1349021040,54.58533,-1.192333,0.0,44.0,258.0,5
2012-09-30 17:07:00+00:00,1349024820,54.58533,-1.192333,0.0,44.0,188.0,5
2012-09-30 19:17:00+00:00,1349032620,54.58533,-1.192333,0.0,44.0,77.0,5
2012-10-01 00:17:00+00:00,1349050620,54.58533,-1.192333,0.0,44.0,306.0,5
2012-10-01 05:19:00+00:00,1349068740,54.58533,-1.192333,0.0,45.0,288.0,5
2012-10-01 08:11:00+00:00,1349079060,54.58533,-1.192333,0.0,44.0,97.0,5
2012-10-01 13:11:00+00:00,1349097060,54.58533,-1.192333,0.0,44.0,166.0,5
2012-10-01 15:19:00+00:00,1349104740,54.58533,-1.192333,0.0,44.0,97.0,5
2012-10-02 02:17:00+00:00,1349144220,54.58533,-1.192333,0.0,44.0,211.0,5
2012-10-02 09:07:00+00:00,1349168820,54.58533,-1.192333,0.0,44.0,236.0,5
2012-10-02 21:17:00+00:00,1349212620,54.58533,-1.192333,0.0,44.0,297.0,5
2012-10-02 22:01:00+00:00,1349215260,54.58533,-1.192333,0.0,44.0,34.0,5
2012-10-03 06:17:00+00:00,1349245020,54.58533,-1.192333,0.0,45.0,308.0,5
2012-10-03 07:01:00+00:00,1349247660,54.58533,-1.192333,0.0,44.0,287.0,5
2012-10-03 13:06:00+00:00,1349269560,54.58533,-1.192333,0.0,45.0,53.0,5
2012-11-14 00:01:00+00:00,1352851260,54.58533,-1.192333,0.0,46.0,30.0,0
2012-11-15 14:13:00+00:00,1352988780,54.58533,-1.192333,0.0,45.0,104.0,0
2012-11-15 19:15:00+00:00,1353006900,54.58533,-1.192333,0.0,44.0,215.0,0
2012-11-16 02:00:00+00:00,1353031200,54.58533,-1.192333,0.0,45.0,136.0,0
2012-11-16 09:10:00+00:00,1353057000,54.58533,-1.192333,0.0,45.0,3.0,0
2012-11-16 17:01:00+00:00,1353085260,54.58533,-1.192333,0.0,45.0,308.0,0
2012-11-16 21:01:00+00:00,1353099660,54.58533,-1.192333,0.0,45.0,87.0,0
2012-11-17 02:01:00+00:00,1353117660,54.58533,-1.192333,0.0,45.0,3.0,0
2012-11-17 03:07:00+00:00,1353121620,54.58533,-1.192333,0.0,45.0,227.0,0
2012-11-17 09:08:00+00:00,1353143280,54.58533,-1.19233,0.0,44.0,27.0,0
2012-11-17 10:00:00+00:00,1353146400,54.58533,-1.19233,0.0,44.0,271.0,0
2012-11-17 11:18:00+00:00,1353151080,54.58533,-1.19233,0.0,44.0,27.0,0
2012-11-17 13:10:00+00:00,1353157800,54.58533,-1.192333,0.0,44.0,67.0,0
2012-11-17 17:06:00+00:00,1353171960,54.58533,-1.192333,0.0,45.0,46.0,0
2012-11-17 18:53:00+00:00,1353178380,54.58533,-1.192333,0.0,45.0,89.0,0
2012-11-17 19:15:00+00:00,1353179700,54.58533,-1.192333,0.0,45.0,13.0,0
2012-11-18 03:05:00+00:00,1353207900,54.58533,-1.192333,0.0,45.0,203.0,0
2012-11-18 04:08:00+00:00,1353211680,54.58533,-1.192333,0.0,45.0,90.0,0
2012-11-18 08:03:00+00:00,1353225780,54.58533,-1.192333,0.0,45.0,99.0,0
2012-11-18 09:06:00+00:00,1353229560,54.58533,-1.192333,0.0,45.0,45.0,0
2012-11-18 16:16:00+00:00,1353255360,54.58533,-1.192333,0.0,45.0,108.0,0
2012-11-18 19:17:00+00:00,1353266220,54.58533,-1.192333,0.0,45.0,310.0,0
2012-11-18 21:03:00+00:00,1353272580,54.58533,-1.192333,0.0,45.0,215.0,0
2012-11-18 22:07:00+00:00,1353276420,54.58533,-1.192333,0.0,45.0,223.0,0
2012-11-19 07:10:00+00:00,1353309000,54.58533,-1.192333,0.0,45.0,49.0,0
2012-11-19 11:05:00+00:00,1353323100,54.58533,-1.192333,0.0,45.0,301.0,0
2012-11-19 14:19:00+00:00,1353334740,54.58533,-1.192333,0.0,44.0,200.0,0
2012-11-19 17:09:00+00:00,1353344940,54.58533,-1.192333,0.0,45.0,97.0,0
2012-11-19 18:14:00+00:00,1353348840,54.58533,-1.192333,0.0,45.0,191.0,0
2012-11-20 04:15:00+00:00,1353384900,54.58533,-1.192333,0.0,45.0,212.0,0
2012-11-20 05:19:00+00:00,1353388740,54.58533,-1.192333,0.0,45.0,347.0,0
2012-11-20 06:03:00+00:00,1353391380,54.58533,-1.192333,0.0,45.0,334.0,0
2012-11-20 09:16:00+00:00,1353402960,54.58533,-1.192333,0.0,44.0,316.0,0
2012-11-20 14:15:00+00:00,1353420900,54.58533,-1.192333,0.0,44.0,288.0,0
2012-11-20 19:16:00+00:00,1353438960,54.58533,-1.192333,0.0,45.0,218.0,0
2012-11-21 06:01:00+00:00,1353477660,54.58533,-1.192333,0.0,44.0,173.0,0
2012-11-21 07:05:00+00:00,1353481500,54.58533,-1.192333,0.0,44.0,46.0,0
2012-11-21 11:05:00+00:00,1353495900,54.58533,-1.192333,0.0,44.0,163.0,0
2012-11-21 13:14:00+00:00,1353503640,54.58533,-1.192333,0.0,44.0,90.0,0
2012-11-21 17:12:00+00:00,1353517920,54.58533,-1.192333,0.0,44.0,109.0,0
2012-11-21 19:19:00+00:00,1353525540,54.58533,-1.192333,0.0,44.0,148.0,0
2012-11-22 03:09:00+00:00,1353553740,54.58533,-1.192333,0.0,44.0,329.0,0
2012-11-22 05:19:00+00:00,1353561540,54.58533,-1.192333,0.0,44.0,64.0,0
2012-11-22 07:04:00+00:00,1353567840,54.58533,-1.192333,0.0,44.0,199.0,0
2012-11-22 13:08:00+00:00,1353589680,54.58533,-1.192333,0.0,44.0,122.0,0
2012-11-22 18:02:00+00:00,1353607320,54.58533,-1.192333,0.0,44.0,25.0,0
2012-11-22 19:07:00+00:00,1353611220,54.58533,-1.192333,0.0,45.0,275.0,0
2012-11-23 00:08:00+00:00,1353629280,54.58533,-1.192333,0.0,44.0,10.0,0
2012-11-23 05:07:00+00:00,1353647220,54.58533,-1.192333,0.0,44.0,293.0,0
2012-11-23 06:10:00+00:00,1353651000,54.58533,-1.192333,0.0,44.0,263.0,0
2012-11-23 12:17:00+00:00,1353673020,54.58533,-1.192333,0.0,44.0,294.0,0
2012-11-23 17:18:00+00:00,1353691080,54.58533,-1.192333,0.0,44.0,304.0,0
2012-11-23 19:04:00+00:00,1353697440,54.58533,-1.192333,0.0,44.0,143.0,0
2012-11-23 22:17:00+00:00,1353709020,54.58533,-1.192333,0.0,44.0,269.0,0
2012-11-24 06:08:00+00:00,1353737280,54.58533,-1.192333,0.0,44.0,272.0,0
2012-11-24 11:08:00+00:00,1353755280,54.58533,-1.192333,0.0,44.0,207.0,0
2012-11-24 12:13:00+00:00,1353759180,54.58533,-1.192333,0.0,45.0,330.0,0
2012-11-24 19:19:00+00:00,1353784740,54.58533,-1.192333,0.0,44.0,159.0,0
2012-11-24 22:10:00+00:00,1353795000,54.58533,-1.192333,0.0,44.0,139.0,0
2012-11-25 04:17:00+00:00,1353817020,54.58533,-1.192333,0.0,44.0,336.0,0
2012-11-25 08:10:00+00:00,1353831000,54.58533,-1.192333,0.0,44.0,133.0,0
2012-11-25 11:05:00+00:00,1353841500,54.58533,-1.192333,0.0,44.0,270.0,0
2012-11-25 15:00:00+00:00,1353855600,54.58533,-1.192333,0.0,44.0,176.0,0
2012-11-25 17:08:00+00:00,1353863280,54.58533,-1.192333,0.0,44.0,298.0,0
2012-11-25 18:13:00+00:00,1353867180,54.58533,-1.192333,0.0,44.0,129.0,0
2012-11-25 19:17:00+00:00,1353871020,54.58533,-1.192333,0.0,44.0,331.0,0
2012-11-25 22:10:00+00:00,1353881400,54.58533,-1.192333,0.0,44.0,57.0,0
2012-11-26 05:19:00+00:00,1353907140,54.58533,-1.192333,0.0,44.0,343.0,0
2012-11-26 08:10:00+00:00,1353917400,54.58533,-1.192333,0.0,44.0,262.0,0
2012-11-28 06:09:00+00:00,1354082940,54.58533,-1.192333,0.0,46.0,218.0,0
2012-12-01 14:13:00+00:00,1354371180,54.58533,-1.192333,0.0,46.0,266.0,0
2012-12-07 22:08:00+00:00,1354918080,54.58533,-1.192333,0.0,46.0,284.0,0
2012-12-08 11:08:00+00:00,1354964880,54.58533,-1.192333,0.0,46.0,141.0,0
2012-12-09 19:09:00+00:00,1355080140,54.58533,-1.192333,0.0,46.0,168.0,0
2012-12-10 03:18:00+00:00,1355109480,54.58533,-1.192333,0.0,46.0,10.0,0
2012-12-13 08:07:00+00:00,1355386020,54.58533,-1.192333,0.0,46.0,312.0,5
2012-12-14 01:02:00+00:00,1355446920,54.58533,-1.192333,0.0,46.0,190.0,5
2013-06-02 19:23:00+00:00,1370200980,54.58533,-1.192333,0.0,45.0,43.0,5
2013-06-03 15:31:00+00:00,1370273460,54.58533,-1.192333,0.0,45.0,103.0,5
2013-06-03 19:58:00+00:00,1370289480,54.58533,-1.192333,0.0,44.0,308.0,5
2013-06-04 06:28:00+00:00,1370327280,54.58533,-1.192333,0.0,45.0,349.0,5
2013-06-04 15:00:00+00:00,1370358000,54.58533,-1.192333,0.0,47.0,240.0,5
2013-06-05 05:03:00+00:00,1370408580,54.58533,-1.192333,0.0,46.0,277.0,5
2013-06-06 14:04:00+00:00,1370527440,54.58533,-1.192333,0.0,45.0,34.0,5
2013-06-07 11:26:00+00:00,1370604360,54.58533,-1.192333,0.0,45.0,195.0,5
2013-06-07 12:25:00+00:00,1370607900,54.58533,-1.192333,0.0,45.0,357.0,5
2013-06-07 23:36:00+00:00,1370648160,54.58533,-1.192333,0.0,45.0,203.0,5
2013-06-08 19:38:00+00:00,1370720280,54.58533,-1.192333,0.0,44.0,248.0,5
2013-06-09 04:42:00+00:00,1370752920,54.58533,-1.192333,0.0,45.0,74.0,5
2013-06-09 08:25:00+00:00,1370766300,54.58533,-1.192333,0.0,45.0,10.0,5
2013-06-09 11:02:00+00:00,1370775720,54.58533,-1.192333,0.0,45.0,190.0,5
2013-06-09 15:40:00+00:00,1370792400,54.58533,-1.192333,0.0,45.0,95.0,5
2013-06-12 08:18:00+00:00,1371025080,54.58533,-1.192333,0.0,46.0,236.0,5
2013-06-15 22:22:00+00:00,1371334920,54.58533,-1.192333,0.0,46.0,158.0,5
2013-06-19 21:22:00+00:00,1371676920,54.58533,-1.192333,0.0,46.0,281.0,5
2013-06-20 22:14:00+00:00,1371766440,54.58533,-1.192333,0.0,46.0,261.0,5
2013-06-21 08:07:00+00:00,1371802020,54.58533,-1.192333,0.0,46.0,243.0,5
2013-06-29 20:04:00+00:00,1372536240,54.58533,-1.192333,0.0,46.0,146.0,5
2013-07-02 13:12:00+00:00,1372770720,54.58533,-1.192333,0.0,46.0,326.0,5
2014-06-05 04:00:00+00:00,1401940800,54.58533,-1.192333,0.0,45.0,186.0,0
2014-06-05 08:03:00+00:00,1401955380,54.58533,-1.192333,0.0,45.0,158.0,0
2014-06-05 19:01:00+00:00,1401994860,54.58533,-1.192333,0.0,45.0,283.0,0
2014-06-05 21:19:00+00:00,1402003140,54.58533,-1.192333,0.0,45.0,293.0,0
2014-06-05 22:01:00+00:00,1402005660,54.58533,-1.192333,0.0,45.0,201.0,0
2014-06-06 02:14:00+00:00,1402020840,54.58533,-1.192333,0.0,45.0,92.0,0
2014-06-06 05:14:00+00:00,1402031640,54.58533,-1.192333,0.0,45.0,334.0,0
