timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-22 22:20:38+00:00,1429741238,55.80487,4.563618,0.0,3.0,266.0,5
2015-04-22 23:05:35+00:00,1429743935,55.80488,4.563705,0.0,3.0,266.0,5
2015-04-23 00:11:37+00:00,1429747897,55.80487,4.563517,0.0,3.0,266.0,5
2015-04-23 01:17:32+00:00,1429751852,55.80495,4.563595,0.0,3.0,266.0,5
2015-04-23 02:20:37+00:00,1429755637,55.80493,4.563677,0.0,3.0,266.0,5
2015-04-23 03:02:34+00:00,1429758154,55.8049,4.563746,0.0,3.0,270.0,5
2015-04-23 04:17:39+00:00,1429762659,55.80494,4.56368,0.0,3.0,270.0,5
2015-04-23 05:23:38+00:00,1429766618,55.80485,4.563633,0.0,3.0,270.0,5
2015-04-23 06:05:36+00:00,1429769136,55.8049,4.563627,0.0,3.0,270.0,5
2015-04-23 07:08:35+00:00,1429772915,55.80493,4.563705,0.0,3.0,270.0,5
2015-04-23 09:05:32+00:00,1429779932,55.80484,4.56368,0.0,3.0,270.0,5
2015-04-23 10:14:34+00:00,1429784074,55.80489,4.56366,0.0,3.0,270.0,5
2015-04-23 11:17:39+00:00,1429787859,55.80482,4.563687,0.0,3.0,270.0,5
2015-04-23 12:02:39+00:00,1429790559,55.80495,4.563591,0.0,3.0,270.0,5
2015-04-23 13:05:38+00:00,1429794338,55.80487,4.563581,0.0,3.0,250.0,5
2015-04-23 14:23:39+00:00,1429799019,55.80484,4.563705,0.0,3.0,258.0,5
2015-04-23 15:05:38+00:00,1429801538,55.80489,4.563724,0.0,3.0,348.0,5
2015-04-23 16:08:35+00:00,1429805315,55.80488,4.563732,0.0,3.0,287.0,5
2015-04-23 17:17:38+00:00,1429809458,55.80488,4.563753,0.0,3.0,245.0,5
2015-04-23 18:17:37+00:00,1429813057,55.80488,4.563558,0.0,3.0,245.0,5
2015-04-23 19:26:41+00:00,1429817201,55.80484,4.563583,0.0,3.0,245.0,5
2015-04-23 20:23:41+00:00,1429820621,55.80485,4.563773,0.0,3.0,245.0,5
2015-04-23 21:05:37+00:00,1429823137,55.80485,4.563724,0.0,3.0,245.0,5
2015-04-23 22:11:44+00:00,1429827104,55.80488,4.563667,0.0,3.0,245.0,5
2015-04-23 23:38:46+00:00,1429832326,55.80484,4.563798,0.0,3.0,245.0,5
2015-04-24 00:05:47+00:00,1429833947,55.80497,4.563652,0.0,3.0,245.0,5
2015-04-24 01:11:41+00:00,1429837901,55.8049,4.563615,0.0,3.0,245.0,5
2015-04-24 02:14:46+00:00,1429841686,55.80493,4.563571,0.0,3.0,255.0,5
2015-04-24 04:02:41+00:00,1429848161,55.80491,4.563704,0.0,3.0,255.0,5
2015-04-24 05:05:45+00:00,1429851945,55.80489,4.563678,0.0,3.0,255.0,5
2015-04-24 06:08:45+00:00,1429855725,55.80489,4.563742,0.0,3.0,255.0,5
2015-04-24 07:11:43+00:00,1429859503,55.8049,4.563708,0.0,3.0,255.0,5
2015-04-24 08:23:44+00:00,1429863824,55.80483,4.563717,0.0,3.0,255.0,5
2015-04-24 09:05:44+00:00,1429866344,55.80494,4.563655,0.0,3.0,255.0,5
2015-04-24 10:14:50+00:00,1429870490,55.80482,4.563593,0.0,3.0,255.0,5
2015-04-24 11:20:47+00:00,1429874447,55.80482,4.56365,0.0,3.0,255.0,5
2015-04-24 12:10:59+00:00,1429877459,55.80478,4.563702,0.0,3.0,255.0,5
2015-04-24 13:20:42+00:00,1429881642,55.80481,4.563714,0.0,3.0,255.0,5
2015-04-24 16:20:47+00:00,1429892447,55.80478,4.563549,0.0,3.0,84.0,5
2015-04-24 17:02:47+00:00,1429894967,55.80475,4.563665,0.0,3.0,84.0,5
2015-04-24 18:05:48+00:00,1429898748,55.80493,4.563608,0.0,3.0,84.0,5
2015-04-24 19:11:51+00:00,1429902711,55.80493,4.563715,0.0,3.0,217.0,5
2015-04-24 20:17:51+00:00,1429906671,55.80482,4.563692,0.0,3.0,217.0,5
2015-04-24 21:20:49+00:00,1429910449,55.80487,4.563672,0.0,3.0,217.0,5
2015-04-24 22:02:50+00:00,1429912970,55.8049,4.563643,0.0,3.0,217.0,5
2015-04-24 23:11:47+00:00,1429917107,55.80494,4.563662,0.0,3.0,217.0,5
2015-04-25 00:17:52+00:00,1429921072,55.80495,4.563735,0.0,3.0,217.0,5
2015-04-25 01:11:48+00:00,1429924308,55.80486,4.56359,0.0,3.0,217.0,5
2015-04-25 02:17:48+00:00,1429928268,55.80482,4.563587,0.0,3.0,217.0,5
2015-04-25 03:05:48+00:00,1429931148,55.80485,4.563735,0.0,3.0,217.0,5
2015-04-25 04:08:51+00:00,1429934931,55.80491,4.563746,0.0,3.0,217.0,5
2015-04-25 05:17:49+00:00,1429939069,55.80486,4.563665,0.0,3.0,217.0,5
2015-04-25 06:08:52+00:00,1429942132,55.80482,4.563657,0.0,3.0,217.0,5
2015-04-25 07:17:51+00:00,1429946271,55.80496,4.56371,0.0,3.0,217.0,5
2015-04-25 08:02:51+00:00,1429948971,55.80487,4.563702,0.0,3.0,308.0,5
2015-04-25 09:05:53+00:00,1429952753,55.80485,4.563732,0.0,3.0,308.0,5
2015-04-25 10:08:56+00:00,1429956536,55.80485,4.563668,0.0,3.0,308.0,5
2015-04-25 11:14:55+00:00,1429960495,55.80481,4.56379,0.0,3.0,308.0,5
2015-04-25 12:17:54+00:00,1429964274,55.80485,4.563605,0.0,3.0,285.0,5
2015-04-25 13:20:53+00:00,1429968053,55.80483,4.563677,0.0,3.0,285.0,5
2015-04-25 14:02:57+00:00,1429970577,55.80487,4.563698,0.0,3.0,285.0,5
2015-04-25 15:05:55+00:00,1429974355,55.8049,4.56367,0.0,3.0,285.0,5
2015-04-25 16:08:55+00:00,1429978135,55.80482,4.563581,0.0,3.0,244.0,5
2015-04-25 17:11:55+00:00,1429981915,55.8048,4.563736,0.0,3.0,244.0,5
2015-04-25 18:14:55+00:00,1429985695,55.8049,4.563591,0.0,3.0,244.0,5
2015-04-25 19:20:55+00:00,1429989655,55.80483,4.563557,0.0,3.0,297.0,5
2015-04-25 20:05:52+00:00,1429992352,55.80482,4.563567,0.0,3.0,297.0,5
2015-04-25 21:13:31+00:00,1429996411,55.80491,4.563798,0.0,3.0,297.0,5
2015-04-25 22:23:55+00:00,1430000635,55.80485,4.563653,0.0,3.0,297.0,5
2015-04-25 23:08:59+00:00,1430003339,55.8049,4.563766,0.0,3.0,297.0,5
2015-04-26 00:12:00+00:00,1430007120,55.80496,4.563695,0.0,3.0,297.0,5
2015-04-26 01:15:32+00:00,1430010932,55.80488,4.563617,0.0,3.0,297.0,5
2015-04-26 02:20:57+00:00,1430014857,55.80479,4.563718,0.0,3.0,297.0,5
2015-04-26 03:11:56+00:00,1430017916,55.80485,4.563725,0.0,3.0,321.0,5
2015-04-26 04:17:59+00:00,1430021879,55.80486,4.56372,0.0,3.0,321.0,5
2015-04-26 05:00:01+00:00,1430024401,55.80486,4.563532,0.0,3.0,321.0,5
2015-04-26 06:14:56+00:00,1430028896,55.80484,4.563745,0.0,3.0,321.0,5
2015-04-26 08:05:59+00:00,1430035559,55.80483,4.563735,0.0,3.0,309.0,5
2015-04-26 09:14:55+00:00,1430039695,55.80486,4.563712,0.0,3.0,309.0,5
2015-04-26 10:21:04+00:00,1430043664,55.80482,4.563668,0.0,3.0,309.0,5
2015-04-26 11:02:57+00:00,1430046177,55.80486,4.56372,0.0,3.0,309.0,5
2015-04-26 13:11:58+00:00,1430053918,55.80486,4.563645,0.0,3.0,309.0,5
2015-04-26 14:15:00+00:00,1430057700,55.80477,4.563702,0.0,3.0,309.0,5
2015-04-26 15:17:59+00:00,1430061479,55.80486,4.563733,0.0,3.0,211.0,5
2015-04-26 16:00:01+00:00,1430064001,55.80486,4.56366,0.0,3.0,211.0,5
2015-04-26 17:03:02+00:00,1430067782,55.80481,4.563728,0.0,3.0,211.0,5
2015-04-26 18:09:05+00:00,1430071745,55.80488,4.563617,0.0,3.0,211.0,5
2015-04-26 19:03:02+00:00,1430074982,55.80497,4.563677,0.0,3.0,211.0,5
2015-04-26 20:18:00+00:00,1430079480,55.80487,4.563743,0.0,3.0,211.0,5
2015-04-26 21:00:04+00:00,1430082004,55.80481,4.563768,0.0,3.0,211.0,5
2015-04-26 22:12:00+00:00,1430086320,55.80486,4.563549,0.0,3.0,211.0,5
2015-04-26 23:00:00+00:00,1430089200,55.80489,4.563817,0.0,3.0,211.0,5
2015-04-27 00:08:57+00:00,1430093337,55.80496,4.563733,0.0,3.0,211.0,5
2015-04-27 01:15:00+00:00,1430097300,55.8049,4.563593,0.0,3.0,211.0,5
2015-04-27 02:18:03+00:00,1430101083,55.80488,4.563533,0.0,3.0,211.0,5
2015-04-27 03:03:01+00:00,1430103781,55.8048,4.563695,0.0,3.0,211.0,5
2015-04-27 04:09:03+00:00,1430107743,55.80488,4.563628,0.0,3.0,211.0,5
2015-04-27 05:18:04+00:00,1430111884,55.80486,4.563635,0.0,3.0,211.0,5
2015-04-27 06:00:04+00:00,1430114404,55.80489,4.563623,0.0,3.0,211.0,5
2015-04-27 07:03:03+00:00,1430118183,55.80499,4.563553,0.0,3.0,211.0,5
2015-04-27 08:06:04+00:00,1430121964,55.80481,4.56377,0.0,3.0,289.0,5
2015-04-27 09:09:05+00:00,1430125745,55.80484,4.563705,0.0,3.0,289.0,5
2015-04-27 10:12:05+00:00,1430129525,55.80483,4.56372,0.0,3.0,36.0,5
2015-04-27 11:18:08+00:00,1430133488,55.80487,4.563708,0.0,3.0,36.0,5
2015-04-27 13:06:07+00:00,1430139967,55.80482,4.563645,0.0,3.0,229.0,5
2015-04-27 14:09:06+00:00,1430143746,55.80488,4.563635,0.0,3.0,264.0,5
2015-04-27 15:12:06+00:00,1430147526,55.80487,4.563772,0.0,3.0,211.0,5
2015-04-27 17:00:06+00:00,1430154006,55.80483,4.563714,0.0,3.0,263.0,5
2015-04-27 18:03:12+00:00,1430157792,55.80488,4.563605,0.0,3.0,263.0,5
2015-04-27 19:06:07+00:00,1430161567,55.8049,4.563798,0.0,3.0,295.0,5
2015-04-27 20:00:12+00:00,1430164812,55.80489,4.56378,0.0,3.0,250.0,5
2015-04-27 21:13:09+00:00,1430169189,55.80489,4.563587,0.0,3.0,250.0,5
2015-04-27 22:00:07+00:00,1430172007,55.80489,4.563635,0.0,3.0,250.0,5
2015-04-27 23:09:06+00:00,1430176146,55.80468,4.563702,0.0,3.0,326.0,5
2015-04-28 00:18:11+00:00,1430180291,55.8049,4.563702,0.0,3.0,326.0,5
2015-04-28 01:00:04+00:00,1430182804,55.80487,4.563672,0.0,3.0,326.0,5
2015-04-28 03:15:12+00:00,1430190912,55.80464,4.563588,0.0,3.0,326.0,5
2015-04-28 04:18:12+00:00,1430194692,55.80487,4.56364,0.0,3.0,326.0,5
2015-04-28 05:03:11+00:00,1430197391,55.80486,4.563684,0.0,3.0,326.0,5
2015-04-28 06:10:36+00:00,1430201436,55.80489,4.56375,0.0,3.0,326.0,5
2015-04-28 07:15:07+00:00,1430205307,55.80487,4.563663,0.0,3.0,326.0,5
2015-04-28 08:00:11+00:00,1430208011,55.80487,4.563643,0.0,3.0,326.0,5
2015-04-28 09:09:12+00:00,1430212152,55.80498,4.563677,0.0,3.0,326.0,5
2015-04-28 10:15:16+00:00,1430216116,55.80479,4.563653,0.0,3.0,248.0,5
2015-04-28 11:18:11+00:00,1430219891,55.80486,4.56381,0.0,3.0,248.0,5
2015-04-28 12:00:12+00:00,1430222412,55.8048,4.56369,0.0,3.0,248.0,5
2015-04-28 13:03:10+00:00,1430226190,55.80488,4.563527,0.0,3.0,191.0,5
2015-04-28 14:06:13+00:00,1430229973,55.80484,4.563658,0.0,3.0,191.0,5
2015-04-28 15:12:15+00:00,1430233935,55.80476,4.56372,0.0,3.0,191.0,5
2015-04-28 16:21:16+00:00,1430238076,55.80478,4.563632,0.0,3.0,282.0,5
2015-04-28 17:03:14+00:00,1430240594,55.80481,4.5637,0.0,3.0,282.0,5
2015-04-28 19:24:16+00:00,1430249056,55.80485,4.563688,0.0,3.0,294.0,5
2015-04-28 20:09:09+00:00,1430251749,55.80487,4.56371,0.0,3.0,294.0,5
2015-04-28 21:12:54+00:00,1430255574,55.8049,4.563768,0.0,3.0,294.0,5
2015-04-28 22:15:15+00:00,1430259315,55.80487,4.563648,0.0,3.0,294.0,5
2015-04-28 23:00:13+00:00,1430262013,55.80475,4.563893,0.0,3.0,294.0,5
2015-04-29 01:12:21+00:00,1430269941,55.80488,4.563608,0.0,3.0,302.0,5
2015-04-29 02:00:11+00:00,1430272811,55.80481,4.56359,0.0,3.0,302.0,5
2015-04-29 03:03:16+00:00,1430276596,55.80484,4.563637,0.0,3.0,302.0,5
2015-04-29 04:06:14+00:00,1430280374,55.80486,4.563695,0.0,3.0,271.0,5
2015-04-29 05:09:12+00:00,1430284152,55.80483,4.56365,0.0,3.0,271.0,5
2015-04-29 06:30:20+00:00,1430289020,55.80496,4.56367,0.0,3.0,271.0,5
2015-04-29 07:15:19+00:00,1430291719,55.80477,4.56368,0.0,3.0,271.0,5
2015-04-29 08:18:16+00:00,1430295496,55.80482,4.563765,0.0,3.0,271.0,5
2015-04-29 09:00:20+00:00,1430298020,55.80481,4.563638,0.0,3.0,271.0,5
2015-04-29 10:03:16+00:00,1430301796,55.80475,4.56372,0.0,3.0,271.0,5
2015-04-29 11:06:17+00:00,1430305577,55.80481,4.563935,0.0,3.0,271.0,5
2015-04-29 12:09:18+00:00,1430309358,55.80474,4.563563,0.0,3.0,271.0,5
2015-04-29 13:18:23+00:00,1430313503,55.80485,4.563668,0.0,3.0,279.0,5
2015-05-01 01:06:27+00:00,1430442387,55.8049,4.563638,0.0,3.0,189.0,5
2015-05-01 02:15:27+00:00,1430446527,55.80489,4.563612,0.0,3.0,189.0,5
2015-05-01 03:00:30+00:00,1430449230,55.80488,4.563533,0.0,3.0,189.0,5
2015-05-01 06:06:28+00:00,1430460388,55.80491,4.56362,0.0,3.0,261.0,5
2015-05-01 07:03:30+00:00,1430463810,55.8049,4.563623,0.0,3.0,261.0,5
2015-05-01 08:12:31+00:00,1430467951,55.80482,4.563788,0.0,3.0,310.0,5
2015-05-01 10:12:30+00:00,1430475150,55.8049,4.56362,0.0,3.0,268.0,5
2015-05-01 11:15:32+00:00,1430478932,55.8048,4.563903,0.0,3.0,268.0,5
2015-05-01 12:18:30+00:00,1430482710,55.80465,4.563608,0.0,3.0,268.0,5
2015-05-01 13:00:30+00:00,1430485230,55.80487,4.563707,0.0,3.0,268.0,5
2015-05-01 14:18:33+00:00,1430489913,55.80494,4.563684,0.0,3.0,268.0,5
2015-05-01 15:00:31+00:00,1430492431,55.80487,4.56381,0.0,3.0,268.0,5
2015-05-01 16:06:34+00:00,1430496394,55.80487,4.56369,0.0,3.0,268.0,5
2015-05-01 17:15:33+00:00,1430500533,55.80487,4.563725,0.0,3.0,268.0,5
2015-05-01 18:06:37+00:00,1430503597,55.80466,4.563827,0.0,3.0,268.0,5
2015-05-01 19:09:36+00:00,1430507376,55.80486,4.563657,0.0,3.0,247.0,5
2015-05-01 20:12:34+00:00,1430511154,55.80488,4.563695,0.0,3.0,314.0,5
2015-05-01 21:18:33+00:00,1430515113,55.80489,4.563632,0.0,3.0,314.0,5
2015-05-02 20:24:45+00:00,1430598285,55.80482,4.563798,0.0,3.0,217.0,5
2015-05-02 21:12:45+00:00,1430601165,55.80496,4.563685,0.0,3.0,217.0,5
2015-05-02 22:18:43+00:00,1430605123,55.80495,4.563688,0.0,3.0,217.0,5
2015-05-02 23:03:40+00:00,1430607820,55.80489,4.563695,0.0,3.0,217.0,5
2015-05-03 00:28:52+00:00,1430612932,55.80486,4.563695,0.0,3.0,217.0,5
2015-05-03 01:00:46+00:00,1430614846,55.80487,4.56365,0.0,3.0,254.0,5
2015-05-03 02:15:41+00:00,1430619341,55.80489,4.563632,0.0,3.0,254.0,5
2015-05-03 03:18:41+00:00,1430623121,55.80482,4.563628,0.0,3.0,254.0,5
2015-05-03 04:09:43+00:00,1430626183,55.80483,4.563743,0.0,3.0,254.0,5
2015-05-03 05:06:43+00:00,1430629603,55.80481,4.563684,0.0,3.0,254.0,5
2015-05-03 06:09:42+00:00,1430633382,55.8049,4.563675,0.0,3.0,254.0,5
2015-05-03 16:06:43+00:00,1430669203,55.80481,4.563598,0.0,3.0,324.0,5
2015-05-03 17:18:47+00:00,1430673527,55.80495,4.563623,0.0,3.0,324.0,5
2015-05-03 18:30:59+00:00,1430677859,55.80497,4.563652,0.0,3.0,10.0,5
2015-05-03 19:12:47+00:00,1430680367,55.80481,4.563605,0.0,3.0,10.0,5
2015-05-03 20:15:47+00:00,1430684147,55.80481,4.563798,0.0,3.0,10.0,5
2015-05-03 21:00:42+00:00,1430686842,55.80491,4.563875,0.0,3.0,10.0,5
2015-05-03 22:06:45+00:00,1430690805,55.80485,4.563552,0.0,3.0,10.0,5
2015-05-05 06:18:55+00:00,1430806735,55.80494,4.563802,0.0,3.0,73.0,5
2015-05-05 07:06:57+00:00,1430809617,55.80482,4.563643,0.0,3.0,73.0,5
2015-05-05 08:12:58+00:00,1430813578,55.80484,4.56361,0.0,3.0,126.0,5
2015-05-05 09:15:56+00:00,1430817356,55.80482,4.563672,0.0,3.0,126.0,5
2015-05-05 10:18:56+00:00,1430821136,55.80484,4.563708,0.0,3.0,340.0,5
2015-05-05 11:00:54+00:00,1430823654,55.80482,4.563753,0.0,3.0,340.0,5
2015-05-05 12:06:54+00:00,1430827614,55.80471,4.56356,0.0,3.0,340.0,5
2015-05-05 13:27:58+00:00,1430832478,55.80489,4.56376,0.0,3.0,340.0,5
2015-05-05 14:18:57+00:00,1430835537,55.80476,4.563628,0.0,3.0,340.0,5
2015-05-05 15:06:57+00:00,1430838417,55.80478,4.563557,0.0,3.0,340.0,5
2015-05-05 16:24:10+00:00,1430843050,55.80488,4.563772,0.0,3.0,340.0,5
2015-05-05 17:01:20+00:00,1430845280,55.80482,4.563635,0.0,3.0,340.0,5
2015-05-05 18:16:02+00:00,1430849762,55.80475,4.563628,0.0,3.0,249.0,5
2015-05-05 19:19:00+00:00,1430853540,55.80485,4.56374,0.0,3.0,249.0,5
2015-05-05 20:06:59+00:00,1430856419,55.80485,4.56376,0.0,3.0,249.0,5
2015-05-05 21:13:08+00:00,1430860388,55.8048,4.563698,0.0,3.0,249.0,5
2015-05-05 22:09:57+00:00,1430863797,55.80493,4.563677,0.0,3.0,249.0,5
2015-05-05 23:16:03+00:00,1430867763,55.80493,4.563921,0.0,3.0,249.0,5
2015-05-06 00:07:03+00:00,1430870823,55.80484,4.563645,0.0,2.0,249.0,5
2015-05-06 01:13:00+00:00,1430874780,55.80486,4.563658,0.0,3.0,249.0,5
2015-05-06 02:15:59+00:00,1430878559,55.80499,4.56367,0.0,3.0,249.0,5
2015-05-06 03:16:06+00:00,1430882166,55.80495,4.563601,0.0,3.0,302.0,5
2015-05-06 05:01:01+00:00,1430888461,55.80489,4.563698,0.0,3.0,302.0,5
2015-05-06 07:55:03+00:00,1430898903,55.80487,4.563704,0.0,3.0,261.0,5
2015-05-06 08:22:07+00:00,1430900527,55.80493,4.563662,0.0,3.0,336.0,5
2015-05-06 10:04:03+00:00,1430906643,55.80484,4.563718,0.0,3.0,349.0,5
2015-05-06 11:07:06+00:00,1430910426,55.80487,4.563783,0.0,3.0,349.0,5
2015-05-06 13:28:05+00:00,1430918885,55.80491,4.563653,0.0,3.0,185.0,5
2015-05-06 15:13:05+00:00,1430925185,55.80479,4.563633,0.0,3.0,195.0,5
2015-05-06 16:16:03+00:00,1430928963,55.80483,4.563638,0.0,3.0,195.0,5
2015-05-07 22:46:10+00:00,1431038770,55.80495,4.563798,0.0,3.0,293.0,5
2015-05-08 01:07:13+00:00,1431047233,55.80492,4.56362,0.0,3.0,158.0,5
2015-05-08 02:43:13+00:00,1431052993,55.80485,4.563694,0.0,3.0,336.0,5
2015-05-08 03:04:13+00:00,1431054253,55.80481,4.563503,0.0,3.0,336.0,5
2015-05-08 04:31:13+00:00,1431059473,55.80483,4.563628,0.0,3.0,336.0,5
2015-05-08 05:34:15+00:00,1431063255,55.80483,4.563653,0.0,3.0,336.0,5
2015-05-08 06:16:09+00:00,1431065769,55.80493,4.563638,0.0,3.0,336.0,5
2015-05-08 07:19:17+00:00,1431069557,55.80481,4.56372,0.0,3.0,336.0,5
2015-05-08 08:19:16+00:00,1431073156,55.80484,4.563672,0.0,3.0,336.0,5
2015-05-08 09:10:15+00:00,1431076215,55.80488,4.563715,0.0,3.0,275.0,5
2015-05-08 10:23:01+00:00,1431080581,55.80482,4.563782,0.0,3.0,331.0,5
2015-05-08 12:01:15+00:00,1431086475,55.80489,4.563638,0.0,3.0,165.0,5
2015-05-08 13:13:14+00:00,1431090794,55.80497,4.56371,0.0,3.0,165.0,5
2015-05-08 15:19:15+00:00,1431098355,55.80487,4.563615,0.0,3.0,42.0,5
2015-05-08 16:04:19+00:00,1431101059,55.80484,4.563725,0.0,3.0,42.0,5
2015-05-08 17:07:17+00:00,1431104837,55.80486,4.563643,0.0,3.0,42.0,5
2015-05-08 18:10:17+00:00,1431108617,55.80482,4.56371,0.0,3.0,42.0,5
2015-05-08 19:13:16+00:00,1431112396,55.80487,4.563724,0.0,3.0,42.0,5
2015-05-08 20:16:18+00:00,1431116178,55.80487,4.563758,0.0,3.0,42.0,5
2015-05-08 21:01:17+00:00,1431118877,55.80485,4.563705,0.0,3.0,42.0,5
2015-05-08 22:04:20+00:00,1431122660,55.8049,4.56365,0.0,3.0,42.0,5
2015-05-08 23:07:20+00:00,1431126440,55.80494,4.563657,0.0,3.0,42.0,5
2015-05-09 00:10:17+00:00,1431130217,55.80489,4.563601,0.0,3.0,42.0,5
2015-05-09 01:13:20+00:00,1431134000,55.80485,4.563704,0.0,3.0,42.0,5
2015-05-09 02:16:18+00:00,1431137778,55.80485,4.56375,0.0,3.0,346.0,5
2015-05-09 03:19:20+00:00,1431141560,55.80493,4.563762,0.0,3.0,265.0,5
2015-05-09 04:01:19+00:00,1431144079,55.80486,4.563743,0.0,3.0,265.0,5
2015-05-09 05:07:22+00:00,1431148042,55.80491,4.563692,0.0,3.0,296.0,5
2015-05-09 06:16:21+00:00,1431152181,55.80494,4.563652,0.0,3.0,317.0,5
2015-05-09 07:19:20+00:00,1431155960,55.80489,4.563643,0.0,3.0,317.0,5
2015-05-09 08:01:20+00:00,1431158480,55.80486,4.56374,0.0,3.0,317.0,5
2015-05-09 09:55:22+00:00,1431165322,55.80486,4.56374,0.0,3.0,317.0,5
2015-05-09 10:19:24+00:00,1431166764,55.80483,4.56371,0.0,3.0,317.0,5
2015-05-09 11:04:21+00:00,1431169461,55.8048,4.563657,0.0,3.0,317.0,5
2015-05-09 12:07:20+00:00,1431173240,55.80482,4.563557,0.0,3.0,255.0,5
2015-05-09 13:10:26+00:00,1431177026,55.80484,4.56369,0.0,3.0,255.0,5
2015-05-09 14:19:29+00:00,1431181169,55.8048,4.563727,0.0,3.0,13.0,5
2015-05-09 15:01:27+00:00,1431183687,55.80484,4.563673,0.0,3.0,13.0,5
2015-05-09 16:10:27+00:00,1431187827,55.8048,4.563673,0.0,3.0,247.0,5
