timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-01-28 14:02:00+00:00,1390917720,29.77706,122.0746,0.0,190.0,214.0,0
2014-01-28 16:14:00+00:00,1390925640,29.77709,122.0746,0.0,190.0,279.0,0
2014-01-28 18:05:00+00:00,1390932300,29.77707,122.0746,0.0,189.0,130.0,0
2014-01-28 21:01:00+00:00,1390942860,29.77716,122.0746,0.0,189.0,65.0,0
2014-01-28 23:17:00+00:00,1390951020,29.77707,122.0746,0.0,189.0,331.0,0
2014-01-29 00:21:00+00:00,1390954860,29.77708,122.0746,0.0,190.0,291.0,0
2014-01-29 01:24:00+00:00,1390958640,29.77709,122.0746,0.0,190.0,153.0,0
2014-01-29 02:19:00+00:00,1390961940,29.77706,122.0746,0.0,190.0,254.0,0
2014-01-29 05:01:00+00:00,1390971660,29.77706,122.0746,0.0,190.0,130.0,0
2014-01-29 06:29:00+00:00,1390976940,29.77711,122.0746,0.0,190.0,165.0,0
2014-01-29 07:17:00+00:00,1390979820,29.77706,122.0746,0.0,189.0,60.0,0
2014-01-29 10:22:00+00:00,1390990920,29.77709,122.0746,0.0,190.0,334.0,0
2014-01-29 11:11:00+00:00,1390993860,29.77708,122.0746,0.0,190.0,287.0,0
2014-01-29 12:01:00+00:00,1390996860,29.77704,122.0746,0.0,190.0,196.0,0
2014-01-29 13:06:00+00:00,1391000760,29.77707,122.0746,0.0,190.0,359.0,0
2014-01-29 14:23:00+00:00,1391005380,29.77706,122.0746,0.0,190.0,249.0,0
2014-01-29 15:05:00+00:00,1391007900,29.77707,122.0746,0.0,190.0,198.0,0
2014-01-29 16:31:00+00:00,1391013060,29.77704,122.0746,0.0,190.0,248.0,0
2014-01-29 17:21:00+00:00,1391016060,29.77706,122.0746,0.0,190.0,51.0,0
2014-01-29 18:10:00+00:00,1391019000,29.77707,122.0746,0.0,190.0,109.0,0
2014-01-29 20:05:00+00:00,1391025900,29.77705,122.0746,0.0,190.0,149.0,0
2014-01-30 04:11:00+00:00,1391055060,29.77709,122.0746,0.0,190.0,178.0,0
2014-01-30 05:14:00+00:00,1391058840,29.77708,122.0746,0.0,190.0,279.0,0
2014-01-30 09:11:00+00:00,1391073060,29.77723,122.0748,0.0,190.0,314.0,0
2014-01-30 12:11:00+00:00,1391083860,29.77708,122.0746,0.0,190.0,344.0,0
2014-01-30 16:10:00+00:00,1391098200,29.77703,122.0746,0.0,190.0,255.0,0
2014-01-30 17:17:00+00:00,1391102220,29.77706,122.0746,0.0,190.0,81.0,0
2014-01-30 18:07:00+00:00,1391105220,29.77707,122.0746,0.0,190.0,118.0,0
2014-01-30 20:06:00+00:00,1391112360,29.77706,122.0746,0.0,190.0,10.0,0
2014-01-30 21:15:00+00:00,1391116500,29.77708,122.0746,0.0,190.0,345.0,0
2014-01-31 05:07:00+00:00,1391144820,29.77708,122.0746,0.0,190.0,125.0,0
2014-01-31 06:13:00+00:00,1391148780,29.77708,122.0746,0.0,190.0,331.0,0
2014-01-31 11:09:00+00:00,1391166540,29.77708,122.0746,0.0,190.0,145.0,0
2014-01-31 16:04:00+00:00,1391184240,29.77705,122.0746,0.0,190.0,20.0,0
2014-01-31 18:10:00+00:00,1391191800,29.77707,122.0746,0.0,190.0,55.0,0
2014-01-31 20:12:00+00:00,1391199120,29.77706,122.0746,0.0,190.0,256.0,0
2014-01-31 23:04:00+00:00,1391209440,29.77706,122.0746,0.0,190.0,2.0,0
2014-02-01 00:18:00+00:00,1391213880,29.77706,122.0746,0.0,190.0,53.0,0
2014-02-01 02:06:00+00:00,1391220360,29.77705,122.0746,0.0,190.0,342.0,0
2014-02-01 08:20:00+00:00,1391242800,29.77709,122.0746,0.0,190.0,135.0,0
2014-02-01 09:01:00+00:00,1391245260,29.77707,122.0746,0.0,190.0,69.0,0
2014-02-01 12:10:00+00:00,1391256600,29.77705,122.0746,0.0,190.0,295.0,0
2014-02-01 13:13:00+00:00,1391260380,29.77708,122.0746,0.0,190.0,157.0,0
2014-02-01 14:16:00+00:00,1391264160,29.77707,122.0746,0.0,190.0,298.0,0
2014-02-01 15:03:00+00:00,1391266980,29.77708,122.0746,0.0,190.0,327.0,0
2014-02-01 16:11:00+00:00,1391271060,29.77708,122.0746,0.0,190.0,332.0,0
2014-02-01 19:06:00+00:00,1391281560,29.77708,122.0746,0.0,190.0,160.0,0
2014-02-01 23:21:00+00:00,1391296860,29.77707,122.0746,0.0,190.0,99.0,0
2014-02-02 01:08:00+00:00,1391303280,29.77708,122.0746,0.0,190.0,155.0,0
2014-02-02 03:16:00+00:00,1391310960,29.77707,122.0746,0.0,190.0,223.0,0
2014-02-02 05:03:00+00:00,1391317380,29.77707,122.0746,0.0,190.0,40.0,0
2014-02-02 07:02:00+00:00,1391324520,29.77707,122.0746,0.0,190.0,6.0,0
2014-02-02 10:15:00+00:00,1391336100,29.77708,122.0746,0.0,190.0,80.0,0
2014-02-02 11:19:00+00:00,1391339940,29.77709,122.0746,0.0,190.0,269.0,0
2014-02-02 16:00:00+00:00,1391356800,29.77709,122.0746,0.0,190.0,334.0,0
2014-02-02 21:07:00+00:00,1391375220,29.77707,122.0746,0.0,190.0,331.0,0
2014-02-02 22:15:00+00:00,1391379300,29.77707,122.0746,0.0,190.0,152.0,0
2014-02-03 00:03:00+00:00,1391385780,29.7771,122.0746,0.0,190.0,327.0,0
2014-02-03 03:04:00+00:00,1391396640,29.77707,122.0746,0.0,190.0,173.0,0
2014-02-03 08:03:00+00:00,1391414580,29.77708,122.0746,0.0,189.0,294.0,0
2014-02-03 16:07:00+00:00,1391443620,29.77705,122.0746,0.0,189.0,154.0,0
2014-02-03 17:13:00+00:00,1391447580,29.77706,122.0746,0.0,189.0,129.0,0
2014-02-03 18:02:00+00:00,1391450520,29.77707,122.0746,0.0,189.0,268.0,0
2014-02-03 22:02:00+00:00,1391464920,29.77707,122.0746,0.0,189.0,211.0,0
2014-02-03 23:10:00+00:00,1391469000,29.77707,122.0746,0.0,189.0,91.0,0
2014-02-04 00:10:00+00:00,1391472600,29.77708,122.0746,0.0,189.0,178.0,0
2014-02-04 02:06:00+00:00,1391479560,29.77707,122.0746,0.0,189.0,34.0,0
2014-02-04 06:20:00+00:00,1391494800,29.7771,122.0746,0.0,189.0,114.0,0
2014-02-04 10:01:00+00:00,1391508060,29.77709,122.0746,0.0,189.0,226.0,0
2014-02-04 11:03:00+00:00,1391511780,29.77711,122.0746,0.0,189.0,312.0,0
2014-02-04 16:14:00+00:00,1391530440,29.77704,122.0746,0.0,189.0,46.0,0
2014-02-04 17:00:00+00:00,1391533200,29.77706,122.0746,0.0,189.0,95.0,0
2014-02-04 23:18:00+00:00,1391555880,29.77705,122.0746,0.0,189.0,143.0,0
2014-02-05 02:06:00+00:00,1391565960,29.77707,122.0746,0.0,189.0,145.0,0
2014-02-05 04:01:00+00:00,1391572860,29.77698,122.0746,0.0,189.0,94.0,0
2014-02-05 08:15:00+00:00,1391588100,29.77709,122.0746,0.0,190.0,228.0,0
2014-02-05 09:19:00+00:00,1391591940,29.77711,122.0746,0.0,189.0,32.0,0
2014-02-05 14:09:00+00:00,1391609340,29.77705,122.0746,0.0,190.0,328.0,0
2014-02-05 15:17:00+00:00,1391613420,29.77706,122.0746,0.0,189.0,191.0,0
2014-02-05 19:16:00+00:00,1391627760,29.77707,122.0746,0.0,189.0,163.0,0
2014-02-05 20:21:00+00:00,1391631660,29.77706,122.0746,0.0,189.0,4.0,0
2014-02-06 01:12:00+00:00,1391649120,29.77706,122.0746,0.0,189.0,29.0,0
2014-02-06 03:08:00+00:00,1391656080,29.77704,122.0746,0.0,189.0,38.0,0
2014-02-06 04:17:00+00:00,1391660220,29.77696,122.0746,0.0,189.0,222.0,0
2014-02-06 06:05:00+00:00,1391666700,29.77707,122.0746,0.0,189.0,188.0,0
2014-02-06 07:19:00+00:00,1391671140,29.77707,122.0746,0.0,189.0,234.0,0
2014-02-06 09:07:00+00:00,1391677620,29.77708,122.0746,0.0,189.0,221.0,0
2014-02-06 11:08:00+00:00,1391684880,29.77709,122.0746,0.0,189.0,115.0,0
2014-02-06 12:15:00+00:00,1391688900,29.77706,122.0746,0.0,189.0,241.0,0
2014-02-06 16:09:00+00:00,1391702940,29.77703,122.0746,0.0,189.0,249.0,0
2014-02-06 17:21:00+00:00,1391707260,29.77705,122.0746,0.0,189.0,359.0,0
2014-02-06 21:08:00+00:00,1391720880,29.77705,122.0746,0.0,189.0,93.0,0
2014-02-06 23:05:00+00:00,1391727900,29.77706,122.0746,0.0,189.0,44.0,0
2014-02-07 00:12:00+00:00,1391731920,29.77707,122.0746,0.0,189.0,44.0,0
2014-02-07 05:19:00+00:00,1391750340,29.77706,122.0746,0.0,189.0,96.0,0
2014-02-07 11:14:00+00:00,1391771640,29.7772,122.0746,0.0,189.0,91.0,0
2014-02-07 21:09:00+00:00,1391807340,29.77706,122.0746,0.0,189.0,123.0,0
2014-02-07 22:20:00+00:00,1391811600,29.77707,122.0746,0.0,189.0,24.0,0
2014-02-08 00:10:00+00:00,1391818200,29.77706,122.0746,0.0,189.0,75.0,0
2014-02-08 05:11:00+00:00,1391836260,29.77707,122.0746,0.0,189.0,35.0,0
2014-02-08 07:16:00+00:00,1391843760,29.77708,122.0746,0.0,189.0,108.0,0
2014-02-08 08:02:00+00:00,1391846520,29.77707,122.0746,0.0,189.0,131.0,0
2014-02-08 09:06:00+00:00,1391850360,29.77708,122.0746,0.0,189.0,86.0,0
2014-02-08 11:13:00+00:00,1391857980,29.77707,122.0746,0.0,189.0,282.0,0
2014-02-08 16:20:00+00:00,1391876400,29.77705,122.0746,0.0,189.0,268.0,0
2014-02-08 18:16:00+00:00,1391883360,29.77715,122.0746,0.0,189.0,271.0,0
2014-02-08 23:06:00+00:00,1391900760,29.77705,122.0746,0.0,189.0,102.0,0
2014-02-09 00:15:00+00:00,1391904900,29.77705,122.0746,0.0,189.0,220.0,0
2014-02-09 06:14:00+00:00,1391926440,29.77708,122.0746,0.0,189.0,274.0,0
2014-02-09 10:08:00+00:00,1391940480,29.77708,122.0746,0.0,189.0,19.0,0
2014-02-09 11:11:00+00:00,1391944260,29.7771,122.0746,0.0,189.0,126.0,0
2014-02-09 12:05:00+00:00,1391947500,29.77708,122.0746,0.0,189.0,233.0,0
2014-02-09 13:06:00+00:00,1391951160,29.77707,122.0746,0.0,189.0,79.0,0
2014-02-09 17:08:00+00:00,1391965680,29.77708,122.0746,0.0,189.0,254.0,0
2014-02-09 19:03:00+00:00,1391972580,29.77707,122.0746,0.0,189.0,202.0,0
2014-02-09 20:07:00+00:00,1391976420,29.77712,122.0746,0.0,189.0,19.0,0
2014-02-09 22:20:00+00:00,1391984400,29.77707,122.0746,0.0,189.0,342.0,0
2014-02-09 23:04:00+00:00,1391987040,29.77705,122.0746,0.0,189.0,336.0,0
2014-02-10 07:22:00+00:00,1392016920,29.77708,122.0746,0.0,189.0,252.0,0
2014-02-10 11:17:00+00:00,1392031020,29.77713,122.0746,0.0,189.0,12.0,0
2014-02-10 12:00:00+00:00,1392033600,29.7771,122.0746,0.0,189.0,96.0,0
2014-02-10 16:04:00+00:00,1392048240,29.77705,122.0746,0.0,189.0,147.0,0
2014-02-10 18:20:00+00:00,1392056400,29.77707,122.0746,0.0,189.0,341.0,0
2014-02-10 22:22:00+00:00,1392070920,29.77707,122.0746,0.0,189.0,12.0,0
2014-02-10 23:09:00+00:00,1392073740,29.77705,122.0746,0.0,189.0,303.0,0
2014-02-11 04:13:00+00:00,1392091980,29.77705,122.0746,0.0,189.0,110.0,0
2014-02-11 07:04:00+00:00,1392102240,29.77707,122.0746,0.0,189.0,87.0,0
2014-02-11 10:04:00+00:00,1392113040,29.77715,122.0746,0.0,190.0,328.0,0
2014-02-11 12:03:00+00:00,1392120180,29.77708,122.0746,0.0,190.0,33.0,0
2014-02-11 18:03:00+00:00,1392141780,29.77705,122.0746,0.0,190.0,11.0,0
2014-02-11 22:08:00+00:00,1392156480,29.77707,122.0746,0.0,190.0,231.0,0
2014-02-12 02:14:00+00:00,1392171240,29.77707,122.0746,0.0,190.0,319.0,0
2014-02-12 08:18:00+00:00,1392193080,29.77707,122.0746,0.0,190.0,335.0,0
2014-02-12 10:06:00+00:00,1392199560,29.77717,122.0746,0.0,189.0,119.0,0
2014-02-12 12:21:00+00:00,1392207660,29.77709,122.0746,0.0,189.0,175.0,0
2014-02-12 13:51:00+00:00,1392213060,29.77708,122.0746,0.0,189.0,115.0,0
2014-02-12 14:27:00+00:00,1392215220,29.77707,122.0746,0.0,189.0,296.0,0
2014-02-12 16:26:00+00:00,1392222360,29.77705,122.0746,0.0,189.0,15.0,0
2014-02-12 17:18:00+00:00,1392225480,29.77707,122.0746,0.0,189.0,25.0,0
2014-02-12 19:16:00+00:00,1392232560,29.77707,122.0746,0.0,189.0,158.0,0
2014-02-12 20:01:00+00:00,1392235260,29.77728,122.0743,0.0,189.0,136.0,0
2014-02-12 21:19:00+00:00,1392239940,29.77707,122.0746,0.0,189.0,205.0,0
2014-02-12 23:09:00+00:00,1392246540,29.77707,122.0746,0.0,189.0,112.0,0
2014-02-13 02:04:00+00:00,1392257040,29.7771,122.0746,0.0,189.0,309.0,0
2014-02-13 03:10:00+00:00,1392261000,29.77707,122.0746,0.0,189.0,344.0,0
2014-02-13 05:04:00+00:00,1392267840,29.77708,122.0746,0.0,189.0,32.0,0
2014-02-13 10:16:00+00:00,1392286560,29.77718,122.0746,0.0,189.0,109.0,0
2014-02-13 11:19:00+00:00,1392290340,29.77708,122.0746,0.0,189.0,347.0,0
2014-02-13 12:03:00+00:00,1392292980,29.7771,122.0746,0.0,189.0,138.0,0
2014-02-13 14:16:00+00:00,1392300960,29.77708,122.0746,0.0,189.0,166.0,0
2014-02-13 15:00:00+00:00,1392303600,29.77707,122.0746,0.0,189.0,165.0,0
2014-02-13 16:06:00+00:00,1392307560,29.77705,122.0746,0.0,189.0,185.0,0
2014-02-13 17:02:00+00:00,1392310920,29.77707,122.0746,0.0,189.0,171.0,0
2014-02-13 20:10:00+00:00,1392322200,29.77709,122.0746,0.0,189.0,188.0,0
2014-02-13 21:20:00+00:00,1392326400,29.77707,122.0746,0.0,189.0,30.0,0
2014-02-13 22:03:00+00:00,1392328980,29.77707,122.0746,0.0,189.0,327.0,0
2014-02-14 01:21:00+00:00,1392340860,29.77705,122.0746,0.0,189.0,326.0,0
2014-02-14 05:10:00+00:00,1392354600,29.77707,122.0746,0.0,189.0,285.0,0
2014-02-14 07:05:00+00:00,1392361500,29.77706,122.0746,0.0,189.0,320.0,0
2014-02-14 09:10:00+00:00,1392369000,29.77708,122.0746,0.0,189.0,190.0,0
2014-02-14 10:17:00+00:00,1392373020,29.77709,122.0746,0.0,189.0,155.0,0
