timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-17 03:03:22+00:00,1600311802,51.98894,4.023602,0.0,274.0,275.0,5
2020-09-17 04:05:46+00:00,1600315546,51.98893,4.023592,0.0,274.0,55.0,5
2020-09-17 05:08:06+00:00,1600319286,51.98894,4.023597,0.0,273.0,283.0,5
2020-09-17 06:10:23+00:00,1600323023,51.98893,4.0236,0.0,274.0,43.0,5
2020-09-17 07:12:45+00:00,1600326765,51.98893,4.023608,0.0,274.0,84.0,5
2020-09-17 08:15:07+00:00,1600330507,51.98894,4.023603,0.0,274.0,51.0,5
2020-09-17 09:17:29+00:00,1600334249,51.98893,4.0236,0.0,274.0,308.0,5
2020-09-17 10:19:52+00:00,1600337992,51.98893,4.023605,0.0,274.0,327.0,5
2020-09-17 11:01:26+00:00,1600340486,51.98895,4.023602,0.0,274.0,100.0,5
2020-09-17 12:03:46+00:00,1600344226,51.98894,4.023597,0.0,274.0,300.0,5
2020-09-17 13:06:11+00:00,1600347971,51.98894,4.023598,0.0,274.0,278.0,5
2020-09-17 14:08:34+00:00,1600351714,51.98893,4.023598,0.0,274.0,207.0,5
2020-09-17 15:10:51+00:00,1600355451,51.98893,4.023608,0.0,274.0,198.0,5
2020-09-17 16:16:09+00:00,1600359369,51.9889,4.02362,0.0,274.0,233.0,5
2020-09-17 17:18:29+00:00,1600363109,51.98893,4.023597,0.0,274.0,175.0,5
2020-09-17 18:00:03+00:00,1600365603,51.98894,4.0236,0.0,274.0,68.0,5
2020-09-17 19:02:26+00:00,1600369346,51.98892,4.023595,0.0,274.0,36.0,5
2020-09-17 20:04:49+00:00,1600373089,51.98893,4.0236,0.0,274.0,92.0,5
2020-09-17 21:07:07+00:00,1600376827,51.98894,4.023598,0.0,274.0,57.0,5
2020-09-17 22:09:28+00:00,1600380568,51.98892,4.023602,0.0,274.0,109.0,5
2020-09-17 23:11:50+00:00,1600384310,51.98893,4.0236,0.0,274.0,55.0,5
2020-09-18 00:14:12+00:00,1600388052,51.98893,4.023603,0.0,274.0,297.0,5
2020-09-18 01:16:33+00:00,1600391793,51.98893,4.023602,0.0,274.0,218.0,5
2020-09-18 02:18:52+00:00,1600395532,51.98893,4.023595,0.0,274.0,91.0,5
2020-09-18 03:03:24+00:00,1600398204,51.98895,4.023602,0.0,273.0,64.0,5
2020-09-18 04:05:45+00:00,1600401945,51.98893,4.023593,0.0,274.0,228.0,5
2020-09-18 05:08:07+00:00,1600405687,51.98893,4.0236,0.0,273.0,110.0,5
2020-09-18 06:10:25+00:00,1600409425,51.98893,4.023602,0.0,274.0,92.0,5
2020-09-18 07:12:46+00:00,1600413166,51.98893,4.023605,0.0,274.0,107.0,5
2020-09-18 08:18:02+00:00,1600417082,51.98894,4.023602,0.0,274.0,36.0,5
2020-09-18 09:02:34+00:00,1600419754,51.98894,4.023598,0.0,274.0,349.0,5
2020-09-18 10:04:54+00:00,1600423494,51.98894,4.023605,0.0,274.0,253.0,5
2020-09-18 11:07:13+00:00,1600427233,51.98894,4.023597,0.0,274.0,103.0,5
2020-09-18 12:09:34+00:00,1600430974,51.98894,4.023595,0.0,274.0,310.0,5
2020-09-18 13:11:52+00:00,1600434712,51.98894,4.023592,0.0,274.0,241.0,5
2020-09-18 14:14:13+00:00,1600438453,51.98894,4.023602,0.0,274.0,186.0,5
2020-09-18 15:16:31+00:00,1600442191,51.98893,4.023608,0.0,274.0,199.0,5
2020-09-18 16:18:50+00:00,1600445930,51.98892,4.023612,0.0,274.0,101.0,5
2020-09-18 17:00:25+00:00,1600448425,51.98893,4.02359,0.0,274.0,187.0,5
2020-09-18 18:02:44+00:00,1600452164,51.98894,4.023598,0.0,274.0,79.0,5
2020-09-18 19:05:05+00:00,1600455905,51.98893,4.023593,0.0,274.0,105.0,5
2020-09-18 20:07:27+00:00,1600459647,51.98894,4.023598,0.0,274.0,72.0,5
2020-09-18 21:09:47+00:00,1600463387,51.98893,4.023602,0.0,274.0,335.0,5
2020-09-18 22:12:08+00:00,1600467128,51.98893,4.023605,0.0,274.0,121.0,5
2020-09-18 23:14:26+00:00,1600470866,51.98894,4.023597,0.0,274.0,61.0,5
2020-09-19 00:16:46+00:00,1600474606,51.98894,4.023595,0.0,273.0,316.0,5
2020-09-19 01:19:06+00:00,1600478346,51.98892,4.023603,0.0,274.0,216.0,5
2020-09-19 02:00:39+00:00,1600480839,51.98893,4.023597,0.0,274.0,273.0,5
2020-09-19 03:02:59+00:00,1600484579,51.98895,4.023603,0.0,274.0,195.0,5
2020-09-19 04:05:20+00:00,1600488320,51.98893,4.02359,0.0,274.0,72.0,5
2020-09-19 05:07:44+00:00,1600492064,51.98893,4.0236,0.0,274.0,250.0,5
2020-09-19 06:10:04+00:00,1600495804,51.98893,4.0236,0.0,274.0,99.0,5
2020-09-19 07:12:24+00:00,1600499544,51.98894,4.023607,0.0,274.0,68.0,5
2020-09-19 08:14:46+00:00,1600503286,51.98894,4.023602,0.0,274.0,69.0,5
2020-09-19 09:17:08+00:00,1600507028,51.98893,4.023597,0.0,274.0,298.0,5
2020-09-19 10:19:28+00:00,1600510768,51.98894,4.023603,0.0,273.0,294.0,5
2020-09-19 11:04:00+00:00,1600513440,51.98894,4.023598,0.0,274.0,243.0,5
2020-09-19 12:06:18+00:00,1600517178,51.98894,4.0236,0.0,274.0,291.0,5
2020-09-19 13:08:42+00:00,1600520922,51.98894,4.023595,0.0,274.0,223.0,5
2020-09-19 14:11:05+00:00,1600524665,51.98893,4.023603,0.0,274.0,259.0,5
2020-09-19 15:13:25+00:00,1600528405,51.98892,4.023608,0.0,274.0,311.0,5
2020-09-19 16:15:46+00:00,1600532146,51.98892,4.02361,0.0,274.0,210.0,5
2020-09-19 17:18:05+00:00,1600535885,51.98893,4.0236,0.0,274.0,173.0,5
2020-09-19 18:20:30+00:00,1600539630,51.98894,4.023602,0.0,273.0,46.0,5
2020-09-19 19:02:02+00:00,1600542122,51.98893,4.023593,0.0,274.0,107.0,5
2020-09-19 20:04:22+00:00,1600545862,51.98893,4.0236,0.0,274.0,52.0,5
2020-09-19 21:09:40+00:00,1600549780,51.98895,4.023593,0.0,274.0,47.0,5
2020-09-19 22:12:02+00:00,1600553522,51.98893,4.023603,0.0,274.0,109.0,5
2020-09-19 23:14:22+00:00,1600557262,51.98894,4.0236,0.0,274.0,57.0,5
2020-09-20 00:16:41+00:00,1600561001,51.98893,4.023595,0.0,274.0,310.0,5
2020-09-20 01:21:59+00:00,1600564919,51.98893,4.023603,0.0,273.0,285.0,5
2020-09-20 02:03:32+00:00,1600567412,51.98893,4.023597,0.0,274.0,268.0,5
2020-09-20 03:05:54+00:00,1600571154,51.98894,4.023607,0.0,274.0,167.0,5
2020-09-20 04:08:15+00:00,1600574895,51.98893,4.02359,0.0,274.0,68.0,5
2020-09-20 05:10:38+00:00,1600578638,51.98893,4.023605,0.0,273.0,140.0,5
2020-09-20 06:12:57+00:00,1600582377,51.98893,4.023602,0.0,273.0,99.0,5
2020-09-20 07:15:17+00:00,1600586117,51.98894,4.023608,0.0,274.0,63.0,5
2020-09-20 08:17:37+00:00,1600589857,51.98894,4.023602,0.0,274.0,60.0,5
2020-09-20 09:20:00+00:00,1600593600,51.98893,4.02359,0.0,274.0,327.0,5
2020-09-20 10:01:36+00:00,1600596096,51.98894,4.023613,0.0,274.0,302.0,5
2020-09-20 11:03:58+00:00,1600599838,51.98893,4.023603,0.0,274.0,359.0,5
2020-09-20 12:06:20+00:00,1600603580,51.98895,4.0236,0.0,274.0,311.0,5
2020-09-20 13:08:42+00:00,1600607322,51.98894,4.023595,0.0,273.0,227.0,5
2020-09-20 14:11:02+00:00,1600611062,51.98894,4.023602,0.0,274.0,248.0,5
2020-09-20 15:13:23+00:00,1600614803,51.98893,4.02361,0.0,274.0,298.0,5
2020-09-20 16:15:42+00:00,1600618542,51.98895,4.023597,0.0,274.0,261.0,5
2020-09-20 17:18:03+00:00,1600622283,51.98893,4.0236,0.0,274.0,106.0,5
2020-09-20 18:20:23+00:00,1600626023,51.98894,4.023603,0.0,273.0,87.0,5
2020-09-20 19:01:57+00:00,1600628517,51.98893,4.023595,0.0,274.0,112.0,5
2020-09-20 20:04:20+00:00,1600632260,51.98894,4.023598,0.0,274.0,34.0,5
2020-09-20 21:06:40+00:00,1600636000,51.98895,4.023598,0.0,274.0,261.0,5
2020-09-20 22:09:00+00:00,1600639740,51.98893,4.023603,0.0,274.0,246.0,5
2020-09-20 23:11:22+00:00,1600643482,51.98894,4.023598,0.0,274.0,224.0,5
2020-09-21 00:13:43+00:00,1600647223,51.98894,4.023595,0.0,274.0,309.0,5
2020-09-21 01:16:04+00:00,1600650964,51.98893,4.023602,0.0,274.0,233.0,5
2020-09-21 02:00:35+00:00,1600653635,51.98893,4.023597,0.0,274.0,264.0,5
2020-09-21 03:02:56+00:00,1600657376,51.98895,4.023607,0.0,274.0,170.0,5
2020-09-21 04:05:15+00:00,1600661115,51.98893,4.02359,0.0,274.0,258.0,5
2020-09-21 05:10:33+00:00,1600665033,51.98893,4.023605,0.0,274.0,160.0,5
2020-09-21 06:12:54+00:00,1600668774,51.98893,4.023607,0.0,274.0,98.0,5
2020-09-21 07:00:27+00:00,1600671627,51.98895,4.023612,0.0,274.0,85.0,5
2020-09-21 08:02:48+00:00,1600675368,51.98894,4.023598,0.0,274.0,42.0,5
2020-09-21 09:05:11+00:00,1600679111,51.98894,4.023598,0.0,274.0,320.0,5
2020-09-21 10:13:41+00:00,1600683221,51.98894,4.023607,0.0,274.0,184.0,5
2020-09-21 11:18:22+00:00,1600687102,51.98893,4.0236,0.0,274.0,251.0,5
2020-09-21 12:02:21+00:00,1600689741,51.98894,4.023597,0.0,274.0,314.0,5
2020-09-21 13:09:12+00:00,1600693752,51.98893,4.023597,0.0,274.0,247.0,5
2020-09-21 14:12:43+00:00,1600697563,51.98893,4.023605,0.0,274.0,220.0,5
2020-09-21 15:20:19+00:00,1600701619,51.98892,4.023615,0.0,274.0,70.0,5
2020-09-21 16:05:30+00:00,1600704330,51.98892,4.023613,0.0,274.0,258.0,5
2020-09-21 17:09:22+00:00,1600708162,51.98893,4.023597,0.0,274.0,202.0,5
2020-09-21 18:13:30+00:00,1600712010,51.98895,4.023605,0.0,274.0,284.0,5
2020-09-21 19:16:32+00:00,1600715792,51.98893,4.02359,0.0,274.0,112.0,5
2020-09-21 20:00:52+00:00,1600718452,51.98894,4.023602,0.0,274.0,58.0,5
2020-09-21 21:08:40+00:00,1600722520,51.98893,4.023597,0.0,274.0,64.0,5
2020-09-21 22:16:31+00:00,1600726591,51.98893,4.023605,0.0,274.0,129.0,5
2020-09-21 23:20:50+00:00,1600730450,51.98893,4.0236,0.0,274.0,246.0,5
2020-09-22 00:03:40+00:00,1600733020,51.98894,4.0236,0.0,274.0,312.0,5
2020-09-22 01:12:52+00:00,1600737172,51.98892,4.0236,0.0,274.0,251.0,5
2020-09-22 02:19:01+00:00,1600741141,51.98894,4.023608,0.0,274.0,258.0,5
2020-09-22 03:03:41+00:00,1600743821,51.98894,4.0236,0.0,274.0,157.0,5
2020-09-22 04:09:40+00:00,1600747780,51.98893,4.02359,0.0,274.0,106.0,5
2020-09-22 05:16:00+00:00,1600751760,51.98893,4.023603,0.0,274.0,186.0,5
2020-09-22 06:01:58+00:00,1600754518,51.98893,4.0236,0.0,274.0,67.0,5
2020-09-22 07:08:51+00:00,1600758531,51.98894,4.023605,0.0,274.0,87.0,5
2020-09-22 08:14:19+00:00,1600762459,51.98894,4.0236,0.0,274.0,54.0,5
2020-09-22 09:00:50+00:00,1600765250,51.98893,4.023597,0.0,274.0,305.0,5
2020-09-22 10:04:30+00:00,1600769070,51.98894,4.023602,0.0,274.0,285.0,5
2020-09-22 11:13:10+00:00,1600773190,51.98894,4.0236,0.0,274.0,234.0,0
2021-07-18 16:02:37+00:00,1626624157,51.98859,4.023018,0.0,258.0,251.0,5
2021-07-18 17:04:59+00:00,1626627899,51.98858,4.023033,0.0,256.0,249.0,5
2021-07-18 18:07:19+00:00,1626631639,51.9886,4.02302,0.0,258.0,238.0,5
2021-07-18 19:09:41+00:00,1626635381,51.98859,4.02303,0.0,257.0,243.0,5
2021-07-18 20:12:03+00:00,1626639123,51.98859,4.02302,0.0,257.0,102.0,5
2021-07-18 21:14:22+00:00,1626642862,51.98859,4.023018,0.0,257.0,295.0,5
2021-07-18 22:16:42+00:00,1626646602,51.98859,4.02303,0.0,257.0,63.0,5
2021-07-18 23:19:02+00:00,1626650342,51.98859,4.023023,0.0,257.0,236.0,5
2021-07-19 00:02:20+00:00,1626652940,51.98859,4.023026,0.0,258.0,57.0,5
2021-07-19 01:10:50+00:00,1626657050,51.98859,4.02303,0.0,257.0,132.0,5
2021-07-19 02:15:30+00:00,1626660930,51.9886,4.02302,0.0,257.0,90.0,5
2021-07-19 03:01:46+00:00,1626663706,51.98859,4.023022,0.0,257.0,292.0,5
2021-07-19 04:05:39+00:00,1626667539,51.98859,4.023028,0.0,257.0,239.0,5
2021-07-19 05:11:20+00:00,1626671480,51.9886,4.02302,0.0,257.0,252.0,5
2021-07-19 06:15:48+00:00,1626675348,51.98859,4.023023,0.0,257.0,270.0,5
2021-07-19 07:00:01+00:00,1626678001,51.98859,4.023016,0.0,257.0,186.0,5
2021-07-19 08:06:04+00:00,1626681964,51.98859,4.02303,0.0,257.0,219.0,5
2021-07-19 09:14:32+00:00,1626686072,51.98861,4.023023,0.0,257.0,101.0,5
2021-07-19 10:22:50+00:00,1626690170,51.98859,4.02303,0.0,258.0,81.0,5
2021-07-19 11:10:22+00:00,1626693022,51.9886,4.023028,0.0,257.0,130.0,5
2021-07-19 12:15:31+00:00,1626696931,51.9886,4.023028,0.0,257.0,44.0,5
2021-07-19 13:00:20+00:00,1626699620,51.98858,4.023016,0.0,257.0,250.0,5
2021-07-19 14:08:29+00:00,1626703709,51.9886,4.023028,0.0,257.0,245.0,5
2021-07-19 15:15:40+00:00,1626707740,51.98859,4.023026,0.0,257.0,323.0,5
2021-07-19 16:01:19+00:00,1626710479,51.98859,4.023022,0.0,257.0,273.0,5
2021-07-19 17:06:50+00:00,1626714410,51.98859,4.02303,0.0,257.0,256.0,5
2021-07-19 18:14:20+00:00,1626718460,51.98859,4.023026,0.0,257.0,228.0,5
2021-07-19 19:22:32+00:00,1626722552,51.9886,4.023028,0.0,257.0,208.0,5
2021-07-19 20:07:50+00:00,1626725270,51.98859,4.023025,0.0,257.0,243.0,5
2021-07-19 21:13:20+00:00,1626729200,51.98858,4.023023,0.0,257.0,315.0,5
2021-07-19 22:19:18+00:00,1626733158,51.98859,4.02303,0.0,257.0,93.0,5
2021-07-19 23:02:28+00:00,1626735748,51.98859,4.02302,0.0,258.0,248.0,5
2021-07-20 00:08:18+00:00,1626739698,51.98859,4.02303,0.0,257.0,11.0,5
2021-07-20 01:15:59+00:00,1626743759,51.98859,4.02303,0.0,257.0,261.0,5
2021-07-20 02:21:47+00:00,1626747707,51.98859,4.023026,0.0,257.0,255.0,5
2021-07-20 03:05:28+00:00,1626750328,51.98859,4.023026,0.0,257.0,310.0,5
2021-07-20 04:12:18+00:00,1626754338,51.98859,4.02303,0.0,257.0,267.0,5
2021-07-20 05:20:32+00:00,1626758432,51.98859,4.023025,0.0,257.0,250.0,5
2021-07-20 06:06:29+00:00,1626761189,51.98859,4.023018,0.0,257.0,99.0,5
2021-07-20 07:11:20+00:00,1626765080,51.98859,4.02302,0.0,257.0,243.0,5
2021-07-20 08:17:08+00:00,1626769028,51.98859,4.023023,0.0,257.0,196.0,5
2021-07-20 09:00:19+00:00,1626771619,51.9886,4.023028,0.0,257.0,115.0,5
2021-07-20 10:06:29+00:00,1626775589,51.98859,4.02303,0.0,257.0,81.0,5
2021-07-20 11:13:53+00:00,1626779633,51.98859,4.023026,0.0,257.0,279.0,5
2021-07-20 12:19:44+00:00,1626783584,51.98859,4.023025,0.0,257.0,342.0,5
2021-07-20 13:02:49+00:00,1626786169,51.98858,4.023018,0.0,257.0,263.0,5
2021-07-20 14:09:48+00:00,1626790188,51.98859,4.023026,0.0,258.0,268.0,5
2021-07-20 15:16:59+00:00,1626794219,51.98859,4.023026,0.0,257.0,296.0,5
2021-07-20 16:01:29+00:00,1626796889,51.98859,4.02302,0.0,257.0,253.0,5
2021-07-20 17:09:59+00:00,1626800999,51.98858,4.023028,0.0,257.0,271.0,5
2021-07-20 18:14:39+00:00,1626804879,51.98859,4.023028,0.0,257.0,284.0,5
2021-07-20 19:19:03+00:00,1626808743,51.9886,4.023028,0.0,257.0,253.0,5
2021-07-20 20:02:51+00:00,1626811371,51.98859,4.023025,0.0,257.0,214.0,5
2021-07-20 21:07:30+00:00,1626815250,51.98859,4.023022,0.0,257.0,337.0,5
2021-07-20 22:13:17+00:00,1626819197,51.98859,4.023028,0.0,257.0,54.0,5
2021-07-20 23:20:30+00:00,1626823230,51.9886,4.02302,0.0,257.0,238.0,5
2021-07-21 00:04:00+00:00,1626825840,51.98859,4.023028,0.0,257.0,31.0,5
2021-07-21 01:08:13+00:00,1626829693,51.98857,4.023026,0.0,257.0,284.0,5
2021-07-21 02:13:20+00:00,1626833600,51.9886,4.023025,0.0,257.0,247.0,5
2021-07-21 03:20:19+00:00,1626837619,51.98859,4.023025,0.0,257.0,342.0,5
2021-07-21 04:04:11+00:00,1626840251,51.98858,4.023026,0.0,258.0,233.0,5
2021-07-21 05:16:10+00:00,1626844570,51.98859,4.023025,0.0,257.0,209.0,5
2021-07-21 06:00:23+00:00,1626847223,51.98859,4.023022,0.0,257.0,92.0,5
2021-07-21 07:06:03+00:00,1626851163,51.98859,4.023018,0.0,257.0,191.0,5
2021-07-21 08:12:03+00:00,1626855123,51.98859,4.02302,0.0,257.0,216.0,5
2021-07-21 09:16:26+00:00,1626858986,51.98859,4.023026,0.0,257.0,108.0,5
2021-07-21 10:02:30+00:00,1626861750,51.9886,4.023028,0.0,257.0,57.0,5
2021-07-21 11:10:25+00:00,1626865825,51.98859,4.023028,0.0,257.0,281.0,5
2021-07-21 12:18:02+00:00,1626869882,51.98859,4.02303,0.0,257.0,173.0,5
2021-07-21 13:02:08+00:00,1626872528,51.98859,4.023023,0.0,257.0,254.0,5
2021-07-21 14:08:03+00:00,1626876483,51.98859,4.023028,0.0,258.0,247.0,5
2021-07-21 15:17:02+00:00,1626880622,51.98859,4.023023,0.0,257.0,304.0,5
2021-07-21 16:01:53+00:00,1626883313,51.98859,4.02302,0.0,257.0,258.0,5
2021-07-21 17:06:13+00:00,1626887173,51.98858,4.023025,0.0,257.0,265.0,5
2021-07-21 18:12:23+00:00,1626891143,51.9886,4.023025,0.0,257.0,247.0,5
2021-07-21 19:19:03+00:00,1626895143,51.98859,4.023026,0.0,257.0,67.0,5
2021-07-21 20:03:17+00:00,1626897797,51.98859,4.023023,0.0,257.0,217.0,5
2021-07-21 21:07:43+00:00,1626901663,51.98859,4.023023,0.0,257.0,60.0,5
2021-07-21 22:14:51+00:00,1626905691,51.98859,4.02303,0.0,259.0,175.0,5
2021-07-21 23:00:02+00:00,1626908402,51.98859,4.023025,0.0,257.0,240.0,5
2021-07-22 00:07:40+00:00,1626912460,51.98859,4.023032,0.0,257.0,38.0,5
2021-07-22 01:15:03+00:00,1626916503,51.9886,4.023026,0.0,257.0,124.0,5
2021-07-22 02:01:21+00:00,1626919281,51.9886,4.023022,0.0,257.0,249.0,5
2021-07-22 03:07:12+00:00,1626923232,51.9886,4.023022,0.0,257.0,340.0,5
2021-07-22 04:12:59+00:00,1626927179,51.98859,4.023025,0.0,257.0,250.0,5
2021-07-22 05:19:27+00:00,1626931167,51.98859,4.023022,0.0,257.0,205.0,5
2021-07-22 06:05:43+00:00,1626933943,51.98859,4.023012,0.0,257.0,83.0,5
2021-07-22 07:12:03+00:00,1626937923,51.98859,4.023016,0.0,257.0,263.0,5
2021-07-22 08:20:32+00:00,1626942032,51.98859,4.023032,0.0,258.0,172.0,5
2021-07-22 09:03:33+00:00,1626944613,51.9886,4.023028,0.0,257.0,89.0,5
2021-07-22 10:09:18+00:00,1626948558,51.98861,4.023035,0.0,257.0,62.0,5
2021-07-22 11:14:13+00:00,1626952453,51.9886,4.02303,0.0,257.0,232.0,5
2021-07-22 12:20:33+00:00,1626956433,51.98859,4.023026,0.0,257.0,118.0,5
2021-07-22 13:04:42+00:00,1626959082,51.9886,4.023025,0.0,257.0,263.0,5
2021-07-22 14:10:41+00:00,1626963041,51.98859,4.02303,0.0,258.0,240.0,5
2021-07-22 15:17:02+00:00,1626967022,51.98859,4.023028,0.0,257.0,326.0,5
2021-07-22 16:02:33+00:00,1626969753,51.98859,4.023022,0.0,257.0,242.0,5
2021-07-22 17:08:06+00:00,1626973686,51.98859,4.023018,0.0,257.0,271.0,5
2021-07-22 18:14:14+00:00,1626977654,51.98859,4.023028,0.0,257.0,245.0,5
2021-07-22 19:19:17+00:00,1626981557,51.98858,4.023038,0.0,257.0,224.0,5
2021-07-22 20:02:27+00:00,1626984147,51.9886,4.023026,0.0,257.0,82.0,5
2021-07-22 21:09:43+00:00,1626988183,51.98859,4.02302,0.0,257.0,246.0,5
2021-07-22 22:15:53+00:00,1626992153,51.98859,4.02303,0.0,257.0,103.0,5
2021-07-22 23:20:42+00:00,1626996042,51.9886,4.023018,0.0,257.0,66.0,5
2021-07-23 00:05:52+00:00,1626998752,51.98859,4.023033,0.0,257.0,38.0,5
2021-07-23 01:11:32+00:00,1627002692,51.98859,4.023026,0.0,257.0,272.0,5
2021-07-23 02:17:40+00:00,1627006660,51.9886,4.023032,0.0,257.0,181.0,5
2021-07-23 03:04:13+00:00,1627009453,51.9886,4.023022,0.0,257.0,286.0,5
2021-07-23 04:10:22+00:00,1627013422,51.98859,4.023028,0.0,258.0,248.0,5
2021-07-23 05:15:46+00:00,1627017346,51.98859,4.023023,0.0,257.0,229.0,5
2021-07-23 06:19:33+00:00,1627021173,51.98858,4.023018,0.0,257.0,201.0,5
2021-07-23 07:02:54+00:00,1627023774,51.98859,4.02302,0.0,257.0,238.0,5
2021-07-23 08:09:54+00:00,1627027794,51.9886,4.023025,0.0,257.0,239.0,5
2021-07-23 09:17:43+00:00,1627031863,51.98859,4.023028,0.0,257.0,137.0,5
2021-07-23 10:04:42+00:00,1627034682,51.98859,4.023036,0.0,258.0,64.0,5
2021-07-23 11:10:42+00:00,1627038642,51.98859,4.023032,0.0,257.0,254.0,5
2021-07-23 12:16:15+00:00,1627042575,51.98859,4.023026,0.0,257.0,112.0,5
2021-07-23 13:02:18+00:00,1627045338,51.9886,4.023023,0.0,257.0,274.0,5
2021-07-23 14:07:01+00:00,1627049221,51.98859,4.023026,0.0,257.0,250.0,5
2021-07-23 15:12:43+00:00,1627053163,51.98859,4.023028,0.0,257.0,288.0,5
2021-07-23 16:19:02+00:00,1627057142,51.98859,4.023018,0.0,257.0,238.0,5
2021-07-23 17:03:22+00:00,1627059802,51.9886,4.023022,0.0,257.0,241.0,5
2021-07-23 18:09:55+00:00,1627063795,51.98859,4.02303,0.0,257.0,255.0,5
2021-07-23 19:17:13+00:00,1627067833,51.98859,4.023026,0.0,257.0,242.0,5
2021-07-23 20:01:53+00:00,1627070513,51.9886,4.023022,0.0,257.0,251.0,5
2021-07-23 21:07:53+00:00,1627074473,51.98858,4.023012,0.0,257.0,66.0,5
2021-07-23 22:14:52+00:00,1627078492,51.98859,4.023025,0.0,258.0,238.0,5
2021-07-23 23:20:46+00:00,1627082446,51.98859,4.023025,0.0,257.0,59.0,5
2021-07-24 00:06:14+00:00,1627085174,51.98859,4.023028,0.0,257.0,244.0,5
2021-07-24 01:15:53+00:00,1627089353,51.98859,4.023023,0.0,257.0,73.0,5
2021-07-24 02:19:33+00:00,1627093173,51.9886,4.023022,0.0,257.0,84.0,5
2021-07-24 03:04:33+00:00,1627095873,51.9886,4.023022,0.0,257.0,349.0,5
2021-07-24 04:09:52+00:00,1627099792,51.98859,4.023022,0.0,257.0,235.0,5
