timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-22 23:04:54+00:00,1506121494,54.46589,7.640622,0.0,313.0,202.0,6
2017-09-23 00:07:54+00:00,1506125274,54.46596,7.640612,0.0,313.0,270.0,6
2017-09-23 01:10:54+00:00,1506129054,54.46594,7.640608,0.0,313.0,270.0,6
2017-09-23 02:13:54+00:00,1506132834,54.46595,7.640558,0.0,313.0,270.0,6
2017-09-23 03:16:52+00:00,1506136612,54.46594,7.640666,0.0,313.0,270.0,6
2017-09-23 04:10:52+00:00,1506139852,54.46597,7.640628,0.0,313.0,270.0,6
2017-09-23 05:04:52+00:00,1506143092,54.46593,7.640663,0.0,313.0,270.0,6
2017-09-23 06:16:55+00:00,1506147415,54.46589,7.64068,0.0,313.0,270.0,6
2017-09-23 07:19:54+00:00,1506151194,54.46589,7.640703,0.0,313.0,270.0,6
2017-09-23 08:03:56+00:00,1506153836,54.4659,7.640745,0.0,313.0,270.0,0
2017-09-29 11:22:04+00:00,1506684124,54.46586,7.640663,0.0,314.0,234.0,6
2017-09-29 12:04:04+00:00,1506686644,54.46589,7.64063,0.0,314.0,234.0,6
2017-09-29 13:07:04+00:00,1506690424,54.46593,7.640643,0.0,315.0,234.0,6
2017-09-29 14:13:04+00:00,1506694384,54.46586,7.640604,0.0,314.0,234.0,6
2017-09-29 15:16:05+00:00,1506698165,54.46587,7.640553,0.0,314.0,234.0,6
2017-09-29 16:01:05+00:00,1506700865,54.46594,7.640588,0.0,314.0,234.0,6
2017-09-29 17:04:15+00:00,1506704655,54.46601,7.640665,0.0,314.0,234.0,6
2017-09-29 18:07:14+00:00,1506708434,54.46583,7.640585,0.0,314.0,234.0,6
2017-09-29 19:13:15+00:00,1506712395,54.466,7.64052,0.0,314.0,234.0,6
2017-09-29 20:16:15+00:00,1506716175,54.4659,7.640588,0.0,314.0,234.0,6
2017-09-29 21:19:15+00:00,1506719955,54.46585,7.640595,0.0,314.0,234.0,6
2017-09-29 22:01:15+00:00,1506722475,54.46583,7.640463,0.0,314.0,234.0,6
2017-09-29 23:10:15+00:00,1506726615,54.46584,7.64064,0.0,314.0,301.0,6
2017-09-30 00:16:15+00:00,1506730575,54.46593,7.640624,0.0,314.0,355.0,6
2017-09-30 01:04:15+00:00,1506733455,54.46584,7.640642,0.0,314.0,355.0,6
2017-09-30 02:07:15+00:00,1506737235,54.46593,7.640584,0.0,314.0,355.0,6
2017-09-30 03:10:13+00:00,1506741013,54.46584,7.640655,0.0,314.0,355.0,6
2017-09-30 04:19:15+00:00,1506745155,54.46587,7.640592,0.0,314.0,355.0,6
2017-09-30 05:01:15+00:00,1506747675,54.46599,7.640597,0.0,314.0,355.0,6
2017-09-30 06:07:15+00:00,1506751635,54.46583,7.640547,0.0,314.0,355.0,6
2017-09-30 07:16:16+00:00,1506755776,54.46589,7.640767,0.0,314.0,355.0,6
2017-09-30 08:19:16+00:00,1506759556,54.4659,7.640693,0.0,314.0,355.0,6
2017-09-30 09:01:16+00:00,1506762076,54.46589,7.640598,0.0,314.0,86.0,6
2017-09-30 10:04:16+00:00,1506765856,54.46585,7.640628,0.0,314.0,86.0,6
2017-09-30 11:07:16+00:00,1506769636,54.46591,7.640655,0.0,314.0,86.0,6
2017-09-30 12:10:16+00:00,1506773416,54.46588,7.64057,0.0,314.0,86.0,6
2017-09-30 13:16:16+00:00,1506777376,54.46587,7.640575,0.0,314.0,86.0,6
2017-09-30 14:19:16+00:00,1506781156,54.46589,7.640615,0.0,314.0,86.0,6
2017-09-30 15:04:17+00:00,1506783857,54.46589,7.640515,0.0,314.0,86.0,6
2017-09-30 16:07:17+00:00,1506787637,54.46591,7.64065,0.0,314.0,86.0,6
2017-09-30 17:10:17+00:00,1506791417,54.46594,7.64061,0.0,314.0,86.0,6
2017-09-30 18:22:17+00:00,1506795737,54.46593,7.640673,0.0,314.0,86.0,6
2017-09-30 19:10:17+00:00,1506798617,54.46591,7.640695,0.0,314.0,86.0,6
2017-09-30 20:16:17+00:00,1506802577,54.4658,7.640697,0.0,314.0,86.0,6
2017-09-30 21:19:17+00:00,1506806357,54.46588,7.64061,0.0,314.0,86.0,6
2017-09-30 22:01:17+00:00,1506808877,54.46592,7.64057,0.0,314.0,86.0,6
2017-09-30 23:07:17+00:00,1506812837,54.46581,7.640646,0.0,314.0,86.0,6
2017-10-01 00:16:17+00:00,1506816977,54.46596,7.64054,0.0,314.0,86.0,6
