timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-11 07:08:36+00:00,1491894516,54.43409,7.696307,0.0,269.0,353.0,6
2017-04-11 08:17:37+00:00,1491898657,54.43404,7.696259,0.0,269.0,353.0,6
2017-04-11 09:23:36+00:00,1491902616,54.43409,7.696372,0.0,269.0,353.0,6
2017-04-11 10:05:37+00:00,1491905137,54.43409,7.6963,0.0,269.0,353.0,6
2017-04-11 11:08:37+00:00,1491908917,54.43414,7.696393,0.0,269.0,2.0,6
2017-04-11 12:11:37+00:00,1491912697,54.43404,7.696283,0.0,269.0,2.0,6
2017-04-11 13:14:38+00:00,1491916478,54.43416,7.696372,0.0,269.0,2.0,6
2017-04-11 14:23:38+00:00,1491920618,54.43403,7.696577,0.0,269.0,2.0,6
2017-04-11 15:05:37+00:00,1491923137,54.43408,7.696253,0.0,269.0,2.0,6
2017-04-11 16:11:38+00:00,1491927098,54.43412,7.696476,0.0,269.0,2.0,6
2017-04-11 17:17:38+00:00,1491931058,54.43407,7.696321,0.0,269.0,2.0,6
2017-04-11 18:20:38+00:00,1491934838,54.4341,7.696613,0.0,269.0,2.0,6
2017-04-11 19:05:37+00:00,1491937537,54.4341,7.696475,0.0,269.0,2.0,6
2017-04-11 20:08:38+00:00,1491941318,54.43413,7.696503,0.0,269.0,2.0,6
2017-04-11 21:11:38+00:00,1491945098,54.43412,7.696343,0.0,269.0,2.0,6
2017-04-11 22:14:38+00:00,1491948878,54.43409,7.696288,0.0,269.0,2.0,6
2017-04-11 23:17:37+00:00,1491952657,54.43411,7.696463,0.0,269.0,2.0,6
2017-04-12 00:05:38+00:00,1491955538,54.43419,7.696345,0.0,269.0,2.0,6
2017-04-12 01:08:38+00:00,1491959318,54.4341,7.696378,0.0,269.0,2.0,6
2017-04-12 02:11:38+00:00,1491963098,54.43419,7.69642,0.0,269.0,2.0,6
2017-04-12 03:14:39+00:00,1491966879,54.43408,7.696337,0.0,269.0,280.0,6
2017-04-12 04:17:38+00:00,1491970658,54.43416,7.696222,0.0,269.0,280.0,6
2017-04-12 05:20:38+00:00,1491974438,54.43402,7.696476,0.0,269.0,280.0,6
2017-04-12 06:02:39+00:00,1491976959,54.43416,7.69636,0.0,269.0,280.0,6
2017-04-12 07:08:39+00:00,1491980919,54.43408,7.696393,0.0,269.0,280.0,6
2017-04-12 08:11:39+00:00,1491984699,54.43403,7.696328,0.0,269.0,280.0,6
2017-04-12 09:14:39+00:00,1491988479,54.43412,7.69636,0.0,269.0,280.0,6
2017-04-12 10:17:39+00:00,1491992259,54.43411,7.696553,0.0,269.0,280.0,6
2017-04-12 11:20:39+00:00,1491996039,54.43412,7.696383,0.0,269.0,280.0,6
2017-04-12 12:02:38+00:00,1491998558,54.43409,7.696323,0.0,269.0,280.0,6
2017-04-12 13:05:39+00:00,1492002339,54.43419,7.69631,0.0,269.0,280.0,6
2017-04-12 14:08:39+00:00,1492006119,54.4341,7.69645,0.0,269.0,280.0,6
2017-04-12 15:11:38+00:00,1492009898,54.43407,7.696352,0.0,269.0,280.0,6
2017-04-12 16:17:39+00:00,1492013859,54.43409,7.696293,0.0,269.0,280.0,6
2017-04-12 17:20:39+00:00,1492017639,54.43415,7.696321,0.0,269.0,280.0,6
2017-04-12 18:02:40+00:00,1492020160,54.43417,7.696475,0.0,269.0,280.0,6
2017-04-12 19:05:40+00:00,1492023940,54.43406,7.696463,0.0,269.0,280.0,6
2017-04-12 20:08:39+00:00,1492027719,54.43412,7.696486,0.0,269.0,280.0,6
2017-04-12 21:11:39+00:00,1492031499,54.43413,7.696402,0.0,269.0,280.0,6
2017-04-12 22:14:39+00:00,1492035279,54.4341,7.696466,0.0,269.0,280.0,6
2017-04-12 23:17:39+00:00,1492039059,54.4341,7.696327,0.0,269.0,280.0,6
2017-04-13 00:20:39+00:00,1492042839,54.43421,7.696352,0.0,269.0,280.0,6
2017-04-13 01:02:40+00:00,1492045360,54.43411,7.696315,0.0,269.0,280.0,6
2017-04-13 02:05:39+00:00,1492049139,54.4341,7.69648,0.0,269.0,280.0,6
2017-04-13 03:08:41+00:00,1492052921,54.4341,7.6964,0.0,269.0,280.0,6
2017-04-13 04:17:40+00:00,1492057060,54.43415,7.696205,0.0,269.0,280.0,6
2017-04-13 06:02:41+00:00,1492063361,54.43422,7.696432,0.0,269.0,346.0,6
2017-04-13 07:05:40+00:00,1492067140,54.43409,7.69636,0.0,269.0,346.0,6
2017-04-13 08:08:41+00:00,1492070921,54.43407,7.696323,0.0,269.0,346.0,6
2017-04-13 09:11:40+00:00,1492074700,54.4341,7.696372,0.0,269.0,346.0,6
2017-04-13 10:14:41+00:00,1492078481,54.43405,7.69648,0.0,269.0,346.0,6
2017-04-13 11:17:42+00:00,1492082262,54.43409,7.696342,0.0,269.0,346.0,6
2017-04-13 12:20:41+00:00,1492086041,54.43407,7.696424,0.0,269.0,346.0,6
2017-04-13 13:05:40+00:00,1492088740,54.43413,7.69633,0.0,269.0,346.0,6
2017-04-13 14:11:42+00:00,1492092702,54.43412,7.696683,0.0,269.0,346.0,6
2017-04-13 15:14:41+00:00,1492096481,54.43414,7.696486,0.0,269.0,346.0,6
2017-04-13 16:20:41+00:00,1492100441,54.43408,7.69632,0.0,269.0,346.0,6
2017-04-13 17:02:42+00:00,1492102962,54.43415,7.696355,0.0,269.0,346.0,6
2017-04-13 18:05:42+00:00,1492106742,54.43414,7.696408,0.0,269.0,346.0,6
2017-04-13 19:08:42+00:00,1492110522,54.43406,7.696437,0.0,269.0,346.0,6
2017-04-13 20:11:41+00:00,1492114301,54.4341,7.696404,0.0,269.0,346.0,6
2017-04-13 21:17:42+00:00,1492118262,54.43411,7.696365,0.0,269.0,346.0,6
2017-04-13 23:02:42+00:00,1492124562,54.43409,7.69635,0.0,269.0,346.0,6
2017-04-14 00:08:42+00:00,1492128522,54.43413,7.696325,0.0,269.0,346.0,6
2017-04-14 01:11:42+00:00,1492132302,54.43411,7.69639,0.0,269.0,346.0,6
2017-04-14 02:14:42+00:00,1492136082,54.4341,7.696505,0.0,269.0,346.0,6
2017-04-14 03:17:43+00:00,1492139863,54.43406,7.69645,0.0,269.0,346.0,6
2017-04-14 04:23:41+00:00,1492143821,54.43411,7.696377,0.0,269.0,346.0,6
2017-04-14 05:05:43+00:00,1492146343,54.43411,7.696609,0.0,269.0,346.0,6
2017-04-14 06:11:43+00:00,1492150303,54.43413,7.696307,0.0,269.0,346.0,6
2017-04-14 07:14:43+00:00,1492154083,54.43414,7.696291,0.0,269.0,346.0,6
2017-04-14 08:17:43+00:00,1492157863,54.43407,7.696367,0.0,269.0,346.0,6
2017-04-14 09:20:44+00:00,1492161644,54.43409,7.696363,0.0,269.0,346.0,6
2017-04-14 10:14:44+00:00,1492164884,54.43409,7.696448,0.0,269.0,75.0,6
2017-04-14 11:17:43+00:00,1492168663,54.4341,7.696397,0.0,269.0,60.0,6
2017-04-14 12:20:45+00:00,1492172445,54.43411,7.696456,0.0,269.0,60.0,6
2017-04-14 13:02:44+00:00,1492174964,54.43414,7.696355,0.0,269.0,60.0,6
2017-04-14 14:05:44+00:00,1492178744,54.43414,7.69653,0.0,269.0,60.0,6
2017-04-14 15:08:44+00:00,1492182524,54.4341,7.696402,0.0,269.0,60.0,6
2017-04-14 16:11:43+00:00,1492186303,54.43409,7.696343,0.0,269.0,60.0,6
2017-04-14 17:17:44+00:00,1492190264,54.43418,7.69629,0.0,269.0,60.0,6
2017-04-14 18:20:45+00:00,1492194045,54.43405,7.696378,0.0,269.0,60.0,6
2017-04-14 19:02:45+00:00,1492196565,54.43407,7.696462,0.0,269.0,60.0,6
2017-04-14 20:05:44+00:00,1492200344,54.43411,7.696428,0.0,269.0,60.0,6
2017-04-14 21:08:44+00:00,1492204124,54.4341,7.696373,0.0,269.0,60.0,6
2017-04-14 22:11:43+00:00,1492207903,54.4341,7.696493,0.0,269.0,60.0,6
2017-04-14 23:14:45+00:00,1492211685,54.43411,7.696383,0.0,269.0,60.0,6
2017-04-15 00:17:45+00:00,1492215465,54.43423,7.696281,0.0,269.0,60.0,6
2017-04-15 01:20:44+00:00,1492219244,54.43412,7.696417,0.0,269.0,60.0,6
2017-04-15 02:05:45+00:00,1492221945,54.43413,7.69646,0.0,269.0,60.0,6
2017-04-15 03:08:43+00:00,1492225723,54.43406,7.696383,0.0,269.0,60.0,6
2017-04-15 04:11:44+00:00,1492229504,54.43411,7.69629,0.0,269.0,60.0,6
2017-04-15 05:14:46+00:00,1492233286,54.43413,7.69649,0.0,269.0,60.0,6
2017-04-15 07:20:46+00:00,1492240846,54.43413,7.696415,0.0,269.0,253.0,6
2017-04-15 08:02:46+00:00,1492243366,54.43405,7.696353,0.0,269.0,253.0,6
2017-04-15 09:05:46+00:00,1492247146,54.43407,7.696402,0.0,269.0,253.0,6
2017-04-15 10:08:46+00:00,1492250926,54.4341,7.696415,0.0,269.0,253.0,6
2017-04-15 11:11:44+00:00,1492254704,54.43408,7.696397,0.0,269.0,358.0,6
2017-04-15 12:14:46+00:00,1492258486,54.43407,7.696293,0.0,269.0,358.0,6
2017-04-15 13:17:47+00:00,1492262267,54.4341,7.696408,0.0,269.0,358.0,6
2017-04-15 14:20:47+00:00,1492266047,54.43409,7.696335,0.0,269.0,358.0,6
2017-04-15 15:02:47+00:00,1492268567,54.4341,7.69645,0.0,269.0,358.0,6
2017-04-15 16:05:46+00:00,1492272346,54.43408,7.69629,0.0,269.0,358.0,6
2017-04-15 17:08:46+00:00,1492276126,54.43409,7.69634,0.0,269.0,358.0,6
2017-04-15 18:11:45+00:00,1492279905,54.43411,7.696392,0.0,269.0,358.0,6
2017-04-15 19:14:47+00:00,1492283687,54.4341,7.69645,0.0,269.0,358.0,6
2017-04-15 20:17:45+00:00,1492287465,54.43411,7.696307,0.0,269.0,358.0,6
2017-04-15 21:20:47+00:00,1492291247,54.43414,7.696415,0.0,269.0,358.0,6
2017-04-15 22:02:47+00:00,1492293767,54.43413,7.696402,0.0,269.0,358.0,6
2017-04-16 00:08:47+00:00,1492301327,54.4342,7.69635,0.0,269.0,358.0,6
2017-04-16 01:11:48+00:00,1492305108,54.4341,7.696408,0.0,269.0,358.0,6
2017-04-16 02:14:48+00:00,1492308888,54.43416,7.696372,0.0,269.0,358.0,6
2017-04-16 03:17:47+00:00,1492312667,54.43413,7.696281,0.0,269.0,358.0,6
2017-04-16 04:20:48+00:00,1492316448,54.43413,7.69636,0.0,269.0,358.0,6
2017-04-16 05:02:48+00:00,1492318968,54.43408,7.696542,0.0,269.0,358.0,6
2017-04-16 06:05:49+00:00,1492322749,54.43421,7.696533,0.0,269.0,358.0,6
2017-04-16 07:08:48+00:00,1492326528,54.4341,7.696303,0.0,269.0,358.0,6
2017-04-16 08:11:48+00:00,1492330308,54.43405,7.696281,0.0,269.0,358.0,6
2017-04-16 09:14:48+00:00,1492334088,54.43407,7.696452,0.0,269.0,358.0,6
2017-04-16 11:20:49+00:00,1492341649,54.4341,7.69633,0.0,269.0,358.0,6
2017-04-16 12:02:48+00:00,1492344168,54.43407,7.6964,0.0,269.0,358.0,6
2017-04-16 13:05:46+00:00,1492347946,54.43411,7.696355,0.0,269.0,358.0,6
2017-04-16 14:08:48+00:00,1492351728,54.43402,7.696408,0.0,269.0,358.0,6
2017-04-16 15:11:49+00:00,1492355509,54.43413,7.696427,0.0,269.0,358.0,6
2017-04-16 16:17:46+00:00,1492359466,54.43412,7.696325,0.0,269.0,358.0,6
2017-04-16 17:23:49+00:00,1492363429,54.4342,7.696415,0.0,269.0,358.0,6
2017-04-16 19:08:49+00:00,1492369729,54.43408,7.696353,0.0,269.0,358.0,6
2017-04-16 20:11:49+00:00,1492373509,54.43415,7.69646,0.0,269.0,358.0,6
2017-04-16 21:14:49+00:00,1492377289,54.43418,7.696372,0.0,269.0,358.0,6
2017-04-16 22:17:49+00:00,1492381069,54.43409,7.696478,0.0,269.0,358.0,6
2017-04-16 23:20:49+00:00,1492384849,54.43413,7.696357,0.0,269.0,358.0,6
2017-04-17 00:02:49+00:00,1492387369,54.43418,7.696348,0.0,269.0,358.0,6
2017-04-17 02:08:50+00:00,1492394930,54.43421,7.696385,0.0,269.0,358.0,6
2017-04-17 03:11:50+00:00,1492398710,54.4341,7.696402,0.0,269.0,358.0,6
2017-04-17 04:14:50+00:00,1492402490,54.43412,7.696368,0.0,269.0,358.0,6
2017-04-17 05:17:50+00:00,1492406270,54.4341,7.696445,0.0,269.0,358.0,6
2017-04-17 06:20:50+00:00,1492410050,54.43413,7.696485,0.0,269.0,358.0,6
2017-04-17 07:02:50+00:00,1492412570,54.43411,7.696168,0.0,269.0,358.0,6
2017-04-17 08:05:50+00:00,1492416350,54.434,7.696375,0.0,269.0,358.0,6
2017-04-17 09:08:50+00:00,1492420130,54.43407,7.696395,0.0,269.0,358.0,6
2017-04-17 10:11:50+00:00,1492423910,54.43407,7.696518,0.0,269.0,358.0,6
2017-04-17 11:14:51+00:00,1492427691,54.43413,7.696288,0.0,269.0,358.0,6
2017-04-17 12:17:50+00:00,1492431470,54.4341,7.696412,0.0,269.0,358.0,6
2017-04-17 13:20:51+00:00,1492435251,54.43426,7.696392,0.0,269.0,358.0,6
2017-04-17 14:02:51+00:00,1492437771,54.43407,7.696488,0.0,269.0,358.0,6
2017-04-17 15:05:51+00:00,1492441551,54.43413,7.696352,0.0,269.0,358.0,6
2017-04-17 16:08:51+00:00,1492445331,54.43407,7.696463,0.0,269.0,358.0,6
2017-04-17 17:11:51+00:00,1492449111,54.43419,7.696393,0.0,269.0,358.0,6
2017-04-17 18:14:51+00:00,1492452891,54.43409,7.696424,0.0,269.0,358.0,6
2017-04-17 19:20:51+00:00,1492456851,54.43409,7.696373,0.0,269.0,358.0,6
2017-04-17 20:02:51+00:00,1492459371,54.43421,7.69647,0.0,269.0,358.0,6
2017-04-17 21:05:52+00:00,1492463152,54.4342,7.696456,0.0,269.0,358.0,6
2017-04-17 23:17:52+00:00,1492471072,54.43409,7.696333,0.0,269.0,358.0,6
2017-04-18 00:20:52+00:00,1492474852,54.43415,7.69632,0.0,269.0,358.0,6
2017-04-18 01:02:52+00:00,1492477372,54.43411,7.696417,0.0,269.0,358.0,6
2017-04-18 02:08:52+00:00,1492481332,54.4342,7.696408,0.0,269.0,358.0,6
2017-04-18 03:14:51+00:00,1492485291,54.4341,7.696442,0.0,269.0,358.0,6
2017-04-18 04:17:52+00:00,1492489072,54.43413,7.696377,0.0,269.0,358.0,6
2017-04-18 05:20:53+00:00,1492492853,54.43418,7.696412,0.0,269.0,358.0,6
2017-04-18 06:02:52+00:00,1492495372,54.43425,7.696495,0.0,269.0,358.0,6
2017-04-18 07:05:53+00:00,1492499153,54.43411,7.696321,0.0,269.0,358.0,6
2017-04-18 08:14:52+00:00,1492503292,54.43413,7.696362,0.0,269.0,358.0,6
2017-04-18 09:17:53+00:00,1492507073,54.4341,7.696633,0.0,269.0,358.0,6
2017-04-18 10:02:53+00:00,1492509773,54.43405,7.696445,0.0,269.0,358.0,6
2017-04-18 11:05:52+00:00,1492513552,54.43406,7.696303,0.0,269.0,358.0,6
2017-04-18 12:08:52+00:00,1492517332,54.4341,7.696352,0.0,269.0,358.0,6
2017-04-18 13:11:53+00:00,1492521113,54.43413,7.696393,0.0,269.0,358.0,6
2017-04-18 14:17:53+00:00,1492525073,54.43409,7.696303,0.0,269.0,358.0,6
2017-04-18 15:20:53+00:00,1492528853,54.43413,7.696486,0.0,269.0,358.0,6
2017-04-18 16:02:53+00:00,1492531373,54.4341,7.696373,0.0,269.0,358.0,6
2017-04-18 17:05:53+00:00,1492535153,54.43423,7.696444,0.0,269.0,358.0,6
2017-04-18 18:08:53+00:00,1492538933,54.4341,7.696405,0.0,269.0,358.0,6
2017-04-18 19:17:54+00:00,1492543074,54.43412,7.696502,0.0,269.0,358.0,6
2017-04-18 20:02:53+00:00,1492545773,54.43421,7.696454,0.0,269.0,358.0,6
2017-04-18 21:11:54+00:00,1492549914,54.43409,7.696473,0.0,269.0,358.0,6
2017-04-18 22:14:53+00:00,1492553693,54.43409,7.696466,0.0,269.0,358.0,6
2017-04-18 23:23:53+00:00,1492557833,54.43413,7.6963,0.0,269.0,358.0,6
2017-04-19 00:11:54+00:00,1492560714,54.43414,7.696357,0.0,269.0,358.0,6
2017-04-19 01:20:54+00:00,1492564854,54.4342,7.696502,0.0,269.0,358.0,6
2017-04-19 02:02:54+00:00,1492567374,54.43419,7.696393,0.0,269.0,358.0,6
2017-04-19 03:11:54+00:00,1492571514,54.43411,7.696347,0.0,269.0,358.0,6
2017-04-19 04:20:54+00:00,1492575654,54.4341,7.696387,0.0,269.0,358.0,6
2017-04-19 05:29:55+00:00,1492579795,54.43421,7.696382,0.0,269.0,358.0,6
2017-04-19 06:17:54+00:00,1492582674,54.43407,7.696375,0.0,269.0,358.0,6
2017-04-19 07:23:54+00:00,1492586634,54.43411,7.696321,0.0,269.0,358.0,6
2017-04-19 08:05:55+00:00,1492589155,54.43413,7.696393,0.0,269.0,358.0,6
2017-04-19 09:08:55+00:00,1492592935,54.43405,7.696482,0.0,269.0,358.0,6
2017-04-19 10:14:55+00:00,1492596895,54.43411,7.696617,0.0,269.0,358.0,6
2017-04-19 11:17:54+00:00,1492600674,54.43409,7.696348,0.0,269.0,358.0,6
2017-04-19 12:23:55+00:00,1492604635,54.43417,7.696363,0.0,269.0,358.0,6
2017-04-19 13:05:55+00:00,1492607155,54.43413,7.696454,0.0,269.0,358.0,6
2017-04-19 14:14:55+00:00,1492611295,54.43411,7.696387,0.0,269.0,358.0,6
2017-04-19 15:17:55+00:00,1492615075,54.43413,7.696442,0.0,269.0,358.0,6
2017-04-19 16:23:56+00:00,1492619036,54.43414,7.696352,0.0,269.0,358.0,6
2017-04-19 17:05:56+00:00,1492621556,54.43419,7.696424,0.0,269.0,358.0,6
2017-04-19 18:17:55+00:00,1492625875,54.4341,7.696417,0.0,269.0,358.0,6
2017-04-19 19:05:56+00:00,1492628756,54.43412,7.696482,0.0,269.0,358.0,6
2017-04-19 20:08:56+00:00,1492632536,54.43416,7.69636,0.0,269.0,358.0,6
2017-04-19 21:11:56+00:00,1492636316,54.43413,7.696388,0.0,269.0,358.0,6
2017-04-19 22:14:56+00:00,1492640096,54.43409,7.696393,0.0,269.0,358.0,6
2017-04-19 23:11:56+00:00,1492643516,54.43412,7.696277,0.0,269.0,358.0,6
2017-04-20 00:20:56+00:00,1492647656,54.43415,7.696297,0.0,269.0,358.0,6
2017-04-20 01:05:57+00:00,1492650357,54.4341,7.696393,0.0,269.0,358.0,6
2017-04-20 02:11:56+00:00,1492654316,54.43413,7.696337,0.0,269.0,358.0,6
2017-04-20 03:08:56+00:00,1492657736,54.4341,7.696285,0.0,269.0,358.0,6
2017-04-20 04:14:56+00:00,1492661696,54.43412,7.69636,0.0,269.0,358.0,6
2017-04-20 05:20:57+00:00,1492665657,54.43419,7.696438,0.0,269.0,358.0,6
2017-04-20 06:02:57+00:00,1492668177,54.43414,7.696383,0.0,269.0,358.0,6
2017-04-20 07:05:56+00:00,1492671956,54.43411,7.696422,0.0,269.0,358.0,6
2017-04-20 08:11:57+00:00,1492675917,54.4342,7.696398,0.0,269.0,358.0,6
2017-04-20 10:02:58+00:00,1492682578,54.43411,7.696483,0.0,269.0,358.0,6
2017-04-20 11:08:57+00:00,1492686537,54.43411,7.696313,0.0,269.0,358.0,6
2017-04-20 12:14:57+00:00,1492690497,54.43401,7.696345,0.0,269.0,259.0,6
2017-04-20 13:05:57+00:00,1492693557,54.43415,7.696447,0.0,269.0,259.0,6
2017-04-20 14:08:57+00:00,1492697337,54.43413,7.696355,0.0,269.0,259.0,6
2017-04-20 15:11:57+00:00,1492701117,54.43409,7.696422,0.0,269.0,259.0,6
2017-04-20 16:14:58+00:00,1492704898,54.43411,7.69646,0.0,269.0,259.0,6
2017-04-20 17:17:58+00:00,1492708678,54.43417,7.696435,0.0,269.0,259.0,6
2017-04-20 18:20:58+00:00,1492712458,54.43409,7.696617,0.0,269.0,259.0,6
2017-04-20 19:05:58+00:00,1492715158,54.43405,7.6965,0.0,269.0,259.0,6
2017-04-20 20:08:58+00:00,1492718938,54.43412,7.696375,0.0,269.0,259.0,6
2017-04-20 21:11:58+00:00,1492722718,54.43415,7.69641,0.0,269.0,259.0,6
2017-04-20 22:14:58+00:00,1492726498,54.4341,7.696288,0.0,269.0,259.0,6
2017-04-20 23:17:58+00:00,1492730278,54.43411,7.696315,0.0,269.0,259.0,6
2017-04-21 00:20:57+00:00,1492734057,54.43415,7.696328,0.0,269.0,259.0,6
2017-04-21 01:02:59+00:00,1492736579,54.4341,7.696375,0.0,269.0,259.0,6
2017-04-21 02:05:59+00:00,1492740359,54.43415,7.696432,0.0,269.0,259.0,6
2017-04-21 03:08:59+00:00,1492744139,54.43407,7.69639,0.0,269.0,259.0,6
2017-04-21 04:11:59+00:00,1492747919,54.43409,7.696375,0.0,269.0,259.0,6
2017-04-21 05:14:59+00:00,1492751699,54.43408,7.69646,0.0,269.0,259.0,6
2017-04-21 06:17:59+00:00,1492755479,54.43405,7.696321,0.0,269.0,259.0,6
2017-04-21 07:20:59+00:00,1492759259,54.43407,7.696333,0.0,269.0,259.0,6
2017-04-21 08:03:00+00:00,1492761780,54.43411,7.696418,0.0,269.0,259.0,6
2017-04-21 09:05:59+00:00,1492765559,54.43408,7.696635,0.0,269.0,259.0,6
2017-04-21 10:08:59+00:00,1492769339,54.43413,7.696528,0.0,269.0,259.0,6
2017-04-21 11:11:59+00:00,1492773119,54.43412,7.696337,0.0,269.0,259.0,6
2017-04-21 12:14:59+00:00,1492776899,54.43414,7.696323,0.0,269.0,259.0,6
2017-04-21 13:17:59+00:00,1492780679,54.43417,7.696466,0.0,269.0,259.0,6
2017-04-21 14:00:00+00:00,1492783200,54.43407,7.696333,0.0,269.0,259.0,6
2017-04-21 15:06:00+00:00,1492787160,54.43409,7.696432,0.0,269.0,259.0,6
2017-04-21 17:15:00+00:00,1492794900,54.43418,7.696418,0.0,269.0,259.0,6
2017-04-21 18:00:00+00:00,1492797600,54.4341,7.696475,0.0,269.0,259.0,6
2017-04-21 19:02:58+00:00,1492801378,54.43407,7.69651,0.0,269.0,259.0,6
2017-04-21 20:06:00+00:00,1492805160,54.43412,7.696402,0.0,269.0,259.0,6
2017-04-21 21:09:00+00:00,1492808940,54.43412,7.696424,0.0,269.0,259.0,6
2017-04-21 22:11:59+00:00,1492812719,54.4341,7.696402,0.0,269.0,259.0,6
2017-04-21 23:15:00+00:00,1492816500,54.4341,7.696233,0.0,269.0,259.0,6
2017-04-22 00:17:59+00:00,1492820279,54.43421,7.696277,0.0,269.0,259.0,6
2017-04-22 01:00:01+00:00,1492822801,54.43413,7.696465,0.0,269.0,259.0,6
2017-04-22 04:18:01+00:00,1492834681,54.43417,7.696445,0.0,269.0,259.0,6
2017-04-22 05:00:01+00:00,1492837201,54.43423,7.69648,0.0,269.0,259.0,6
2017-04-22 06:03:01+00:00,1492840981,54.4341,7.696313,0.0,269.0,259.0,6
2017-04-22 07:09:01+00:00,1492844941,54.43412,7.69636,0.0,269.0,259.0,6
2017-04-22 08:11:59+00:00,1492848719,54.43415,7.696367,0.0,269.0,259.0,6
2017-04-22 09:15:02+00:00,1492852502,54.43406,7.696565,0.0,269.0,259.0,6
2017-04-22 11:00:01+00:00,1492858801,54.43413,7.69636,0.0,268.0,259.0,6
2017-04-22 12:06:00+00:00,1492862760,54.43415,7.696372,0.0,268.0,259.0,6
2017-04-22 14:12:00+00:00,1492870320,54.43408,7.696373,0.0,269.0,259.0,6
2017-04-22 15:00:02+00:00,1492873202,54.4341,7.696417,0.0,269.0,259.0,6
2017-04-22 16:03:02+00:00,1492876982,54.43409,7.696415,0.0,269.0,259.0,6
2017-04-22 17:06:00+00:00,1492880760,54.43425,7.69648,0.0,269.0,259.0,6
2017-04-22 18:15:03+00:00,1492884903,54.43408,7.696298,0.0,269.0,121.0,6
