timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-16 04:14:10+00:00,1444968850,54.42827,7.669745,0.0,64.0,272.0,6
2015-10-16 06:23:09+00:00,1444976589,54.42827,7.669802,0.0,64.0,274.0,6
2015-10-16 07:05:09+00:00,1444979109,54.42837,7.669783,0.0,64.0,293.0,6
2015-10-16 09:17:11+00:00,1444987031,54.42841,7.669922,0.0,64.0,284.0,6
2015-10-16 10:20:11+00:00,1444990811,54.42827,7.669643,0.0,64.0,284.0,6
2015-10-16 17:17:11+00:00,1445015831,54.42835,7.669802,0.0,64.0,246.0,6
2015-10-16 20:08:12+00:00,1445026092,54.42841,7.669805,0.0,64.0,292.0,6
2015-10-16 22:17:12+00:00,1445033832,54.42827,7.669828,0.0,64.0,294.0,6
2015-10-16 23:20:12+00:00,1445037612,54.42838,7.669843,0.0,64.0,270.0,6
2015-10-17 02:11:12+00:00,1445047872,54.4283,7.669783,0.0,64.0,281.0,6
2015-10-17 03:14:12+00:00,1445051652,54.42841,7.669837,0.0,64.0,281.0,6
2015-10-17 06:05:12+00:00,1445061912,54.42837,7.669813,0.0,64.0,257.0,6
2015-10-17 07:08:12+00:00,1445065692,54.42837,7.669873,0.0,64.0,299.0,6
2015-10-17 08:11:13+00:00,1445069473,54.42834,7.66969,0.0,64.0,299.0,6
2015-10-17 09:17:13+00:00,1445073433,54.42843,7.669975,0.0,64.0,299.0,6
2015-10-17 10:20:13+00:00,1445077213,54.42842,7.669873,0.0,64.0,299.0,6
2015-10-17 11:02:13+00:00,1445079733,54.42843,7.669993,0.0,64.0,266.0,6
2015-10-17 12:05:13+00:00,1445083513,54.42841,7.669776,0.0,64.0,319.0,6
2015-10-17 14:17:13+00:00,1445091433,54.42846,7.669802,0.0,64.0,337.0,6
2015-10-17 15:20:14+00:00,1445095214,54.42834,7.669847,0.0,64.0,337.0,6
2015-10-17 16:02:13+00:00,1445097733,54.4283,7.669754,0.0,64.0,337.0,6
2015-10-17 17:05:14+00:00,1445101514,54.42833,7.669567,0.0,64.0,337.0,6
2015-10-17 19:11:14+00:00,1445109074,54.42847,7.669683,0.0,64.0,337.0,6
2015-10-17 20:17:14+00:00,1445113034,54.42838,7.669792,0.0,64.0,337.0,6
2015-10-17 21:02:14+00:00,1445115734,54.42833,7.66978,0.0,64.0,337.0,6
2015-12-08 06:06:55+00:00,1449554815,54.42832,7.669605,0.0,65.0,267.0,6
2015-12-08 07:09:55+00:00,1449558595,54.42839,7.669855,0.0,65.0,267.0,6
2015-12-08 08:12:55+00:00,1449562375,54.42841,7.669951,0.0,65.0,272.0,6
2015-12-08 13:12:56+00:00,1449580376,54.42835,7.66978,0.0,65.0,307.0,6
2015-12-08 16:00:56+00:00,1449590456,54.42847,7.66993,0.0,65.0,352.0,6
2015-12-08 17:03:56+00:00,1449594236,54.42837,7.669848,0.0,65.0,296.0,6
2015-12-08 20:15:56+00:00,1449605756,54.42832,7.669705,0.0,65.0,226.0,6
2015-12-09 00:09:57+00:00,1449619797,54.42839,7.669909,0.0,65.0,321.0,6
2015-12-09 01:12:57+00:00,1449623577,54.42833,7.669728,0.0,65.0,237.0,6
2015-12-09 03:00:57+00:00,1449630057,54.42841,7.669892,0.0,65.0,278.0,6
2015-12-09 05:06:57+00:00,1449637617,54.42841,7.669827,0.0,65.0,35.0,6
2015-12-09 08:03:57+00:00,1449648237,54.42844,7.669945,0.0,65.0,268.0,6
2015-12-09 10:12:58+00:00,1449655978,54.42839,7.669735,0.0,65.0,347.0,6
2015-12-09 11:15:58+00:00,1449659758,54.42843,7.669747,0.0,65.0,345.0,6
2015-12-09 12:21:57+00:00,1449663717,54.42842,7.669913,0.0,65.0,321.0,6
2015-12-09 13:03:58+00:00,1449666238,54.42837,7.669833,0.0,65.0,310.0,6
2015-12-09 15:21:58+00:00,1449674518,54.42828,7.669825,0.0,65.0,310.0,6
2015-12-09 16:03:58+00:00,1449677038,54.4284,7.669867,0.0,65.0,310.0,6
2015-12-09 17:15:58+00:00,1449681358,54.42836,7.669802,0.0,65.0,310.0,6
2015-12-09 18:01:00+00:00,1449684060,54.42835,7.669795,0.0,65.0,310.0,6
2015-12-09 19:06:59+00:00,1449688019,54.4285,7.669885,0.0,65.0,2.0,6
2015-12-09 20:09:59+00:00,1449691799,54.42841,7.669825,0.0,65.0,228.0,6
2015-12-10 01:03:59+00:00,1449709439,54.42837,7.669802,0.0,65.0,298.0,6
2015-12-10 04:01:00+00:00,1449720060,54.42854,7.669798,0.0,65.0,83.0,6
2015-12-10 05:03:59+00:00,1449723839,54.42841,7.66988,0.0,65.0,29.0,6
2015-12-10 06:12:59+00:00,1449727979,54.42837,7.66986,0.0,65.0,42.0,6
2015-12-10 10:15:59+00:00,1449742559,54.42844,7.669747,0.0,65.0,331.0,6
2015-12-10 11:19:00+00:00,1449746340,54.42842,7.669888,0.0,65.0,357.0,6
2015-12-10 13:07:00+00:00,1449752820,54.42835,7.669808,0.0,65.0,325.0,6
2015-12-10 14:15:59+00:00,1449756959,54.42839,7.66968,0.0,65.0,325.0,6
2015-12-10 15:04:01+00:00,1449759841,54.42834,7.66977,0.0,65.0,10.0,6
2015-12-10 17:16:00+00:00,1449767760,54.4284,7.669852,0.0,65.0,319.0,6
2015-12-10 18:01:01+00:00,1449770461,54.42832,7.66978,0.0,65.0,30.0,6
2015-12-10 19:04:00+00:00,1449774240,54.42849,7.669795,0.0,65.0,349.0,6
2015-12-10 21:16:01+00:00,1449782161,54.42847,7.669951,0.0,64.0,337.0,6
2015-12-10 22:01:01+00:00,1449784861,54.42839,7.66977,0.0,65.0,342.0,6
2015-12-10 23:10:01+00:00,1449789001,54.42839,7.669855,0.0,65.0,329.0,6
2015-12-11 02:19:01+00:00,1449800341,54.42834,7.66977,0.0,65.0,325.0,6
2015-12-11 03:01:02+00:00,1449802862,54.42832,7.669825,0.0,64.0,347.0,6
2015-12-11 05:10:01+00:00,1449810601,54.42836,7.669765,0.0,65.0,338.0,6
2015-12-11 07:16:01+00:00,1449818161,54.42835,7.669887,0.0,65.0,0.0,6
2015-12-11 08:01:02+00:00,1449820862,54.42841,7.669923,0.0,64.0,0.0,6
2015-12-11 09:04:03+00:00,1449824643,54.42836,7.669942,0.0,65.0,309.0,6
2015-12-11 13:01:02+00:00,1449838862,54.42838,7.669806,0.0,64.0,280.0,6
2015-12-11 14:04:02+00:00,1449842642,54.42839,7.669803,0.0,64.0,280.0,6
2015-12-11 15:07:03+00:00,1449846423,54.42834,7.669825,0.0,64.0,186.0,6
2015-12-11 16:10:03+00:00,1449850203,54.42834,7.669768,0.0,64.0,321.0,6
2015-12-11 17:13:03+00:00,1449853983,54.42836,7.669855,0.0,64.0,293.0,6
2015-12-11 19:01:03+00:00,1449860463,54.42842,7.669808,0.0,64.0,346.0,6
2015-12-11 20:04:03+00:00,1449864243,54.42841,7.669835,0.0,64.0,357.0,6
2015-12-11 21:07:03+00:00,1449868023,54.42848,7.669842,0.0,65.0,357.0,6
2015-12-12 03:10:04+00:00,1449889804,54.42832,7.669858,0.0,64.0,308.0,6
2015-12-12 04:13:04+00:00,1449893584,54.42845,7.669754,0.0,65.0,340.0,6
2015-12-12 06:04:04+00:00,1449900244,54.42839,7.669722,0.0,64.0,322.0,6
2015-12-12 07:10:05+00:00,1449904205,54.4284,7.66991,0.0,65.0,322.0,6
2015-12-12 08:13:04+00:00,1449907984,54.42836,7.669909,0.0,64.0,322.0,6
2015-12-12 11:04:05+00:00,1449918245,54.42837,7.669705,0.0,65.0,324.0,6
2015-12-12 14:16:04+00:00,1449929764,54.42842,7.66981,0.0,65.0,355.0,6
2015-12-12 15:19:05+00:00,1449933545,54.42836,7.669806,0.0,65.0,355.0,6
2015-12-12 16:01:06+00:00,1449936066,54.42841,7.669922,0.0,65.0,355.0,6
2015-12-12 17:16:05+00:00,1449940565,54.42838,7.669802,0.0,65.0,355.0,6
2015-12-12 19:04:04+00:00,1449947044,54.42847,7.669705,0.0,65.0,349.0,6
2015-12-12 21:16:04+00:00,1449954964,54.42847,7.67003,0.0,65.0,349.0,6
2015-12-13 01:16:04+00:00,1449969364,54.42838,7.669806,0.0,65.0,242.0,6
2015-12-13 02:04:04+00:00,1449972244,54.4284,7.669922,0.0,65.0,291.0,6
2015-12-13 03:13:06+00:00,1449976386,54.42834,7.669855,0.0,65.0,291.0,6
2015-12-13 05:19:07+00:00,1449983947,54.42836,7.669888,0.0,64.0,261.0,6
2015-12-13 07:10:07+00:00,1449990607,54.42837,7.669858,0.0,65.0,261.0,6
2015-12-13 08:13:06+00:00,1449994386,54.42836,7.669855,0.0,64.0,261.0,6
2015-12-13 11:04:07+00:00,1450004647,54.4284,7.669782,0.0,64.0,310.0,6
2015-12-13 13:10:07+00:00,1450012207,54.42827,7.669806,0.0,65.0,316.0,6
2015-12-13 15:19:07+00:00,1450019947,54.42838,7.66984,0.0,65.0,316.0,6
2015-12-13 16:01:07+00:00,1450022467,54.42838,7.669806,0.0,65.0,316.0,6
2015-12-13 17:04:07+00:00,1450026247,54.42838,7.66985,0.0,65.0,316.0,6
2015-12-13 20:16:08+00:00,1450037768,54.42839,7.669878,0.0,65.0,10.0,6
2015-12-13 21:04:07+00:00,1450040647,54.42841,7.669767,0.0,65.0,10.0,6
