timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-11-10 05:19:09+00:00,1510291149,54.47153,7.68357,0.0,18.0,257.0,6
2017-11-10 06:01:09+00:00,1510293669,54.47157,7.683573,0.0,18.0,136.0,6
2017-11-10 07:07:09+00:00,1510297629,54.47147,7.683671,0.0,18.0,136.0,6
2017-11-10 08:10:09+00:00,1510301409,54.47152,7.683617,0.0,18.0,136.0,6
2017-11-10 09:13:09+00:00,1510305189,54.47153,7.683619,0.0,18.0,136.0,6
2017-11-10 11:01:09+00:00,1510311669,54.47138,7.683573,0.0,18.0,136.0,6
2017-11-10 14:16:10+00:00,1510323370,54.47142,7.683713,0.0,18.0,51.0,6
2017-11-10 15:01:10+00:00,1510326070,54.47158,7.683733,0.0,18.0,51.0,6
2017-11-10 16:10:10+00:00,1510330210,54.47147,7.683687,0.0,18.0,51.0,6
2017-11-10 17:13:10+00:00,1510333990,54.47143,7.683617,0.0,18.0,51.0,6
2017-11-10 18:16:10+00:00,1510337770,54.47145,7.683671,0.0,18.0,51.0,6
2017-11-10 19:19:10+00:00,1510341550,54.47143,7.683673,0.0,18.0,51.0,6
2017-11-10 20:01:30+00:00,1510344090,54.47151,7.68359,0.0,18.0,185.0,6
2017-11-10 21:19:30+00:00,1510348770,54.47151,7.683697,0.0,18.0,185.0,6
2017-11-10 22:04:30+00:00,1510351470,54.47149,7.683677,0.0,18.0,185.0,6
2017-11-10 23:10:30+00:00,1510355430,54.47144,7.683602,0.0,18.0,185.0,6
2017-11-11 00:13:31+00:00,1510359211,54.47145,7.683629,0.0,18.0,185.0,6
2017-11-11 01:16:31+00:00,1510362991,54.47127,7.683513,0.0,18.0,185.0,6
2017-11-11 02:07:31+00:00,1510366051,54.47148,7.68358,0.0,18.0,185.0,6
2017-11-11 03:28:29+00:00,1510370909,54.47143,7.683698,0.0,18.0,185.0,6
2017-11-11 04:13:31+00:00,1510373611,54.4714,7.683752,0.0,18.0,185.0,6
2017-11-11 05:04:30+00:00,1510376670,54.47145,7.683582,0.0,18.0,185.0,6
2017-11-11 06:19:31+00:00,1510381171,54.47138,7.683568,0.0,18.0,185.0,6
2017-11-11 07:04:31+00:00,1510383871,54.47149,7.683661,0.0,18.0,185.0,6
2017-11-11 08:13:31+00:00,1510388011,54.47144,7.683619,0.0,18.0,185.0,6
2017-11-11 09:16:31+00:00,1510391791,54.47151,7.683733,0.0,18.0,185.0,6
2017-11-11 10:19:31+00:00,1510395571,54.47148,7.683629,0.0,18.0,185.0,6
2017-11-11 11:01:52+00:00,1510398112,54.47141,7.6836,0.0,18.0,204.0,6
2017-11-11 12:04:52+00:00,1510401892,54.47136,7.683623,0.0,18.0,204.0,6
2017-11-11 14:13:52+00:00,1510409632,54.47154,7.68359,0.0,18.0,0.0,6
2017-11-11 15:19:52+00:00,1510413592,54.47153,7.68359,0.0,18.0,204.0,6
2017-11-11 16:01:52+00:00,1510416112,54.47141,7.683637,0.0,18.0,204.0,6
2017-11-11 17:04:52+00:00,1510419892,54.47142,7.683613,0.0,18.0,204.0,6
2017-11-11 18:10:52+00:00,1510423852,54.47146,7.683602,0.0,18.0,204.0,6
2017-11-11 19:19:52+00:00,1510427992,54.47144,7.683695,0.0,18.0,204.0,6
2017-11-11 20:04:53+00:00,1510430693,54.47152,7.683617,0.0,18.0,204.0,6
2017-11-11 21:07:52+00:00,1510434472,54.4716,7.683523,0.0,17.0,204.0,6
2017-11-11 22:16:53+00:00,1510438613,54.47158,7.683553,0.0,17.0,204.0,6
2017-11-11 23:19:53+00:00,1510442393,54.4715,7.683609,0.0,18.0,212.0,6
2017-11-12 00:01:52+00:00,1510444912,54.47147,7.683632,0.0,18.0,212.0,6
2017-11-12 01:04:53+00:00,1510448693,54.4715,7.683661,0.0,18.0,212.0,6
2017-11-12 02:07:53+00:00,1510452473,54.47149,7.683623,0.0,18.0,212.0,6
2017-11-12 03:16:53+00:00,1510456613,54.47134,7.68371,0.0,17.0,212.0,6
2017-11-12 04:01:53+00:00,1510459313,54.47146,7.68377,0.0,18.0,212.0,6
2017-11-12 05:04:54+00:00,1510463094,54.47149,7.683538,0.0,18.0,212.0,6
2017-11-12 06:07:54+00:00,1510466874,54.47146,7.683632,0.0,18.0,212.0,6
2017-11-12 07:13:54+00:00,1510470834,54.47151,7.68365,0.0,18.0,212.0,6
2017-11-12 08:16:54+00:00,1510474614,54.47142,7.68359,0.0,18.0,212.0,6
2017-11-12 09:19:54+00:00,1510478394,54.47146,7.683661,0.0,18.0,212.0,6
2017-11-12 10:01:54+00:00,1510480914,54.47153,7.683661,0.0,18.0,212.0,6
2017-11-12 11:04:53+00:00,1510484693,54.47145,7.683613,0.0,18.0,212.0,6
2017-11-12 12:07:54+00:00,1510488474,54.47146,7.683605,0.0,18.0,212.0,6
2017-11-12 13:10:52+00:00,1510492252,54.47139,7.68361,0.0,18.0,212.0,6
2017-11-12 14:13:54+00:00,1510496034,54.47151,7.68359,0.0,18.0,204.0,6
2017-11-12 15:16:54+00:00,1510499814,54.47137,7.683643,0.0,18.0,204.0,6
2017-11-12 16:19:54+00:00,1510503594,54.47132,7.683557,0.0,18.0,204.0,6
2017-11-12 17:01:55+00:00,1510506115,54.47144,7.683619,0.0,18.0,204.0,6
2017-11-12 18:04:54+00:00,1510509894,54.47144,7.683653,0.0,18.0,204.0,6
2017-11-12 19:07:55+00:00,1510513675,54.47146,7.68365,0.0,18.0,204.0,6
2017-11-12 20:10:55+00:00,1510517455,54.4715,7.683647,0.0,18.0,204.0,6
2017-11-12 21:13:55+00:00,1510521235,54.47153,7.683713,0.0,18.0,204.0,6
2017-11-12 22:16:55+00:00,1510525015,54.47147,7.683609,0.0,18.0,204.0,6
2017-11-12 23:19:55+00:00,1510528795,54.47148,7.683687,0.0,18.0,204.0,6
2017-11-13 00:01:55+00:00,1510531315,54.47154,7.683677,0.0,18.0,204.0,6
2017-11-13 01:04:55+00:00,1510535095,54.4713,7.683685,0.0,18.0,204.0,6
2017-11-13 02:10:56+00:00,1510539056,54.47149,7.683587,0.0,18.0,204.0,6
2017-11-13 03:16:55+00:00,1510543015,54.47141,7.683683,0.0,18.0,204.0,6
2017-11-13 04:19:55+00:00,1510546795,54.47149,7.683635,0.0,18.0,204.0,6
2017-11-13 05:04:56+00:00,1510549496,54.47147,7.68357,0.0,18.0,204.0,6
2017-11-13 06:07:56+00:00,1510553276,54.47149,7.683629,0.0,18.0,204.0,6
2017-11-13 07:10:56+00:00,1510557056,54.47144,7.683597,0.0,18.0,204.0,6
2017-11-13 08:13:56+00:00,1510560836,54.47141,7.683553,0.0,18.0,204.0,6
2017-11-13 09:16:56+00:00,1510564616,54.47149,7.683629,0.0,18.0,204.0,6
2017-11-13 10:19:56+00:00,1510568396,54.47147,7.683568,0.0,18.0,204.0,6
2017-11-13 11:01:57+00:00,1510570917,54.47151,7.683675,0.0,18.0,204.0,6
2017-11-13 13:07:56+00:00,1510578476,54.47138,7.683593,0.0,18.0,316.0,6
2017-11-13 14:10:56+00:00,1510582256,54.47146,7.68361,0.0,18.0,316.0,6
2017-11-13 15:13:57+00:00,1510586037,54.47151,7.683683,0.0,18.0,316.0,6
2017-11-13 16:01:57+00:00,1510588917,54.47139,7.683568,0.0,18.0,316.0,6
2017-11-13 17:04:57+00:00,1510592697,54.47148,7.683625,0.0,18.0,316.0,6
2017-11-13 18:10:57+00:00,1510596657,54.47151,7.683638,0.0,18.0,316.0,6
2017-11-13 19:13:57+00:00,1510600437,54.4715,7.683641,0.0,18.0,316.0,6
2017-11-13 20:16:57+00:00,1510604217,54.47153,7.683622,0.0,18.0,316.0,6
2017-11-13 21:19:57+00:00,1510607997,54.47146,7.683718,0.0,18.0,316.0,6
2017-11-13 22:01:57+00:00,1510610517,54.47157,7.683609,0.0,18.0,316.0,6
2017-11-13 23:04:57+00:00,1510614297,54.47145,7.683592,0.0,18.0,316.0,6
2017-11-14 00:07:57+00:00,1510618077,54.47134,7.683613,0.0,18.0,316.0,6
2017-11-14 01:10:58+00:00,1510621858,54.47141,7.683695,0.0,18.0,326.0,6
2017-11-14 02:19:57+00:00,1510625997,54.47143,7.683638,0.0,18.0,326.0,6
2017-11-14 03:04:57+00:00,1510628697,54.47145,7.683713,0.0,18.0,326.0,6
2017-11-14 04:07:58+00:00,1510632478,54.47146,7.683683,0.0,18.0,326.0,6
2017-11-14 07:04:58+00:00,1510643098,54.47146,7.683583,0.0,18.0,122.0,6
2017-11-14 09:10:58+00:00,1510650658,54.47161,7.683572,0.0,18.0,122.0,6
2017-11-14 10:13:58+00:00,1510654438,54.47146,7.683651,0.0,18.0,122.0,6
2017-11-14 12:19:59+00:00,1510661999,54.47147,7.68358,0.0,18.0,122.0,6
2017-11-14 13:01:58+00:00,1510664518,54.47137,7.683537,0.0,18.0,122.0,6
2017-11-14 14:04:59+00:00,1510668299,54.47149,7.683683,0.0,18.0,122.0,6
2017-11-14 15:07:59+00:00,1510672079,54.47141,7.683617,0.0,18.0,122.0,6
2017-11-14 16:10:59+00:00,1510675859,54.4713,7.683593,0.0,18.0,122.0,6
2017-11-14 17:13:59+00:00,1510679639,54.47149,7.683643,0.0,18.0,122.0,6
2017-11-14 18:16:59+00:00,1510683419,54.47152,7.683632,0.0,18.0,122.0,6
2017-11-14 19:19:59+00:00,1510687199,54.47148,7.683557,0.0,18.0,122.0,6
2017-11-14 20:01:59+00:00,1510689719,54.47151,7.683632,0.0,18.0,122.0,6
2017-11-14 21:04:59+00:00,1510693499,54.47145,7.683733,0.0,18.0,122.0,6
2017-11-14 22:08:00+00:00,1510697280,54.47146,7.683538,0.0,18.0,122.0,6
2017-11-14 23:11:00+00:00,1510701060,54.47143,7.683635,0.0,18.0,122.0,6
2017-11-15 01:20:00+00:00,1510708800,54.47143,7.683575,0.0,18.0,122.0,6
2017-11-15 02:02:00+00:00,1510711320,54.47143,7.683562,0.0,18.0,282.0,6
2017-11-15 03:05:00+00:00,1510715100,54.47145,7.683665,0.0,18.0,0.0,6
2017-11-15 04:08:00+00:00,1510718880,54.4715,7.683647,0.0,18.0,282.0,6
2017-11-15 05:11:00+00:00,1510722660,54.47141,7.683485,0.0,18.0,282.0,6
2017-11-15 06:14:00+00:00,1510726440,54.47147,7.68362,0.0,18.0,282.0,6
2017-11-15 07:17:01+00:00,1510730221,54.47145,7.683557,0.0,18.0,282.0,6
2017-11-15 08:20:01+00:00,1510734001,54.47144,7.683603,0.0,18.0,282.0,6
2017-11-15 09:02:01+00:00,1510736521,54.47149,7.68366,0.0,18.0,282.0,6
2017-11-15 10:05:01+00:00,1510740301,54.47151,7.683665,0.0,18.0,282.0,6
2017-11-15 11:11:01+00:00,1510744261,54.47143,7.68361,0.0,18.0,282.0,6
2017-11-15 12:14:00+00:00,1510748040,54.47141,7.683632,0.0,18.0,282.0,6
2017-11-15 13:17:01+00:00,1510751821,54.47149,7.683528,0.0,18.0,282.0,6
2017-11-15 15:02:01+00:00,1510758121,54.47149,7.683635,0.0,18.0,224.0,6
2017-11-15 16:05:51+00:00,1510761951,54.47138,7.683553,0.0,18.0,224.0,6
2017-11-15 17:08:51+00:00,1510765731,54.4714,7.683555,0.0,18.0,224.0,6
2017-11-15 18:11:51+00:00,1510769511,54.47152,7.683651,0.0,18.0,224.0,6
2017-11-15 19:17:51+00:00,1510773471,54.47152,7.683677,0.0,18.0,224.0,6
2017-11-15 20:20:51+00:00,1510777251,54.47144,7.68349,0.0,18.0,224.0,6
2017-11-15 21:02:52+00:00,1510779772,54.47147,7.683743,0.0,18.0,224.0,6
2017-11-15 22:05:52+00:00,1510783552,54.47143,7.683572,0.0,18.0,224.0,6
2017-11-15 23:08:52+00:00,1510787332,54.47148,7.68367,0.0,18.0,224.0,6
2017-11-16 00:11:52+00:00,1510791112,54.47143,7.683575,0.0,18.0,224.0,6
2017-11-16 01:14:52+00:00,1510794892,54.4715,7.683468,0.0,18.0,224.0,6
2017-11-16 03:02:52+00:00,1510801372,54.47131,7.683651,0.0,18.0,224.0,6
2017-11-16 04:05:52+00:00,1510805152,54.47148,7.683677,0.0,18.0,224.0,6
2017-11-16 05:08:52+00:00,1510808932,54.47151,7.683537,0.0,18.0,224.0,6
2017-11-16 06:11:52+00:00,1510812712,54.47156,7.683707,0.0,18.0,224.0,6
2017-11-16 07:20:52+00:00,1510816852,54.47145,7.683735,0.0,18.0,224.0,6
2017-11-16 08:02:52+00:00,1510819372,54.47145,7.683609,0.0,18.0,224.0,6
2017-11-16 09:05:53+00:00,1510823153,54.4715,7.683661,0.0,18.0,224.0,6
2017-11-16 10:11:53+00:00,1510827113,54.47145,7.683619,0.0,18.0,224.0,6
2017-11-16 11:14:53+00:00,1510830893,54.47147,7.683623,0.0,18.0,224.0,6
2017-11-16 12:20:53+00:00,1510834853,54.47148,7.683643,0.0,18.0,224.0,6
2017-11-16 13:02:53+00:00,1510837373,54.47139,7.683658,0.0,18.0,192.0,6
2017-11-16 14:05:53+00:00,1510841153,54.47145,7.683599,0.0,18.0,192.0,6
2017-11-16 15:08:53+00:00,1510844933,54.47149,7.68361,0.0,18.0,192.0,6
2017-11-16 16:11:54+00:00,1510848714,54.47135,7.68364,0.0,18.0,192.0,6
2017-11-16 17:14:53+00:00,1510852493,54.47147,7.683609,0.0,18.0,192.0,6
2017-11-16 18:02:53+00:00,1510855373,54.47154,7.683658,0.0,18.0,192.0,6
2017-11-16 19:05:54+00:00,1510859154,54.47149,7.683661,0.0,18.0,192.0,6
2017-11-16 20:08:54+00:00,1510862934,54.47141,7.683548,0.0,18.0,192.0,6
2017-11-16 21:11:54+00:00,1510866714,54.47146,7.683648,0.0,18.0,192.0,6
2017-11-16 22:14:54+00:00,1510870494,54.4715,7.683617,0.0,18.0,192.0,6
2017-11-16 23:20:54+00:00,1510874454,54.47143,7.683718,0.0,17.0,192.0,6
2017-11-17 00:02:54+00:00,1510876974,54.47143,7.683665,0.0,17.0,192.0,6
2017-11-17 01:14:54+00:00,1510881294,54.47156,7.68353,0.0,17.0,192.0,6
2017-11-17 02:17:54+00:00,1510885074,54.47145,7.683623,0.0,17.0,192.0,6
2017-11-17 03:20:55+00:00,1510888855,54.47131,7.683873,0.0,17.0,192.0,6
2017-11-17 04:02:54+00:00,1510891374,54.4715,7.683573,0.0,17.0,192.0,6
2017-11-17 05:05:55+00:00,1510895155,54.47147,7.683505,0.0,17.0,192.0,6
2017-11-17 06:08:55+00:00,1510898935,54.47154,7.68361,0.0,18.0,192.0,6
2017-11-17 07:11:55+00:00,1510902715,54.47147,7.683722,0.0,18.0,192.0,6
2017-11-17 08:14:55+00:00,1510906495,54.47147,7.683603,0.0,17.0,192.0,6
2017-11-17 09:17:55+00:00,1510910275,54.47152,7.68364,0.0,17.0,192.0,6
2017-11-17 10:20:55+00:00,1510914055,54.4715,7.683567,0.0,17.0,270.0,6
2017-11-17 11:02:54+00:00,1510916574,54.47148,7.683767,0.0,17.0,270.0,6
2017-11-17 12:08:54+00:00,1510920534,54.47156,7.683568,0.0,17.0,270.0,6
2017-11-17 13:11:56+00:00,1510924316,54.47146,7.68349,0.0,17.0,270.0,6
2017-11-17 14:14:56+00:00,1510928096,54.47151,7.683605,0.0,17.0,270.0,6
2017-11-17 15:20:54+00:00,1510932054,54.47149,7.68355,0.0,17.0,270.0,6
2017-11-17 16:05:55+00:00,1510934755,54.47141,7.683513,0.0,17.0,270.0,6
2017-11-17 17:08:56+00:00,1510938536,54.47145,7.683698,0.0,18.0,270.0,6
2017-11-17 18:11:56+00:00,1510942316,54.47162,7.68362,0.0,18.0,270.0,6
2017-11-17 19:14:56+00:00,1510946096,54.47152,7.683629,0.0,18.0,270.0,6
2017-11-17 20:17:56+00:00,1510949876,54.47141,7.683612,0.0,18.0,270.0,6
2017-11-17 21:20:56+00:00,1510953656,54.47156,7.683697,0.0,18.0,270.0,6
2017-11-17 22:02:56+00:00,1510956176,54.47136,7.683562,0.0,18.0,270.0,6
2017-11-17 23:05:56+00:00,1510959956,54.47153,7.683703,0.0,18.0,270.0,6
2017-11-18 01:14:57+00:00,1510967697,54.47159,7.683658,0.0,17.0,321.0,6
2017-11-18 02:17:56+00:00,1510971476,54.47146,7.683658,0.0,17.0,321.0,6
2017-11-18 04:02:57+00:00,1510977777,54.47154,7.683465,0.0,17.0,321.0,6
2017-11-18 05:05:57+00:00,1510981557,54.47149,7.68355,0.0,18.0,321.0,6
2017-11-18 06:08:57+00:00,1510985337,54.47154,7.683683,0.0,17.0,321.0,6
2017-11-18 07:11:57+00:00,1510989117,54.47144,7.683658,0.0,18.0,321.0,6
2017-11-18 10:20:55+00:00,1511000455,54.47145,7.683562,0.0,18.0,321.0,6
2017-11-18 11:02:58+00:00,1511002978,54.47139,7.683675,0.0,18.0,321.0,6
2017-11-18 12:08:58+00:00,1511006938,54.47141,7.683653,0.0,18.0,321.0,6
2017-11-18 13:11:58+00:00,1511010718,54.47153,7.683597,0.0,17.0,321.0,6
2017-11-18 14:14:56+00:00,1511014496,54.47151,7.683629,0.0,18.0,321.0,6
2017-11-18 15:17:57+00:00,1511018277,54.47143,7.683617,0.0,18.0,321.0,6
2017-11-18 17:08:58+00:00,1511024938,54.47151,7.683645,0.0,18.0,321.0,6
2017-11-18 18:17:56+00:00,1511029076,54.47146,7.683671,0.0,18.0,321.0,6
2017-11-18 19:20:56+00:00,1511032856,54.47153,7.683668,0.0,18.0,321.0,6
2017-11-18 20:02:56+00:00,1511035376,54.47153,7.683627,0.0,18.0,321.0,6
2017-11-18 21:05:58+00:00,1511039158,54.47147,7.683647,0.0,18.0,321.0,6
2017-11-18 22:08:59+00:00,1511042939,54.47147,7.683592,0.0,18.0,321.0,6
2017-11-19 01:17:59+00:00,1511054279,54.47149,7.68334,0.0,18.0,303.0,6
2017-11-19 02:20:59+00:00,1511058059,54.47148,7.683565,0.0,18.0,303.0,6
2017-11-19 03:02:59+00:00,1511060579,54.47132,7.683732,0.0,18.0,303.0,6
2017-11-19 04:05:59+00:00,1511064359,54.47147,7.68355,0.0,18.0,263.0,6
2017-11-19 05:08:59+00:00,1511068139,54.47142,7.683575,0.0,18.0,263.0,6
2017-11-19 06:14:59+00:00,1511072099,54.47147,7.683665,0.0,18.0,263.0,6
2017-11-19 07:20:57+00:00,1511076057,54.47148,7.683665,0.0,18.0,263.0,6
2017-11-19 09:06:00+00:00,1511082360,54.47155,7.683653,0.0,18.0,263.0,6
2017-11-19 10:15:00+00:00,1511086500,54.47145,7.683665,0.0,18.0,263.0,6
2017-11-19 11:00:00+00:00,1511089200,54.47151,7.683622,0.0,18.0,263.0,6
2017-11-19 12:03:00+00:00,1511092980,54.47147,7.6836,0.0,18.0,263.0,6
2017-11-19 13:05:58+00:00,1511096758,54.47145,7.68365,0.0,18.0,263.0,6
2017-11-19 14:08:58+00:00,1511100538,54.47153,7.683592,0.0,18.0,322.0,6
2017-11-19 15:12:01+00:00,1511104321,54.47139,7.683647,0.0,18.0,322.0,6
2017-11-19 16:15:00+00:00,1511108100,54.47145,7.683592,0.0,17.0,322.0,6
2017-11-19 17:18:00+00:00,1511111880,54.47142,7.683658,0.0,18.0,262.0,6
2017-11-19 18:00:01+00:00,1511114401,54.47151,7.683585,0.0,18.0,262.0,6
2017-11-19 19:02:58+00:00,1511118178,54.47149,7.683651,0.0,18.0,262.0,6
2017-11-19 20:06:01+00:00,1511121961,54.47151,7.68357,0.0,18.0,262.0,6
2017-11-19 21:09:01+00:00,1511125741,54.4716,7.683613,0.0,18.0,262.0,6
2017-11-19 22:12:01+00:00,1511129521,54.47142,7.68368,0.0,18.0,262.0,6
2017-11-19 23:18:01+00:00,1511133481,54.47151,7.683622,0.0,18.0,262.0,6
2017-11-20 00:00:01+00:00,1511136001,54.47143,7.683643,0.0,18.0,262.0,6
2017-11-20 01:06:01+00:00,1511139961,54.4715,7.683528,0.0,18.0,262.0,6
2017-11-20 03:15:01+00:00,1511147701,54.47127,7.683705,0.0,18.0,262.0,6
2017-11-20 04:18:01+00:00,1511151481,54.47147,7.683513,0.0,18.0,262.0,6
2017-11-20 05:00:01+00:00,1511154001,54.47149,7.68359,0.0,18.0,262.0,6
2017-11-20 06:03:02+00:00,1511157782,54.47144,7.683655,0.0,18.0,262.0,6
2017-11-20 07:06:02+00:00,1511161562,54.47147,7.683638,0.0,18.0,262.0,6
2017-11-20 08:09:02+00:00,1511165342,54.47144,7.683637,0.0,18.0,262.0,6
2017-11-20 09:12:02+00:00,1511169122,54.47153,7.683665,0.0,18.0,262.0,6
2017-11-20 10:21:02+00:00,1511173262,54.47149,7.683613,0.0,18.0,262.0,6
2017-11-20 11:03:02+00:00,1511175782,54.47145,7.683565,0.0,17.0,262.0,6
2017-11-20 12:21:02+00:00,1511180462,54.47137,7.683532,0.0,18.0,262.0,6
2017-11-20 13:03:02+00:00,1511182982,54.4715,7.683632,0.0,18.0,262.0,6
2017-11-20 14:06:02+00:00,1511186762,54.47146,7.683589,0.0,18.0,262.0,6
2017-11-20 15:09:03+00:00,1511190543,54.47149,7.683678,0.0,18.0,262.0,6
2017-11-20 16:12:02+00:00,1511194322,54.47144,7.68355,0.0,18.0,262.0,6
2017-11-20 17:18:03+00:00,1511198283,54.47137,7.683568,0.0,18.0,262.0,6
2017-11-20 18:00:03+00:00,1511200803,54.47154,7.683562,0.0,18.0,262.0,6
2017-11-20 19:06:02+00:00,1511204762,54.47148,7.683645,0.0,18.0,262.0,6
2017-12-19 18:12:42+00:00,1513707162,54.47143,7.683583,0.0,16.0,359.0,6
2017-12-19 19:15:42+00:00,1513710942,54.47153,7.683573,0.0,17.0,359.0,6
2017-12-19 20:00:42+00:00,1513713642,54.47135,7.6834,0.0,17.0,359.0,6
2017-12-19 21:06:42+00:00,1513717602,54.47155,7.683661,0.0,17.0,359.0,6
2017-12-19 22:12:42+00:00,1513721562,54.47141,7.683705,0.0,17.0,359.0,6
2017-12-19 23:15:42+00:00,1513725342,54.47146,7.683625,0.0,17.0,359.0,6
2017-12-20 00:18:43+00:00,1513729123,54.47145,7.683673,0.0,17.0,359.0,6
2017-12-20 01:00:43+00:00,1513731643,54.47129,7.683703,0.0,17.0,359.0,6
2017-12-20 02:03:43+00:00,1513735423,54.47145,7.68348,0.0,17.0,359.0,6
2017-12-20 03:06:42+00:00,1513739202,54.4715,7.683657,0.0,17.0,359.0,6
2017-12-20 04:09:43+00:00,1513742983,54.47151,7.683632,0.0,17.0,359.0,6
2017-12-20 05:15:43+00:00,1513746943,54.47147,7.683607,0.0,17.0,359.0,6
2017-12-20 06:18:43+00:00,1513750723,54.47149,7.683663,0.0,17.0,359.0,6
2017-12-20 07:00:43+00:00,1513753243,54.47159,7.683692,0.0,17.0,359.0,6
2017-12-20 08:06:42+00:00,1513757202,54.47148,7.683609,0.0,17.0,359.0,6
2017-12-20 09:09:43+00:00,1513760983,54.47134,7.68371,0.0,17.0,359.0,6
2017-12-20 10:12:42+00:00,1513764762,54.47143,7.683632,0.0,17.0,359.0,6
2017-12-20 11:15:43+00:00,1513768543,54.47149,7.68355,0.0,17.0,359.0,6
2017-12-20 12:18:43+00:00,1513772323,54.47149,7.683629,0.0,17.0,256.0,6
2017-12-20 13:00:44+00:00,1513774844,54.47142,7.68365,0.0,17.0,256.0,6
2017-12-20 14:06:44+00:00,1513778804,54.47137,7.683613,0.0,17.0,256.0,6
2017-12-20 15:09:44+00:00,1513782584,54.47146,7.68362,0.0,17.0,256.0,6
2017-12-20 16:12:44+00:00,1513786364,54.47143,7.683629,0.0,17.0,256.0,6
2017-12-20 17:15:44+00:00,1513790144,54.47141,7.683565,0.0,17.0,256.0,6
2017-12-20 18:18:44+00:00,1513793924,54.47153,7.683653,0.0,17.0,256.0,6
2017-12-20 19:21:43+00:00,1513797703,54.47149,7.683673,0.0,17.0,256.0,6
2017-12-20 20:06:44+00:00,1513800404,54.47148,7.683573,0.0,17.0,256.0,6
2017-12-20 21:15:44+00:00,1513804544,54.47122,7.683493,0.0,17.0,256.0,6
2017-12-20 22:21:10+00:00,1513808470,54.47148,7.683673,0.0,17.0,256.0,0
