timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-11 05:03:43+00:00,1578719023,54.84474,-5.797557,0.0,217.0,295.0,5
2020-01-11 07:08:19+00:00,1578726499,54.84476,-5.797603,0.0,217.0,295.0,5
2020-01-11 08:10:37+00:00,1578730237,54.84482,-5.79752,0.0,217.0,295.0,5
2020-01-11 09:12:55+00:00,1578733975,54.84479,-5.797535,0.0,217.0,295.0,5
2020-01-11 10:15:13+00:00,1578737713,54.84477,-5.797575,0.0,217.0,295.0,5
2020-01-11 11:17:31+00:00,1578741451,54.84474,-5.797603,0.0,217.0,295.0,5
2020-01-11 12:19:49+00:00,1578745189,54.84476,-5.797513,0.0,217.0,295.0,5
2020-01-11 15:05:57+00:00,1578755157,54.84478,-5.797632,0.0,216.0,295.0,5
2020-01-11 16:08:16+00:00,1578758896,54.84472,-5.79756,0.0,218.0,295.0,5
2020-01-11 17:10:35+00:00,1578762635,54.84472,-5.797658,0.0,216.0,295.0,5
2020-01-11 18:12:52+00:00,1578766372,54.84476,-5.797615,0.0,218.0,295.0,5
2020-01-11 20:17:29+00:00,1578773849,54.84474,-5.797588,0.0,217.0,295.0,5
2020-01-11 21:19:47+00:00,1578777587,54.84479,-5.797565,0.0,217.0,295.0,5
2020-01-11 22:01:19+00:00,1578780079,54.84479,-5.797548,0.0,217.0,295.0,5
2020-01-12 00:05:55+00:00,1578787555,54.84475,-5.79764,0.0,217.0,295.0,5
2020-01-12 02:10:31+00:00,1578795031,54.84478,-5.797615,0.0,217.0,295.0,5
2020-01-12 03:12:49+00:00,1578798769,54.84478,-5.797606,0.0,217.0,295.0,5
2020-01-12 04:15:07+00:00,1578802507,54.84475,-5.797653,0.0,217.0,295.0,5
2020-01-12 05:17:25+00:00,1578806245,54.84481,-5.797577,0.0,217.0,295.0,5
2020-01-12 08:03:34+00:00,1578816214,54.84475,-5.79758,0.0,217.0,295.0,5
2020-01-12 09:05:54+00:00,1578819954,54.84478,-5.79754,0.0,217.0,295.0,5
2020-01-12 10:08:12+00:00,1578823692,54.8448,-5.79757,0.0,217.0,295.0,5
2020-01-12 11:10:31+00:00,1578827431,54.84474,-5.797633,0.0,217.0,295.0,5
2020-01-12 13:15:07+00:00,1578834907,54.84477,-5.797622,0.0,217.0,295.0,5
2020-01-12 14:17:25+00:00,1578838645,54.84478,-5.797606,0.0,217.0,295.0,5
2020-01-12 17:03:33+00:00,1578848613,54.84481,-5.797518,0.0,217.0,295.0,5
2020-01-12 18:05:51+00:00,1578852351,54.84475,-5.797593,0.0,217.0,295.0,5
2020-01-12 19:08:09+00:00,1578856089,54.84481,-5.797626,0.0,217.0,295.0,5
2020-01-12 20:10:28+00:00,1578859828,54.84474,-5.797565,0.0,217.0,295.0,5
2020-01-12 21:12:46+00:00,1578863566,54.84478,-5.79763,0.0,217.0,295.0,5
2020-01-12 22:15:04+00:00,1578867304,54.84472,-5.797602,0.0,217.0,295.0,5
2020-01-12 23:17:24+00:00,1578871044,54.84472,-5.797564,0.0,217.0,295.0,5
2020-01-13 00:19:42+00:00,1578874782,54.84475,-5.797615,0.0,217.0,295.0,5
2020-01-13 01:01:14+00:00,1578877274,54.84477,-5.797517,0.0,217.0,295.0,5
2020-01-13 02:03:32+00:00,1578881012,54.84479,-5.797623,0.0,217.0,295.0,5
2020-01-13 04:08:08+00:00,1578888488,54.84477,-5.797598,0.0,217.0,295.0,5
2020-01-13 05:10:26+00:00,1578892226,54.8448,-5.797605,0.0,217.0,295.0,5
2020-01-13 06:12:45+00:00,1578895965,54.84476,-5.797596,0.0,217.0,295.0,5
2020-01-13 07:15:03+00:00,1578899703,54.84474,-5.797574,0.0,217.0,295.0,5
2020-01-13 08:17:21+00:00,1578903441,54.84477,-5.797637,0.0,217.0,295.0,5
2020-01-13 09:19:40+00:00,1578907180,54.84481,-5.797547,0.0,217.0,295.0,5
2020-01-13 10:01:11+00:00,1578909671,54.84474,-5.797557,0.0,217.0,295.0,5
2020-01-13 11:09:26+00:00,1578913766,54.84478,-5.797628,0.0,217.0,0.0,5
2020-01-13 12:14:43+00:00,1578917683,54.84479,-5.79757,0.0,217.0,0.0,5
2020-01-13 13:17:00+00:00,1578921420,54.8448,-5.797593,0.0,217.0,0.0,5
2020-01-13 14:19:19+00:00,1578925159,54.8448,-5.797523,0.0,217.0,0.0,5
2020-01-13 15:00:51+00:00,1578927651,54.84477,-5.797588,0.0,217.0,0.0,5
2020-01-13 17:05:27+00:00,1578935127,54.84481,-5.797603,0.0,217.0,0.0,5
2020-01-13 18:07:45+00:00,1578938865,54.84476,-5.797574,0.0,217.0,0.0,5
2020-01-13 20:12:21+00:00,1578946341,54.84477,-5.79761,0.0,217.0,0.0,5
2020-01-13 21:14:39+00:00,1578950079,54.84476,-5.797515,0.0,217.0,0.0,5
2020-01-13 23:19:16+00:00,1578957556,54.84477,-5.79758,0.0,217.0,0.0,5
2020-01-14 00:00:49+00:00,1578960049,54.8448,-5.797626,0.0,217.0,0.0,5
2020-01-14 01:03:07+00:00,1578963787,54.84476,-5.797552,0.0,217.0,0.0,5
2020-01-14 03:07:43+00:00,1578971263,54.84475,-5.797575,0.0,217.0,0.0,5
2020-01-14 04:10:01+00:00,1578975001,54.8448,-5.797562,0.0,217.0,0.0,5
2020-01-14 05:12:18+00:00,1578978738,54.84475,-5.797626,0.0,217.0,0.0,5
2020-01-14 06:14:37+00:00,1578982477,54.84475,-5.79766,0.0,217.0,0.0,5
2020-01-14 07:16:56+00:00,1578986216,54.84475,-5.79767,0.0,217.0,0.0,5
2020-01-14 08:19:15+00:00,1578989955,54.84481,-5.797574,0.0,217.0,0.0,5
2020-01-14 09:00:47+00:00,1578992447,54.84477,-5.797575,0.0,217.0,0.0,5
2020-01-14 10:03:05+00:00,1578996185,54.8448,-5.797562,0.0,217.0,0.0,5
2020-01-14 11:05:23+00:00,1578999923,54.84476,-5.797645,0.0,217.0,0.0,5
2020-01-14 12:07:42+00:00,1579003662,54.84481,-5.797537,0.0,217.0,0.0,5
2020-01-14 13:10:00+00:00,1579007400,54.84473,-5.797648,0.0,217.0,0.0,5
2020-01-14 14:12:19+00:00,1579011139,54.8448,-5.797562,0.0,217.0,0.0,5
2020-01-14 15:14:38+00:00,1579014878,54.84479,-5.797585,0.0,217.0,0.0,5
2020-01-14 17:19:14+00:00,1579022354,54.84476,-5.79759,0.0,217.0,0.0,5
2020-01-14 18:00:46+00:00,1579024846,54.84474,-5.797537,0.0,217.0,0.0,5
2020-01-14 19:03:04+00:00,1579028584,54.84477,-5.797578,0.0,217.0,0.0,5
2020-01-14 20:05:22+00:00,1579032322,54.84478,-5.797585,0.0,217.0,0.0,5
2020-01-14 21:07:40+00:00,1579036060,54.84477,-5.79758,0.0,217.0,0.0,5
2020-01-14 22:09:58+00:00,1579039798,54.84474,-5.797545,0.0,217.0,0.0,5
2020-01-14 23:12:16+00:00,1579043536,54.8448,-5.797545,0.0,217.0,0.0,5
2020-01-15 00:14:35+00:00,1579047275,54.84482,-5.797583,0.0,217.0,0.0,5
2020-01-15 01:16:53+00:00,1579051013,54.84481,-5.797625,0.0,217.0,0.0,5
2020-01-15 03:00:44+00:00,1579057244,54.84477,-5.79758,0.0,217.0,0.0,5
2020-01-15 04:03:02+00:00,1579060982,54.84478,-5.797564,0.0,217.0,0.0,5
2020-01-15 05:05:19+00:00,1579064719,54.8448,-5.797608,0.0,217.0,0.0,5
2020-01-15 07:09:56+00:00,1579072196,54.84473,-5.797567,0.0,217.0,0.0,5
2020-01-15 08:12:14+00:00,1579075934,54.84477,-5.797647,0.0,217.0,0.0,5
2020-01-15 09:14:32+00:00,1579079672,54.84475,-5.797593,0.0,217.0,0.0,5
2020-01-15 10:16:51+00:00,1579083411,54.84473,-5.79761,0.0,217.0,0.0,5
2020-01-15 11:19:10+00:00,1579087150,54.84477,-5.797558,0.0,217.0,0.0,5
2020-01-15 12:00:42+00:00,1579089642,54.84475,-5.797574,0.0,217.0,0.0,5
2020-01-15 13:03:00+00:00,1579093380,54.84477,-5.79762,0.0,217.0,0.0,5
2020-01-15 14:05:18+00:00,1579097118,54.84478,-5.797628,0.0,217.0,0.0,5
2020-01-15 15:07:36+00:00,1579100856,54.84476,-5.797537,0.0,217.0,0.0,5
2020-01-15 17:12:12+00:00,1579108332,54.84473,-5.797625,0.0,217.0,0.0,5
2020-01-15 18:14:30+00:00,1579112070,54.84473,-5.797655,0.0,217.0,0.0,5
2020-01-15 20:19:06+00:00,1579119546,54.84481,-5.797535,0.0,217.0,0.0,5
2020-01-15 21:00:39+00:00,1579122039,54.84474,-5.797593,0.0,217.0,0.0,5
2020-01-15 22:02:57+00:00,1579125777,54.84476,-5.797577,0.0,217.0,0.0,5
2020-01-15 23:05:15+00:00,1579129515,54.8448,-5.797572,0.0,217.0,0.0,5
2020-01-16 01:09:51+00:00,1579136991,54.84477,-5.797555,0.0,217.0,0.0,5
2020-01-16 02:12:10+00:00,1579140730,54.84476,-5.797612,0.0,217.0,0.0,5
2020-01-16 03:14:28+00:00,1579144468,54.84474,-5.79758,0.0,217.0,0.0,5
2020-01-16 04:16:46+00:00,1579148206,54.84475,-5.79759,0.0,217.0,0.0,5
2020-01-16 05:19:04+00:00,1579151944,54.84473,-5.797623,0.0,217.0,0.0,5
2020-01-16 07:02:54+00:00,1579158174,54.84475,-5.797575,0.0,217.0,0.0,5
2020-01-16 08:05:13+00:00,1579161913,54.84474,-5.79759,0.0,217.0,0.0,5
2020-01-16 09:07:31+00:00,1579165651,54.84473,-5.79753,0.0,217.0,0.0,5
2020-01-16 10:09:49+00:00,1579169389,54.84473,-5.797554,0.0,217.0,0.0,5
2020-01-16 11:12:07+00:00,1579173127,54.8448,-5.79759,0.0,217.0,0.0,5
2020-01-16 12:14:25+00:00,1579176865,54.84476,-5.797557,0.0,218.0,0.0,5
2020-01-16 13:16:43+00:00,1579180603,54.84475,-5.797528,0.0,217.0,0.0,5
2020-01-16 14:19:01+00:00,1579184341,54.84477,-5.797575,0.0,217.0,0.0,5
2020-01-16 15:00:33+00:00,1579186833,54.84476,-5.79754,0.0,217.0,0.0,5
2020-01-16 16:02:51+00:00,1579190571,54.84474,-5.797547,0.0,217.0,0.0,5
2020-01-16 17:05:10+00:00,1579194310,54.84477,-5.797582,0.0,216.0,0.0,5
2020-01-16 18:07:28+00:00,1579198048,54.84472,-5.797593,0.0,217.0,0.0,5
2020-01-16 19:09:45+00:00,1579201785,54.84477,-5.797618,0.0,217.0,0.0,5
2020-01-16 20:12:04+00:00,1579205524,54.84478,-5.797572,0.0,217.0,0.0,5
2020-01-16 21:14:22+00:00,1579209262,54.84471,-5.797572,0.0,217.0,0.0,5
2020-01-16 22:16:41+00:00,1579213001,54.84475,-5.797564,0.0,217.0,0.0,5
2020-01-17 01:02:50+00:00,1579222970,54.84477,-5.79758,0.0,217.0,0.0,5
2020-01-17 02:05:09+00:00,1579226709,54.84477,-5.797637,0.0,217.0,0.0,5
2020-01-17 03:07:27+00:00,1579230447,54.84474,-5.79756,0.0,217.0,0.0,5
2020-02-01 22:02:02+00:00,1580594522,54.84475,-5.797602,0.0,217.0,190.0,0
2020-02-02 02:11:05+00:00,1580609465,54.84478,-5.797548,0.0,217.0,353.0,5
2020-02-02 03:13:23+00:00,1580613203,54.84473,-5.797588,0.0,217.0,353.0,5
2020-02-02 04:15:42+00:00,1580616942,54.84477,-5.797618,0.0,217.0,353.0,5
2020-02-02 07:01:50+00:00,1580626910,54.84471,-5.797606,0.0,217.0,353.0,5
2020-02-02 08:04:09+00:00,1580630649,54.84472,-5.797575,0.0,217.0,353.0,5
2020-02-02 09:06:27+00:00,1580634387,54.84479,-5.797606,0.0,217.0,353.0,5
2020-02-02 10:08:45+00:00,1580638125,54.84473,-5.797632,0.0,217.0,353.0,5
2020-02-02 11:11:03+00:00,1580641863,54.84476,-5.797615,0.0,218.0,353.0,5
2020-02-02 12:13:21+00:00,1580645601,54.84471,-5.797598,0.0,217.0,353.0,5
2020-02-02 13:15:39+00:00,1580649339,54.84476,-5.79753,0.0,217.0,353.0,5
2020-02-02 14:17:57+00:00,1580653077,54.84477,-5.797618,0.0,217.0,353.0,5
2020-02-02 15:20:16+00:00,1580656816,54.84474,-5.797612,0.0,217.0,353.0,5
2020-02-02 16:01:47+00:00,1580659307,54.84475,-5.797605,0.0,217.0,353.0,5
2020-02-02 17:04:07+00:00,1580663047,54.84475,-5.797653,0.0,217.0,353.0,5
2020-02-02 18:06:24+00:00,1580666784,54.8448,-5.797633,0.0,217.0,353.0,5
2020-02-02 19:08:42+00:00,1580670522,54.84471,-5.797585,0.0,217.0,353.0,5
2020-02-02 20:11:01+00:00,1580674261,54.84473,-5.79754,0.0,217.0,353.0,5
2020-02-02 22:15:37+00:00,1580681737,54.84474,-5.797667,0.0,217.0,353.0,5
2020-02-03 00:20:13+00:00,1580689213,54.8448,-5.797574,0.0,217.0,353.0,5
2020-02-03 03:06:21+00:00,1580699181,54.84474,-5.797635,0.0,217.0,353.0,5
2020-02-03 04:08:39+00:00,1580702919,54.84473,-5.797586,0.0,217.0,353.0,5
2020-02-03 05:10:57+00:00,1580706657,54.84476,-5.797668,0.0,217.0,353.0,5
2020-02-03 06:13:15+00:00,1580710395,54.84475,-5.797554,0.0,217.0,353.0,5
2020-02-03 07:15:34+00:00,1580714134,54.84475,-5.797554,0.0,217.0,353.0,5
2020-02-03 08:17:52+00:00,1580717872,54.84472,-5.79759,0.0,217.0,353.0,5
2020-02-03 11:04:00+00:00,1580727840,54.84475,-5.797643,0.0,217.0,353.0,5
2020-02-03 12:06:18+00:00,1580731578,54.84476,-5.797665,0.0,217.0,353.0,5
2020-02-03 13:08:36+00:00,1580735316,54.84474,-5.797616,0.0,217.0,353.0,5
2020-02-03 14:10:54+00:00,1580739054,54.84476,-5.797612,0.0,217.0,353.0,5
2020-02-03 16:15:30+00:00,1580746530,54.84467,-5.797595,0.0,217.0,353.0,5
2020-02-03 17:17:48+00:00,1580750268,54.84472,-5.797665,0.0,217.0,353.0,5
2020-02-03 19:01:38+00:00,1580756498,54.8448,-5.797603,0.0,217.0,353.0,5
2020-02-03 20:03:57+00:00,1580760237,54.84467,-5.797544,0.0,217.0,353.0,5
2020-02-03 21:06:15+00:00,1580763975,54.84475,-5.79762,0.0,217.0,353.0,5
2020-02-03 22:08:33+00:00,1580767713,54.84472,-5.797623,0.0,217.0,353.0,5
2020-02-03 23:10:51+00:00,1580771451,54.84475,-5.797582,0.0,217.0,353.0,5
2020-02-04 00:13:09+00:00,1580775189,54.84476,-5.797547,0.0,217.0,353.0,5
2020-02-04 01:15:27+00:00,1580778927,54.84477,-5.797642,0.0,217.0,353.0,5
2020-02-04 02:17:45+00:00,1580782665,54.84477,-5.797625,0.0,217.0,353.0,5
2020-02-04 03:20:03+00:00,1580786403,54.84469,-5.797598,0.0,217.0,353.0,5
2020-02-04 04:01:35+00:00,1580788895,54.84475,-5.797622,0.0,217.0,353.0,5
2020-02-04 06:06:11+00:00,1580796371,54.84473,-5.797523,0.0,217.0,353.0,5
2020-02-04 07:08:29+00:00,1580800109,54.84472,-5.797648,0.0,217.0,353.0,5
2020-02-04 08:10:47+00:00,1580803847,54.84475,-5.797595,0.0,217.0,353.0,5
2020-02-04 09:13:05+00:00,1580807585,54.84475,-5.79762,0.0,217.0,353.0,5
2020-02-04 10:15:23+00:00,1580811323,54.84477,-5.797665,0.0,217.0,353.0,5
2020-02-04 12:19:59+00:00,1580818799,54.84473,-5.79762,0.0,217.0,353.0,5
2020-02-04 13:01:31+00:00,1580821291,54.8448,-5.797633,0.0,217.0,353.0,5
2020-02-04 16:08:26+00:00,1580832506,54.84475,-5.797565,0.0,217.0,353.0,5
2020-02-04 17:10:44+00:00,1580836244,54.84474,-5.797672,0.0,217.0,353.0,5
2020-02-04 18:13:02+00:00,1580839982,54.84471,-5.79769,0.0,218.0,353.0,5
2020-02-04 19:15:20+00:00,1580843720,54.84475,-5.797575,0.0,217.0,353.0,5
2020-02-04 20:17:38+00:00,1580847458,54.84481,-5.797583,0.0,217.0,353.0,5
2020-02-04 21:19:56+00:00,1580851196,54.84477,-5.797612,0.0,217.0,353.0,5
2020-02-04 22:01:28+00:00,1580853688,54.84472,-5.797564,0.0,217.0,353.0,5
2020-02-05 00:06:04+00:00,1580861164,54.84474,-5.797564,0.0,217.0,353.0,5
2020-02-05 02:10:41+00:00,1580868641,54.84477,-5.797658,0.0,217.0,353.0,5
2020-02-05 03:12:59+00:00,1580872379,54.84475,-5.797586,0.0,217.0,353.0,5
2020-02-05 04:15:17+00:00,1580876117,54.84478,-5.797598,0.0,217.0,353.0,5
2020-02-05 06:19:53+00:00,1580883593,54.84475,-5.797603,0.0,217.0,353.0,5
2020-02-05 07:01:25+00:00,1580886085,54.8447,-5.797588,0.0,217.0,353.0,5
2020-02-05 08:03:43+00:00,1580889823,54.84479,-5.79762,0.0,217.0,353.0,5
2020-02-05 09:06:02+00:00,1580893562,54.84475,-5.79763,0.0,217.0,353.0,5
2020-02-05 10:08:21+00:00,1580897301,54.84477,-5.797628,0.0,217.0,353.0,5
2020-02-05 12:12:56+00:00,1580904776,54.84477,-5.797652,0.0,217.0,353.0,5
2020-02-05 13:15:15+00:00,1580908515,54.84478,-5.797612,0.0,217.0,353.0,5
2020-02-05 14:17:33+00:00,1580912253,54.84469,-5.797596,0.0,217.0,353.0,5
2020-02-05 15:19:51+00:00,1580915991,54.84475,-5.797596,0.0,217.0,353.0,5
2020-02-05 16:01:23+00:00,1580918483,54.8448,-5.797588,0.0,217.0,353.0,5
2020-02-05 18:05:59+00:00,1580925959,54.84472,-5.797673,0.0,217.0,353.0,5
2020-02-05 20:10:37+00:00,1580933437,54.84474,-5.797585,0.0,217.0,353.0,5
2020-02-05 21:12:57+00:00,1580937177,54.84474,-5.797672,0.0,217.0,353.0,5
2020-02-05 22:15:15+00:00,1580940915,54.84477,-5.797575,0.0,217.0,353.0,5
2020-02-05 23:17:34+00:00,1580944654,54.84475,-5.797648,0.0,217.0,353.0,5
2020-02-06 00:19:52+00:00,1580948392,54.84475,-5.797623,0.0,217.0,353.0,5
2020-02-06 01:01:24+00:00,1580950884,54.84476,-5.797618,0.0,217.0,353.0,5
2020-02-06 02:03:42+00:00,1580954622,54.84478,-5.79764,0.0,217.0,353.0,5
2020-02-06 03:06:00+00:00,1580958360,54.84474,-5.797588,0.0,217.0,353.0,5
2020-02-06 04:08:19+00:00,1580962099,54.84472,-5.797554,0.0,217.0,353.0,5
2020-02-06 06:12:55+00:00,1580969575,54.84472,-5.797677,0.0,217.0,353.0,5
2020-02-06 07:15:14+00:00,1580973314,54.84472,-5.797645,0.0,217.0,353.0,5
2020-02-06 08:17:32+00:00,1580977052,54.84482,-5.797538,0.0,217.0,353.0,5
2020-02-06 09:19:50+00:00,1580980790,54.84477,-5.797673,0.0,217.0,353.0,5
2020-02-06 10:01:22+00:00,1580983282,54.84476,-5.797637,0.0,217.0,353.0,5
2020-02-06 12:05:59+00:00,1580990759,54.84472,-5.797667,0.0,217.0,353.0,5
2020-02-06 13:08:17+00:00,1580994497,54.84476,-5.797596,0.0,217.0,353.0,5
2020-02-06 14:10:35+00:00,1580998235,54.84478,-5.797637,0.0,217.0,353.0,5
2020-02-06 15:12:53+00:00,1581001973,54.84476,-5.797608,0.0,217.0,353.0,5
2020-02-06 17:17:30+00:00,1581009450,54.84474,-5.79766,0.0,216.0,353.0,5
2020-02-06 18:19:50+00:00,1581013190,54.8447,-5.797517,0.0,216.0,353.0,5
2020-02-06 19:01:22+00:00,1581015682,54.84469,-5.797517,0.0,216.0,353.0,5
2020-02-06 20:03:39+00:00,1581019419,54.84466,-5.797527,0.0,216.0,353.0,5
2020-02-06 22:08:16+00:00,1581026896,54.84472,-5.797554,0.0,216.0,353.0,5
2020-02-07 00:12:52+00:00,1581034372,54.84467,-5.797552,0.0,216.0,353.0,5
2020-02-07 01:15:10+00:00,1581038110,54.84473,-5.797518,0.0,216.0,353.0,5
2020-02-07 02:17:29+00:00,1581041849,54.8447,-5.797537,0.0,216.0,353.0,5
2020-02-07 04:01:18+00:00,1581048078,54.84471,-5.79759,0.0,216.0,353.0,5
2020-02-07 07:08:12+00:00,1581059292,54.84472,-5.797517,0.0,216.0,353.0,5
2020-02-07 08:10:30+00:00,1581063030,54.84469,-5.797545,0.0,216.0,353.0,5
2020-02-07 10:15:07+00:00,1581070507,54.84479,-5.797532,0.0,216.0,353.0,5
2020-02-07 11:17:25+00:00,1581074245,54.84474,-5.797534,0.0,216.0,353.0,5
2020-02-07 12:19:43+00:00,1581077983,54.84472,-5.797547,0.0,216.0,353.0,5
2020-02-07 14:03:36+00:00,1581084216,54.84467,-5.797527,0.0,216.0,353.0,5
2020-02-07 15:05:54+00:00,1581087954,54.84471,-5.797544,0.0,216.0,353.0,5
2020-02-07 16:08:12+00:00,1581091692,54.84476,-5.797558,0.0,216.0,353.0,5
2020-02-07 17:10:30+00:00,1581095430,54.84473,-5.797612,0.0,216.0,353.0,5
2020-02-07 18:12:48+00:00,1581099168,54.84469,-5.797517,0.0,216.0,353.0,5
2020-02-07 19:15:06+00:00,1581102906,54.8447,-5.797612,0.0,216.0,353.0,5
2020-02-07 20:17:25+00:00,1581106645,54.84471,-5.797505,0.0,216.0,353.0,5
2020-02-07 21:19:43+00:00,1581110383,54.84472,-5.797525,0.0,216.0,353.0,5
2020-02-07 22:01:15+00:00,1581112875,54.84474,-5.797572,0.0,216.0,353.0,5
2020-02-07 23:03:33+00:00,1581116613,54.84481,-5.797622,0.0,216.0,353.0,5
2020-02-08 01:08:09+00:00,1581124089,54.84474,-5.797538,0.0,216.0,353.0,5
2020-02-08 03:12:46+00:00,1581131566,54.84467,-5.797586,0.0,216.0,353.0,5
2020-02-08 04:15:04+00:00,1581135304,54.84472,-5.797685,0.0,216.0,353.0,5
2020-02-08 05:17:22+00:00,1581139042,54.8447,-5.797542,0.0,216.0,353.0,5
2020-02-08 06:19:40+00:00,1581142780,54.84471,-5.797555,0.0,216.0,353.0,5
2020-02-08 07:01:12+00:00,1581145272,54.84469,-5.797558,0.0,216.0,353.0,5
2020-02-08 08:03:31+00:00,1581149011,54.84473,-5.797568,0.0,216.0,353.0,5
2020-02-08 09:05:49+00:00,1581152749,54.8447,-5.797537,0.0,216.0,353.0,5
2020-02-08 10:08:08+00:00,1581156488,54.84472,-5.797528,0.0,216.0,353.0,5
2020-02-08 11:10:26+00:00,1581160226,54.84477,-5.797535,0.0,216.0,353.0,5
2020-02-08 12:12:44+00:00,1581163964,54.84477,-5.797658,0.0,216.0,353.0,5
2020-02-08 13:15:03+00:00,1581167703,54.84472,-5.797583,0.0,216.0,353.0,5
2020-02-08 15:19:39+00:00,1581175179,54.84466,-5.79752,0.0,216.0,353.0,5
2020-02-08 16:01:11+00:00,1581177671,54.84466,-5.797493,0.0,216.0,353.0,5
2020-02-08 19:08:05+00:00,1581188885,54.84471,-5.797552,0.0,216.0,353.0,5
2020-02-08 21:12:41+00:00,1581196361,54.84469,-5.79754,0.0,216.0,353.0,5
2020-02-08 22:15:00+00:00,1581200100,54.84477,-5.797595,0.0,216.0,353.0,5
2020-02-08 23:17:17+00:00,1581203837,54.84467,-5.797568,0.0,216.0,353.0,5
2020-02-09 01:01:07+00:00,1581210067,54.8447,-5.797544,0.0,216.0,353.0,5
2020-02-09 02:03:26+00:00,1581213806,54.8447,-5.797572,0.0,216.0,353.0,5
2020-02-09 03:05:44+00:00,1581217544,54.84467,-5.797525,0.0,216.0,353.0,5
2020-02-09 05:10:21+00:00,1581225021,54.84472,-5.797527,0.0,216.0,353.0,5
2020-02-09 06:12:39+00:00,1581228759,54.84475,-5.797578,0.0,216.0,353.0,5
2020-02-09 08:17:15+00:00,1581236235,54.84472,-5.797495,0.0,216.0,353.0,5
2020-02-09 09:19:33+00:00,1581239973,54.84475,-5.797508,0.0,216.0,353.0,5
2020-02-09 10:01:05+00:00,1581242465,54.84469,-5.79754,0.0,216.0,353.0,5
2020-02-09 11:03:23+00:00,1581246203,54.84475,-5.797578,0.0,216.0,353.0,5
2020-02-09 12:05:41+00:00,1581249941,54.84474,-5.797588,0.0,216.0,353.0,5
2020-02-09 13:10:57+00:00,1581253857,54.84472,-5.797578,0.0,216.0,353.0,5
2020-02-09 15:15:35+00:00,1581261335,54.84467,-5.797544,0.0,216.0,353.0,5
2020-02-09 16:17:53+00:00,1581265073,54.84468,-5.797492,0.0,216.0,353.0,5
2020-02-09 17:20:11+00:00,1581268811,54.84473,-5.797534,0.0,216.0,353.0,5
2020-02-09 19:04:01+00:00,1581275041,54.84472,-5.79754,0.0,216.0,353.0,5
2020-02-09 20:06:19+00:00,1581278779,54.84466,-5.797544,0.0,216.0,353.0,5
2020-02-09 21:08:37+00:00,1581282517,54.84468,-5.79757,0.0,216.0,353.0,5
2020-02-09 22:10:55+00:00,1581286255,54.84478,-5.797565,0.0,216.0,353.0,5
2020-02-09 23:13:13+00:00,1581289993,54.84469,-5.797572,0.0,216.0,353.0,5
2020-02-10 00:15:31+00:00,1581293731,54.84475,-5.797578,0.0,216.0,353.0,5
2020-02-10 01:17:49+00:00,1581297469,54.84467,-5.797542,0.0,216.0,353.0,5
2020-02-10 02:20:09+00:00,1581301209,54.8447,-5.797512,0.0,216.0,353.0,5
