timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-02 13:16:36+00:00,1591103796,51.66217,3.0205,0.0,209.0,176.0,3
2020-06-02 15:04:57+00:00,1591110297,51.66217,3.0205,0.0,209.0,181.0,3
2020-06-02 17:15:06+00:00,1591118106,51.66217,3.0205,0.0,209.0,242.0,3
2020-06-02 18:20:56+00:00,1591122056,51.66217,3.0205,0.0,209.0,137.0,3
2020-06-02 19:06:17+00:00,1591124777,51.66217,3.0205,0.0,209.0,98.0,3
2020-06-02 23:02:28+00:00,1591138948,51.66217,3.0205,0.0,209.0,4.0,3
2020-06-03 03:01:15+00:00,1591153275,51.66217,3.0205,0.0,209.0,154.0,3
2020-06-03 04:07:26+00:00,1591157246,51.66233,3.0205,0.0,209.0,84.0,3
2020-06-03 06:16:55+00:00,1591165015,51.66217,3.0205,0.0,209.0,128.0,3
2020-06-03 16:12:06+00:00,1591200726,51.65,3.018167,0.0,39.0,332.0,3
2020-06-03 17:18:16+00:00,1591204696,51.65,3.018167,0.0,39.0,331.0,3
2020-06-04 06:02:36+00:00,1591250556,51.65,3.018167,0.0,39.0,80.0,3
2020-06-04 08:14:06+00:00,1591258446,51.65,3.018167,0.0,39.0,285.0,3
2020-06-04 09:00:05+00:00,1591261205,51.65,3.018167,0.0,39.0,247.0,3
2020-06-04 10:05:56+00:00,1591265156,51.65,3.018167,0.0,39.0,14.0,3
2020-06-04 12:17:04+00:00,1591273024,51.65,3.018167,0.0,39.0,171.0,3
2020-06-04 17:19:35+00:00,1591291175,51.65,3.018167,0.0,39.0,274.0,3
2020-06-04 21:06:16+00:00,1591304776,51.65,3.018167,0.0,39.0,269.0,3
2020-06-05 02:04:35+00:00,1591322675,51.65,3.018167,0.0,39.0,156.0,3
2020-06-05 09:00:05+00:00,1591347605,51.698,2.941833,0.0,38.0,245.0,3
2020-06-05 10:08:46+00:00,1591351726,51.698,2.941833,0.0,38.0,186.0,3
2020-06-05 13:07:15+00:00,1591362435,51.698,2.941833,0.0,38.0,58.0,3
2020-06-05 16:20:55+00:00,1591374055,51.698,2.941833,0.0,38.0,358.0,3
2020-06-05 17:11:26+00:00,1591377086,51.698,2.941833,0.0,511.0,22.0,3
2020-06-05 23:08:26+00:00,1591398506,51.698,2.941833,0.0,38.0,316.0,3
2020-06-06 00:14:39+00:00,1591402479,51.698,2.941833,0.0,38.0,281.0,3
2020-06-06 01:19:56+00:00,1591406396,51.698,2.941833,0.0,38.0,108.0,3
2020-06-06 02:03:56+00:00,1591409036,51.698,2.941833,0.0,38.0,31.0,3
2020-06-06 05:04:05+00:00,1591419845,51.698,2.941833,0.0,38.0,345.0,3
2020-06-06 07:16:56+00:00,1591427816,51.698,2.941833,0.0,38.0,20.0,3
2020-06-06 09:09:06+00:00,1591434546,51.698,2.941833,0.0,38.0,82.0,3
2020-06-06 14:21:00+00:00,1591453260,51.698,2.941833,0.0,511.0,27.0,3
2020-06-06 16:13:05+00:00,1591459985,51.698,2.941833,0.0,38.0,201.0,3
2020-06-06 17:19:27+00:00,1591463967,51.698,2.941833,0.0,511.0,9.0,3
2020-06-06 18:04:16+00:00,1591466656,51.698,2.941833,0.0,38.0,113.0,3
2020-06-06 21:20:16+00:00,1591478416,51.698,2.941833,0.0,38.0,315.0,3
2020-06-06 23:12:05+00:00,1591485125,51.698,2.941833,0.0,38.0,218.0,3
2020-06-07 02:11:06+00:00,1591495866,51.698,2.941833,0.0,38.0,348.0,3
2020-06-07 08:06:15+00:00,1591517175,51.698,2.941833,0.0,38.0,212.0,3
2020-06-07 10:18:16+00:00,1591525096,51.698,2.941833,0.0,38.0,76.0,3
2020-06-07 17:02:24+00:00,1591549344,51.698,2.941833,0.0,38.0,225.0,3
2020-06-07 19:14:45+00:00,1591557285,51.698,2.941833,0.0,38.0,48.0,3
2020-06-08 02:12:16+00:00,1591582336,51.698,2.941833,0.0,511.0,55.0,3
2020-06-08 05:10:11+00:00,1591593011,51.698,2.941833,0.0,38.0,318.0,3
2020-06-08 07:00:05+00:00,1591599605,51.698,2.941833,0.0,38.0,251.0,3
2020-06-08 14:01:25+00:00,1591624885,51.698,2.941833,0.0,38.0,96.0,3
2020-06-08 20:22:49+00:00,1591647769,51.698,2.941833,0.0,38.0,144.0,3
2020-06-09 06:18:36+00:00,1591683516,51.698,2.941833,0.0,38.0,343.0,0
2020-06-11 18:00:50+00:00,1591898450,51.68583,2.945,0.0,30.0,249.0,3
2020-06-11 20:07:09+00:00,1591906029,51.68583,2.945,0.0,30.0,41.0,3
2020-06-12 03:18:09+00:00,1591931889,51.68583,2.945,0.0,30.0,180.0,3
2020-06-12 05:08:28+00:00,1591938508,51.6858,2.944983,0.0,511.0,39.0,3
2020-06-12 17:16:27+00:00,1591982187,51.67017,2.948667,0.0,29.0,68.0,3
2020-06-13 01:16:18+00:00,1592010978,51.67017,2.948667,0.0,511.0,232.0,3
2020-06-13 03:06:38+00:00,1592017598,51.67017,2.948667,0.0,29.0,264.0,3
2020-06-13 04:12:17+00:00,1592021537,51.67017,2.948667,0.0,29.0,107.0,3
2020-06-13 06:01:38+00:00,1592028098,51.67017,2.948667,0.0,29.0,95.0,3
2020-06-13 16:06:20+00:00,1592064380,51.6555,2.955167,0.0,34.0,180.0,3
2020-06-13 22:19:49+00:00,1592086789,51.6555,2.955167,0.0,34.0,200.0,3
2020-06-13 23:02:19+00:00,1592089339,51.6555,2.955167,0.0,34.0,83.0,3
2020-06-14 04:08:58+00:00,1592107738,51.6555,2.955167,0.0,33.0,303.0,3
2020-06-14 07:06:08+00:00,1592118368,51.6555,2.955167,0.0,33.0,331.0,3
2020-06-14 08:12:37+00:00,1592122357,51.6555,2.955167,0.0,34.0,10.0,3
2020-06-14 09:19:07+00:00,1592126347,51.6555,2.955167,0.0,33.0,317.0,3
2020-06-14 11:07:18+00:00,1592132838,51.6555,2.955167,0.0,33.0,268.0,3
2020-06-14 14:02:18+00:00,1592143338,51.6555,2.955167,0.0,511.0,120.0,3
2020-06-14 18:10:58+00:00,1592158258,51.6455,2.969167,0.0,30.0,278.0,3
2020-06-14 19:16:49+00:00,1592162209,51.6455,2.969167,0.0,29.0,153.0,3
2020-06-14 21:03:08+00:00,1592168588,51.6455,2.969167,0.0,30.0,68.0,3
2020-06-15 03:11:48+00:00,1592190708,51.6455,2.969167,0.0,30.0,85.0,3
2020-06-15 08:17:17+00:00,1592209037,51.6455,2.969167,0.0,30.0,290.0,3
2020-06-15 09:00:47+00:00,1592211647,51.6455,2.969333,0.0,29.0,170.0,3
2020-06-15 13:20:09+00:00,1592227209,51.6455,2.969167,0.0,30.0,226.0,0
2020-06-17 14:13:59+00:00,1592403239,51.63933,2.946667,0.0,210.0,70.0,3
2020-06-17 19:20:28+00:00,1592421628,51.63933,2.946667,0.0,209.0,211.0,3
2020-06-17 21:10:18+00:00,1592428218,51.63933,2.946667,0.0,209.0,345.0,3
2020-06-17 22:16:17+00:00,1592432177,51.63933,2.946667,0.0,209.0,53.0,3
2020-06-18 02:18:37+00:00,1592446717,51.63933,2.946667,0.0,209.0,9.0,3
2020-06-18 04:07:58+00:00,1592453278,51.63933,2.946667,0.0,209.0,329.0,3
2020-06-18 05:11:48+00:00,1592457108,51.63933,2.946667,0.0,209.0,68.0,3
2020-06-18 07:04:47+00:00,1592463887,51.63933,2.946667,0.0,209.0,267.0,3
2020-06-18 08:11:48+00:00,1592467908,51.63933,2.946667,0.0,209.0,208.0,3
2020-06-18 09:18:27+00:00,1592471907,51.63933,2.946667,0.0,209.0,236.0,3
2020-06-18 10:02:28+00:00,1592474548,51.63933,2.946667,0.0,209.0,321.0,3
2020-06-18 11:08:37+00:00,1592478517,51.63933,2.946667,0.0,209.0,309.0,3
2020-06-18 12:14:58+00:00,1592482498,51.63933,2.946667,0.0,209.0,320.0,3
2020-06-18 14:06:48+00:00,1592489208,51.6515,2.926833,0.0,35.0,250.0,3
2020-06-18 23:00:27+00:00,1592521227,51.6515,2.926833,0.0,35.0,291.0,3
2020-06-19 08:14:36+00:00,1592554476,51.6515,2.926833,0.0,511.0,316.0,3
2020-06-19 09:21:36+00:00,1592558496,51.6515,2.926833,0.0,36.0,213.0,3
2020-06-19 18:07:17+00:00,1592590037,51.74017,2.924333,0.0,37.0,141.0,3
2020-06-19 19:14:28+00:00,1592594068,51.74017,2.924333,0.0,36.0,345.0,3
2020-06-19 21:03:50+00:00,1592600630,51.74017,2.924333,0.0,36.0,310.0,3
2020-06-20 01:13:17+00:00,1592615597,51.74017,2.924333,0.0,36.0,144.0,3
2020-06-20 04:12:37+00:00,1592626357,51.74017,2.924333,0.0,36.0,73.0,3
2020-06-20 05:19:25+00:00,1592630365,51.74017,2.924333,0.0,511.0,6.0,3
2020-06-20 08:18:38+00:00,1592641118,51.74017,2.924333,0.0,36.0,224.0,3
2020-06-20 11:18:22+00:00,1592651902,51.74017,2.924333,0.0,36.0,227.0,3
2020-06-20 13:11:36+00:00,1592658696,51.74017,2.924333,0.0,36.0,70.0,3
2020-06-20 16:12:17+00:00,1592669537,51.74017,2.924333,0.0,36.0,92.0,3
2020-06-20 17:18:29+00:00,1592673509,51.74017,2.924333,0.0,36.0,312.0,3
2020-06-21 03:11:57+00:00,1592709117,51.744,2.902333,0.0,220.0,78.0,3
2020-06-21 09:02:07+00:00,1592730127,51.744,2.902333,0.0,220.0,178.0,3
2020-06-21 11:13:58+00:00,1592738038,51.744,2.902333,0.0,220.0,37.0,3
2020-06-21 13:01:46+00:00,1592744506,51.744,2.902333,0.0,221.0,332.0,3
2020-06-21 14:09:16+00:00,1592748556,51.744,2.902333,0.0,221.0,141.0,3
2020-06-21 16:22:47+00:00,1592756567,51.744,2.902333,0.0,221.0,132.0,3
2020-06-21 18:13:57+00:00,1592763237,51.744,2.902333,0.0,220.0,12.0,0
2020-06-23 18:00:56+00:00,1592935256,51.74917,2.8845,0.0,25.0,285.0,0
2020-06-24 00:04:34+00:00,1592957074,51.74917,2.8845,0.0,26.0,274.0,5
2020-06-24 08:22:51+00:00,1592986971,51.74917,2.8845,0.0,26.0,316.0,5
2020-06-24 11:22:56+00:00,1592997776,51.74917,2.8845,0.0,26.0,84.0,5
2020-06-24 12:04:58+00:00,1593000298,51.74917,2.8845,0.0,26.0,280.0,5
2020-06-24 21:02:43+00:00,1593032563,51.74917,2.8845,0.0,26.0,119.0,5
2020-06-25 00:01:47+00:00,1593043307,51.75283,2.868167,0.0,35.0,83.0,5
2020-06-25 01:07:57+00:00,1593047277,51.75283,2.868167,0.0,35.0,28.0,5
2020-06-25 05:16:46+00:00,1593062206,51.75283,2.868167,0.0,35.0,74.0,5
2020-06-25 06:25:49+00:00,1593066349,51.75283,2.868167,0.0,511.0,345.0,5
2020-06-25 07:07:49+00:00,1593068869,51.75283,2.868167,0.0,35.0,223.0,5
2020-06-25 09:14:07+00:00,1593076447,51.75283,2.868167,0.0,35.0,24.0,5
2020-06-25 10:21:52+00:00,1593080512,51.75283,2.868167,0.0,35.0,329.0,5
2020-06-25 12:19:59+00:00,1593087599,51.75283,2.868167,0.0,35.0,152.0,5
2020-06-25 14:11:16+00:00,1593094276,51.75283,2.868167,0.0,35.0,114.0,5
2020-06-25 21:20:15+00:00,1593120015,51.75283,2.868167,0.0,35.0,155.0,5
2020-06-25 22:05:21+00:00,1593122721,51.75283,2.8685,0.0,36.0,188.0,5
2020-06-26 00:04:59+00:00,1593129899,51.758,2.854,0.0,24.0,282.0,5
2020-06-26 03:23:08+00:00,1593141788,51.758,2.854,0.0,24.0,192.0,5
2020-06-26 18:08:37+00:00,1593194917,51.758,2.854,0.0,24.0,2.0,5
2020-06-27 06:17:46+00:00,1593238666,51.75433,2.833333,0.0,24.0,223.0,5
2020-06-27 07:05:45+00:00,1593241545,51.75433,2.833333,0.0,23.0,258.0,5
2020-06-27 08:11:47+00:00,1593245507,51.75433,2.833333,0.0,23.0,254.0,5
2020-06-27 09:14:54+00:00,1593249294,51.75433,2.833333,0.0,23.0,225.0,5
2020-06-27 12:12:03+00:00,1593259923,51.75433,2.833333,0.0,23.0,258.0,5
2020-06-27 17:12:05+00:00,1593277925,51.75433,2.833333,0.0,24.0,80.0,5
2020-06-28 02:15:21+00:00,1593310521,51.75433,2.833333,0.0,24.0,204.0,5
2020-06-28 03:00:34+00:00,1593313234,51.75433,2.833333,0.0,23.0,113.0,5
2020-06-28 08:15:32+00:00,1593332132,51.75433,2.833333,0.0,24.0,316.0,5
2020-06-28 12:12:42+00:00,1593346362,51.75433,2.833333,0.0,511.0,341.0,5
2020-06-28 16:03:47+00:00,1593360227,51.75433,2.833333,0.0,23.0,236.0,5
2020-06-28 17:12:59+00:00,1593364379,51.75433,2.833333,0.0,23.0,174.0,5
2020-06-29 01:07:08+00:00,1593392828,51.75433,2.833333,0.0,23.0,303.0,5
2020-06-29 04:13:14+00:00,1593403994,51.75433,2.833333,0.0,23.0,15.0,5
2020-06-29 05:19:22+00:00,1593407962,51.75433,2.833333,0.0,23.0,205.0,5
2020-06-29 10:16:20+00:00,1593425780,51.75433,2.833333,0.0,24.0,357.0,5
2020-06-29 16:07:38+00:00,1593446858,51.75433,2.833333,0.0,23.0,80.0,5
2020-06-29 20:19:45+00:00,1593461985,51.75433,2.833333,0.0,23.0,233.0,5
2020-06-30 02:13:55+00:00,1593483235,51.75433,2.833333,0.0,23.0,275.0,5
2020-06-30 16:14:23+00:00,1593533663,51.75433,2.833333,0.0,23.0,131.0,5
2020-06-30 18:02:32+00:00,1593540152,51.75433,2.833333,0.0,23.0,191.0,5
2020-06-30 21:20:32+00:00,1593552032,51.75433,2.833333,0.0,23.0,33.0,5
2020-06-30 22:08:36+00:00,1593554916,51.75433,2.833333,0.0,511.0,347.0,5
2020-06-30 23:20:37+00:00,1593559237,51.75433,2.833333,0.0,23.0,122.0,5
2020-07-01 03:14:44+00:00,1593573284,51.75433,2.833333,0.0,23.0,70.0,5
2020-07-01 05:05:49+00:00,1593579949,51.75433,2.833333,0.0,23.0,277.0,5
2020-07-01 06:09:00+00:00,1593583740,51.75433,2.833333,0.0,24.0,333.0,5
2020-07-01 10:17:54+00:00,1593598674,51.75433,2.833333,0.0,23.0,350.0,5
2020-07-01 15:30:04+00:00,1593617404,51.75433,2.833333,0.0,23.0,179.0,5
2020-07-01 16:18:06+00:00,1593620286,51.75433,2.833333,0.0,23.0,105.0,5
2020-07-02 02:21:31+00:00,1593656491,51.75433,2.833333,0.0,23.0,9.0,5
2020-07-02 03:09:32+00:00,1593659372,51.75433,2.833333,0.0,23.0,282.0,5
2020-07-02 04:03:33+00:00,1593662613,51.75433,2.833333,0.0,23.0,37.0,5
2020-07-02 13:03:51+00:00,1593695031,51.75433,2.833333,0.0,23.0,50.0,5
2020-07-02 14:09:52+00:00,1593698992,51.75433,2.833333,0.0,23.0,131.0,5
2020-07-02 16:00:53+00:00,1593705653,51.75433,2.833333,0.0,23.0,343.0,5
2020-07-02 18:16:24+00:00,1593713784,51.75433,2.833333,0.0,23.0,29.0,5
2020-07-02 21:07:03+00:00,1593724023,51.75433,2.833333,0.0,23.0,11.0,5
2020-07-07 09:08:41+00:00,1594112921,51.75017,2.815,0.0,29.0,212.0,5
2020-07-07 12:05:46+00:00,1594123546,51.75,2.815,0.0,511.0,308.0,5
2020-07-07 15:17:52+00:00,1594135072,51.75,2.814833,0.0,30.0,342.0,5
2020-07-07 17:05:56+00:00,1594141556,51.75,2.814833,0.0,29.0,330.0,5
2020-07-07 18:09:00+00:00,1594145340,51.75,2.814833,0.0,29.0,143.0,5
2020-07-07 19:11:59+00:00,1594149119,51.75,2.814833,0.0,29.0,82.0,5
2020-07-07 21:00:03+00:00,1594155603,51.75,2.814833,0.0,29.0,282.0,5
2020-07-08 02:06:14+00:00,1594173974,51.75,2.815,0.0,29.0,148.0,5
2020-07-08 09:09:35+00:00,1594199375,51.75,2.814833,0.0,511.0,67.0,5
2020-07-08 20:08:32+00:00,1594238912,51.71933,2.966333,0.0,202.0,264.0,5
2020-07-08 23:08:38+00:00,1594249718,51.71933,2.966333,0.0,202.0,18.0,5
2020-07-09 01:17:40+00:00,1594257460,51.71933,2.966333,0.0,202.0,257.0,5
2020-07-09 02:20:42+00:00,1594261242,51.71933,2.966333,0.0,511.0,314.0,5
2020-07-09 05:14:13+00:00,1594271653,51.71933,2.966333,0.0,202.0,224.0,5
2020-07-09 06:17:50+00:00,1594275470,51.71933,2.966333,0.0,202.0,215.0,5
2020-07-09 11:28:11+00:00,1594294091,51.71933,2.966333,0.0,202.0,298.0,5
2020-07-10 03:15:28+00:00,1594350928,51.7195,2.966333,0.0,203.0,22.0,5
2020-07-10 08:12:40+00:00,1594368760,51.71933,2.966333,0.0,203.0,207.0,5
2020-07-10 12:09:46+00:00,1594382986,51.71933,2.966333,0.0,203.0,268.0,5
2020-07-10 21:14:37+00:00,1594415677,51.71933,2.966333,0.0,202.0,80.0,0
2020-07-11 00:05:41+00:00,1594425941,51.68783,2.9705,0.0,37.0,125.0,0
2020-07-11 03:01:51+00:00,1594436511,51.68783,2.9705,0.0,37.0,95.0,0
2020-07-11 05:16:03+00:00,1594444563,51.68783,2.9705,0.0,37.0,56.0,0
2020-07-11 08:11:35+00:00,1594455095,51.68783,2.9705,0.0,37.0,122.0,0
2020-07-11 10:20:41+00:00,1594462841,51.68783,2.9705,0.0,511.0,322.0,0
2020-07-11 15:03:52+00:00,1594479832,51.68783,2.9705,0.0,37.0,196.0,0
2020-07-11 20:17:12+00:00,1594498632,51.68783,2.9705,0.0,37.0,80.0,0
2020-07-11 21:00:41+00:00,1594501241,51.68783,2.9705,0.0,37.0,313.0,0
2020-07-11 23:11:43+00:00,1594509103,51.68783,2.9705,0.0,37.0,6.0,0
2020-07-12 02:22:10+00:00,1594520530,51.67,2.978167,0.0,39.0,87.0,0
2020-07-12 03:07:32+00:00,1594523252,51.67,2.978167,0.0,39.0,332.0,0
2020-07-12 04:14:26+00:00,1594527266,51.67,2.978167,0.0,39.0,279.0,0
2020-07-12 09:06:58+00:00,1594544818,51.67,2.978167,0.0,39.0,285.0,0
2020-07-12 10:16:07+00:00,1594548967,51.67,2.978167,0.0,39.0,323.0,0
2020-07-12 11:22:22+00:00,1594552942,51.67,2.978167,0.0,511.0,347.0,0
2020-07-12 19:08:52+00:00,1594580932,51.67,2.978167,0.0,39.0,33.0,0
2020-07-12 21:01:41+00:00,1594587701,51.67,2.978167,0.0,39.0,134.0,0
2020-07-13 01:03:11+00:00,1594602191,51.67,2.978167,0.0,39.0,123.0,0
2020-07-14 21:49:35+00:00,1594763375,51.72283,2.953,0.0,204.0,317.0,5
2020-07-14 22:13:35+00:00,1594764815,51.72283,2.953,0.0,205.0,215.0,5
2020-07-14 23:22:34+00:00,1594768954,51.72283,2.953,0.0,204.0,144.0,5
2020-07-15 00:04:36+00:00,1594771476,51.72283,2.953,0.0,205.0,308.0,5
2020-07-15 02:10:43+00:00,1594779043,51.72283,2.953,0.0,204.0,96.0,5
2020-07-15 04:01:49+00:00,1594785709,51.72283,2.953,0.0,204.0,15.0,5
2020-07-15 06:16:07+00:00,1594793767,51.72283,2.953,0.0,204.0,139.0,5
2020-07-15 11:08:03+00:00,1594811283,51.72283,2.953,0.0,204.0,168.0,5
2020-07-15 12:20:05+00:00,1594815605,51.72283,2.953,0.0,205.0,290.0,5
2020-07-15 13:08:07+00:00,1594818487,51.72283,2.953,0.0,205.0,90.0,5
2020-07-15 14:14:09+00:00,1594822449,51.72283,2.953,0.0,205.0,315.0,5
2020-07-15 21:18:51+00:00,1594847931,51.6335,2.987167,0.0,228.0,15.0,0
2020-07-16 00:16:30+00:00,1594858590,51.6335,2.987167,0.0,228.0,79.0,0
2020-07-16 01:01:31+00:00,1594861291,51.6335,2.987167,0.0,228.0,287.0,0
2020-07-16 06:06:20+00:00,1594879580,51.6335,2.987167,0.0,228.0,278.0,0
2020-07-16 15:19:30+00:00,1594912770,51.6335,2.987167,0.0,228.0,5.0,0
2020-07-16 17:08:40+00:00,1594919320,51.6335,2.987167,0.0,228.0,290.0,0
2020-07-16 20:06:51+00:00,1594930011,51.6335,2.987167,0.0,228.0,141.0,0
2020-07-16 23:02:13+00:00,1594940533,51.6335,2.987167,0.0,228.0,111.0,0
2020-07-17 00:09:11+00:00,1594944551,51.6335,2.987167,0.0,228.0,39.0,0
2020-07-17 01:16:31+00:00,1594948591,51.6335,2.987167,0.0,228.0,47.0,0
2020-07-17 03:03:13+00:00,1594954993,51.62767,2.967167,0.0,511.0,330.0,0
2020-07-17 08:07:31+00:00,1594973251,51.62767,2.967167,0.0,24.0,32.0,0
2020-07-17 09:12:51+00:00,1594977171,51.62767,2.967167,0.0,24.0,177.0,0
2020-07-17 21:13:00+00:00,1595020380,51.62767,2.967167,0.0,24.0,160.0,0
2020-07-18 03:03:10+00:00,1595041390,51.7315,2.942167,0.0,25.0,322.0,0
2020-07-18 04:10:21+00:00,1595045421,51.7315,2.942167,0.0,25.0,350.0,0
2020-07-18 07:06:11+00:00,1595055971,51.7315,2.942167,0.0,26.0,171.0,0
2020-07-18 10:05:51+00:00,1595066751,51.7315,2.942167,0.0,26.0,327.0,0
2020-07-18 11:15:56+00:00,1595070956,51.7315,2.942167,0.0,26.0,282.0,0
2020-07-18 15:17:20+00:00,1595085440,51.7315,2.942167,0.0,511.0,270.0,0
2020-07-18 20:12:31+00:00,1595103151,51.7315,2.942167,0.0,26.0,196.0,0
2020-07-18 23:10:10+00:00,1595113810,51.7315,2.942167,0.0,26.0,157.0,0
2020-07-19 00:16:41+00:00,1595117801,51.7315,2.942167,0.0,26.0,205.0,0
2020-07-20 23:14:54+00:00,1595286894,51.655,2.992833,0.0,22.0,214.0,5
2020-07-21 05:21:07+00:00,1595308867,51.655,2.992833,0.0,22.0,246.0,5
2020-07-21 12:15:21+00:00,1595333721,51.655,2.992833,0.0,22.0,218.0,5
2020-07-21 16:09:36+00:00,1595347776,51.655,2.992833,0.0,22.0,223.0,5
2020-07-21 18:18:31+00:00,1595355511,51.655,2.992833,0.0,22.0,326.0,5
2020-07-21 22:18:40+00:00,1595369920,51.65483,2.993,0.0,511.0,82.0,5
2020-07-22 01:02:32+00:00,1595379752,51.71117,2.938,0.0,205.0,264.0,5
2020-07-22 07:17:45+00:00,1595402265,51.71117,2.938,0.0,205.0,78.0,5
2020-07-22 13:20:56+00:00,1595424056,51.71117,2.938,0.0,205.0,70.0,5
2020-07-22 15:09:00+00:00,1595430540,51.71117,2.938,0.0,205.0,146.0,5
2020-07-22 16:12:01+00:00,1595434321,51.71117,2.938,0.0,205.0,149.0,5
2020-07-22 17:15:09+00:00,1595438109,51.71117,2.938,0.0,511.0,291.0,5
2020-07-22 21:09:14+00:00,1595452154,51.71117,2.938,0.0,205.0,251.0,5
2020-07-23 03:06:23+00:00,1595473583,51.69683,2.9195,0.0,202.0,332.0,5
2020-07-23 05:12:27+00:00,1595481147,51.69683,2.9195,0.0,202.0,336.0,5
2020-07-23 06:15:30+00:00,1595484930,51.69683,2.9195,0.0,202.0,181.0,5
2020-07-23 07:18:32+00:00,1595488712,51.69683,2.9195,0.0,202.0,95.0,5
2020-07-23 08:00:32+00:00,1595491232,51.69683,2.9195,0.0,202.0,249.0,5
2020-07-23 11:15:40+00:00,1595502940,51.69683,2.9195,0.0,202.0,196.0,5
2020-07-23 13:12:42+00:00,1595509962,51.69683,2.9195,0.0,202.0,84.0,5
2020-07-23 16:00:48+00:00,1595520048,51.69683,2.9195,0.0,202.0,171.0,5
2020-07-23 18:15:53+00:00,1595528153,51.69683,2.9195,0.0,202.0,188.0,5
2020-07-23 20:00:57+00:00,1595534457,51.69683,2.9195,0.0,202.0,128.0,5
2020-07-24 03:02:04+00:00,1595559724,51.61483,2.9865,0.0,203.0,190.0,5
2020-07-24 07:02:11+00:00,1595574131,51.61483,2.9865,0.0,202.0,240.0,5
2020-07-24 15:20:27+00:00,1595604027,51.61483,2.9865,0.0,203.0,342.0,5
2020-07-24 21:20:39+00:00,1595625639,51.61483,2.9865,0.0,203.0,334.0,5
2020-07-24 22:05:38+00:00,1595628338,51.61483,2.9865,0.0,203.0,116.0,5
2020-07-25 01:17:44+00:00,1595639864,51.61483,2.9865,0.0,203.0,37.0,5
2020-07-25 08:08:59+00:00,1595664539,51.61483,2.9865,0.0,203.0,182.0,5
2020-07-25 11:18:03+00:00,1595675883,51.61483,2.9865,0.0,203.0,189.0,5
2020-07-25 15:09:12+00:00,1595689752,51.61483,2.9865,0.0,203.0,165.0,5
2020-07-25 20:06:21+00:00,1595707581,51.61483,2.9865,0.0,203.0,15.0,5
2020-07-26 06:15:41+00:00,1595744141,51.61483,2.9865,0.0,203.0,94.0,5
2020-07-26 10:09:49+00:00,1595758189,51.61483,2.9865,0.0,203.0,164.0,5
2020-07-26 16:13:00+00:00,1595779980,51.61483,2.9865,0.0,203.0,49.0,5
2020-07-27 06:19:27+00:00,1595830767,51.61483,2.9865,0.0,203.0,356.0,5
2020-07-27 07:04:31+00:00,1595833471,51.61483,2.9865,0.0,203.0,323.0,5
2020-07-27 11:16:40+00:00,1595848600,51.61483,2.9865,0.0,203.0,28.0,5
2020-07-27 12:19:41+00:00,1595852381,51.61483,2.9865,0.0,203.0,2.0,5
2020-07-27 14:05:07+00:00,1595858707,51.61483,2.9865,0.0,203.0,85.0,5
2020-07-27 17:13:49+00:00,1595870029,51.61483,2.9865,0.0,203.0,80.0,5
2020-07-27 19:01:56+00:00,1595876516,51.61483,2.9865,0.0,203.0,305.0,5
2020-07-27 22:11:02+00:00,1595887862,51.61483,2.9865,0.0,203.0,235.0,5
2020-07-28 03:11:10+00:00,1595905870,51.61483,2.9865,0.0,204.0,165.0,5
2020-07-28 08:08:18+00:00,1595923698,51.61483,2.9865,0.0,203.0,177.0,5
2020-07-28 11:17:24+00:00,1595935044,51.61483,2.9865,0.0,511.0,300.0,5
2020-07-28 18:02:36+00:00,1595959356,51.61483,2.9865,0.0,203.0,195.0,5
2020-07-29 12:18:15+00:00,1596025095,51.61483,2.9865,0.0,203.0,135.0,5
2020-07-29 15:03:16+00:00,1596034996,51.61483,2.9865,0.0,203.0,299.0,5
2020-07-29 16:09:20+00:00,1596038960,51.61483,2.9865,0.0,204.0,277.0,5
2020-07-29 21:07:14+00:00,1596056834,51.61483,2.9865,0.0,203.0,349.0,0
2020-08-01 03:07:09+00:00,1596251229,51.6805,2.900833,0.0,36.0,44.0,3
2020-08-01 08:06:37+00:00,1596269197,51.6805,2.900833,0.0,36.0,339.0,3
2020-08-01 10:14:46+00:00,1596276886,51.6805,2.900833,0.0,36.0,313.0,3
2020-08-01 12:07:53+00:00,1596283673,51.6805,2.900833,0.0,36.0,347.0,3
2020-08-01 20:09:46+00:00,1596312586,51.6805,2.900833,0.0,35.0,50.0,3
2020-08-01 23:18:03+00:00,1596323883,51.66667,2.901333,0.0,215.0,178.0,3
2020-08-02 09:08:33+00:00,1596359313,51.66667,2.901333,0.0,215.0,210.0,3
2020-08-03 12:05:43+00:00,1596456343,51.66817,2.9225,0.0,220.0,303.0,3
2020-08-03 13:08:24+00:00,1596460104,51.66817,2.9225,0.0,220.0,15.0,3
2020-08-03 20:19:44+00:00,1596485984,51.66817,2.9225,0.0,220.0,54.0,3
2020-08-03 22:06:55+00:00,1596492415,51.68333,2.921333,0.0,29.0,0.0,3
2020-08-04 06:18:53+00:00,1596521933,51.68333,2.921333,0.0,28.0,258.0,3
2020-08-06 14:16:10+00:00,1596723370,51.73466,2.887667,0.0,30.0,6.0,3
2020-08-06 18:14:47+00:00,1596737687,51.73466,2.887667,0.0,30.0,263.0,3
2020-08-06 21:10:06+00:00,1596748206,51.73466,2.887667,0.0,29.0,10.0,3
