timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-26 05:08:00+00:00,1411708080,52.42835,4.184783,0.0,300.0,354.0,3
2014-09-26 05:08:00+00:00,1411708080,52.42835,4.184783,0.0,300.0,354.0,3
2014-09-26 10:20:00+00:00,1411726800,52.42835,4.184767,0.0,300.0,252.0,3
2014-09-28 00:11:00+00:00,1411863060,52.41233,4.161867,0.0,300.0,290.0,0
2014-09-28 02:01:00+00:00,1411869660,52.41238,4.161883,0.0,300.0,42.0,0
2014-09-28 03:03:00+00:00,1411873380,52.41238,4.1619,0.0,300.0,327.0,5
2014-09-28 04:09:00+00:00,1411877340,52.41236,4.161883,0.0,300.0,32.0,5
2014-09-28 05:12:00+00:00,1411881120,52.41236,4.161883,0.0,300.0,358.0,5
2014-09-28 07:18:00+00:00,1411888680,52.41236,4.161883,0.0,300.0,124.0,5
2014-09-28 08:00:00+00:00,1411891200,52.41236,4.1619,0.0,300.0,110.0,5
2014-09-28 09:03:00+00:00,1411894980,52.41236,4.1619,0.0,300.0,251.0,5
2014-09-28 10:06:00+00:00,1411898760,52.41236,4.1619,0.0,300.0,59.0,5
2014-09-28 10:06:00+00:00,1411898760,52.41236,4.1619,0.0,300.0,59.0,5
2014-09-28 11:09:00+00:00,1411902540,52.41237,4.161937,0.0,300.0,323.0,5
2014-09-28 17:12:00+00:00,1411924320,52.41477,4.154767,0.0,299.0,343.0,5
2014-09-28 20:00:00+00:00,1411934400,52.41475,4.154767,0.0,299.0,54.0,5
2014-09-28 21:04:00+00:00,1411938240,52.41477,4.154767,0.0,299.0,90.0,5
2014-09-29 00:01:00+00:00,1411948860,52.41475,4.154767,0.0,299.0,211.0,5
2014-09-29 02:10:00+00:00,1411956600,52.41475,4.154783,0.0,299.0,6.0,5
2014-09-29 07:04:00+00:00,1411974240,52.42347,4.153767,0.0,298.0,2.0,5
2014-09-29 08:10:00+00:00,1411978200,52.42347,4.153783,0.0,299.0,209.0,5
2014-09-29 11:19:00+00:00,1411989540,52.42347,4.153767,0.0,298.0,222.0,5
2014-09-29 12:01:00+00:00,1411992060,52.42347,4.153818,0.0,298.0,322.0,5
2014-09-29 19:04:00+00:00,1412017440,52.42345,4.153767,0.0,298.0,52.0,5
2014-09-29 22:07:00+00:00,1412028420,52.4169,4.147284,0.0,265.0,81.0,5
2014-09-29 23:10:00+00:00,1412032200,52.4169,4.1473,0.0,265.0,321.0,5
2014-09-30 00:13:00+00:00,1412035980,52.41692,4.1473,0.0,265.0,143.0,5
2014-09-30 02:04:00+00:00,1412042640,52.41692,4.147316,0.0,265.0,27.0,5
2014-09-30 07:11:00+00:00,1412061060,52.4169,4.147284,0.0,265.0,52.0,5
2014-09-30 10:20:00+00:00,1412072400,52.41693,4.14733,0.0,265.0,322.0,5
2014-09-30 11:08:00+00:00,1412075280,52.41692,4.147335,0.0,265.0,20.0,5
2014-10-02 01:18:00+00:00,1412212680,52.41413,4.181467,0.0,300.0,76.0,5
2014-10-02 03:06:00+00:00,1412219160,52.41413,4.181467,0.0,300.0,52.0,5
2014-10-02 03:06:00+00:00,1412219160,52.41413,4.181467,0.0,300.0,52.0,5
2014-10-02 05:24:00+00:00,1412227440,52.41413,4.18145,0.0,300.0,74.0,5
2014-10-02 07:09:00+00:00,1412233740,52.41413,4.181467,0.0,300.0,259.0,5
2014-10-02 08:12:00+00:00,1412237520,52.41413,4.181467,0.0,300.0,89.0,5
2014-10-02 10:18:00+00:00,1412245080,52.41414,4.1815,0.0,300.0,110.0,5
2014-10-02 18:09:00+00:00,1412273340,52.41648,4.174578,0.0,300.0,286.0,5
2014-10-02 21:06:00+00:00,1412283960,52.41648,4.17455,0.0,300.0,58.0,5
2014-10-03 00:15:00+00:00,1412295300,52.41647,4.174533,0.0,300.0,62.0,5
2014-10-03 03:16:00+00:00,1412306160,52.4188,4.167617,0.0,299.0,261.0,5
2014-10-03 05:01:00+00:00,1412312460,52.4188,4.167617,0.0,300.0,101.0,5
2014-10-03 09:16:00+00:00,1412327760,52.41882,4.167662,0.0,300.0,346.0,5
2014-10-03 11:04:00+00:00,1412334240,52.41881,4.167668,0.0,300.0,228.0,5
2014-10-03 13:10:00+00:00,1412341800,52.4188,4.167617,0.0,300.0,195.0,5
2014-10-03 15:16:00+00:00,1412349360,52.41883,4.167658,0.0,300.0,200.0,5
2014-10-03 17:16:00+00:00,1412356560,52.42113,4.1607,0.0,299.0,57.0,5
2014-10-03 20:10:00+00:00,1412367000,52.42113,4.160717,0.0,299.0,265.0,5
2014-10-03 20:10:00+00:00,1412367000,52.42113,4.160717,0.0,299.0,265.0,5
2014-10-03 21:13:00+00:00,1412370780,52.42115,4.1607,0.0,299.0,213.0,5
2014-10-04 05:16:00+00:00,1412399760,52.42115,4.160745,0.0,299.0,156.0,5
2014-10-05 15:03:00+00:00,1412521380,52.39182,4.173498,0.0,299.0,339.0,5
2014-10-05 19:06:00+00:00,1412535960,52.3918,4.173483,0.0,299.0,177.0,5
2014-10-05 21:15:00+00:00,1412543700,52.3918,4.173433,0.0,299.0,345.0,5
2014-10-06 00:03:00+00:00,1412553780,52.3918,4.173467,0.0,299.0,172.0,5
2014-10-06 01:06:00+00:00,1412557560,52.39182,4.173467,0.0,299.0,282.0,5
2014-10-06 02:09:00+00:00,1412561340,52.3918,4.1735,0.0,299.0,4.0,5
2014-10-06 02:09:00+00:00,1412561340,52.3918,4.1735,0.0,299.0,4.0,5
2014-10-06 03:12:00+00:00,1412565120,52.39183,4.173498,0.0,299.0,277.0,5
2014-10-06 07:03:00+00:00,1412578980,52.39182,4.173507,0.0,299.0,102.0,5
2014-10-06 09:09:00+00:00,1412586540,52.39183,4.173515,0.0,299.0,347.0,5
2014-10-06 10:12:00+00:00,1412590320,52.39183,4.173517,0.0,299.0,116.0,5
2014-10-06 14:03:00+00:00,1412604180,52.3918,4.173483,0.0,299.0,282.0,5
2014-10-06 19:12:00+00:00,1412622720,52.38488,4.168817,0.0,300.0,305.0,3
2014-10-06 20:19:00+00:00,1412626740,52.38487,4.168859,0.0,299.0,99.0,3
2014-10-06 22:09:00+00:00,1412633340,52.38488,4.168817,0.0,299.0,171.0,3
2014-10-07 02:01:00+00:00,1412647260,52.38486,4.168833,0.0,299.0,297.0,3
2014-10-07 03:12:00+00:00,1412651520,52.38488,4.1688,0.0,299.0,19.0,3
2014-10-07 06:10:00+00:00,1412662200,52.38488,4.168817,0.0,299.0,47.0,3
2014-10-07 08:05:00+00:00,1412669100,52.38489,4.168862,0.0,299.0,303.0,3
2014-10-07 12:19:00+00:00,1412684340,52.38489,4.168857,0.0,300.0,54.0,3
2014-10-07 13:02:00+00:00,1412686920,52.38489,4.16885,0.0,300.0,192.0,3
2014-10-07 14:08:00+00:00,1412690880,52.38489,4.16885,0.0,300.0,131.0,3
2014-10-07 16:14:00+00:00,1412698440,52.38488,4.168817,0.0,299.0,252.0,3
2014-10-07 19:06:00+00:00,1412708760,52.38486,4.168817,0.0,300.0,357.0,3
2014-10-07 20:14:00+00:00,1412712840,52.38488,4.168817,0.0,300.0,322.0,3
2014-10-07 21:21:00+00:00,1412716860,52.38488,4.1688,0.0,300.0,222.0,3
2014-10-07 23:12:00+00:00,1412723520,52.38486,4.168817,0.0,300.0,46.0,3
2014-10-08 00:14:00+00:00,1412727240,52.38486,4.168817,0.0,300.0,253.0,3
2014-10-08 05:05:00+00:00,1412744700,52.38489,4.168863,0.0,299.0,313.0,3
2014-10-08 06:08:00+00:00,1412748480,52.38489,4.168869,0.0,299.0,342.0,3
2014-10-08 17:03:00+00:00,1412787780,52.38486,4.168833,0.0,300.0,216.0,3
2014-10-08 21:02:00+00:00,1412802120,52.38488,4.1688,0.0,300.0,59.0,3
2014-10-08 22:09:00+00:00,1412806140,52.38488,4.168817,0.0,300.0,160.0,3
2014-10-09 02:07:00+00:00,1412820420,52.3849,4.16886,0.0,300.0,39.0,3
2014-10-09 03:12:00+00:00,1412824320,52.38489,4.168847,0.0,300.0,114.0,3
2014-10-09 04:18:00+00:00,1412828280,52.38489,4.168853,0.0,300.0,31.0,3
2014-10-09 10:09:00+00:00,1412849340,52.3849,4.168857,0.0,300.0,283.0,3
2014-10-09 12:19:00+00:00,1412857140,52.38488,4.168855,0.0,300.0,44.0,3
2014-10-09 17:13:00+00:00,1412874780,52.38488,4.168833,0.0,300.0,167.0,3
2014-10-10 04:15:00+00:00,1412914500,52.3849,4.168853,0.0,300.0,55.0,3
2014-10-10 07:06:00+00:00,1412924760,52.38489,4.168869,0.0,300.0,308.0,3
2014-10-10 15:06:00+00:00,1412953560,52.38488,4.1688,0.0,300.0,182.0,3
2014-10-10 18:00:00+00:00,1412964000,52.38488,4.168817,0.0,299.0,221.0,3
2014-10-10 19:11:00+00:00,1412968260,52.38489,4.16885,0.0,300.0,265.0,3
2014-10-10 20:14:00+00:00,1412972040,52.38489,4.16886,0.0,300.0,94.0,3
2014-10-10 21:00:00+00:00,1412974800,52.38489,4.168857,0.0,300.0,316.0,3
2014-10-11 03:09:00+00:00,1412996940,52.37796,4.164227,0.0,300.0,323.0,3
2014-10-11 04:17:00+00:00,1413001020,52.37795,4.16423,0.0,300.0,99.0,3
2014-10-11 05:18:00+00:00,1413004680,52.37794,4.16423,0.0,300.0,7.0,3
2014-10-11 06:06:00+00:00,1413007560,52.37794,4.164253,0.0,300.0,63.0,3
2014-10-11 08:13:00+00:00,1413015180,52.37796,4.164252,0.0,300.0,2.0,3
2014-10-11 09:18:00+00:00,1413019080,52.37795,4.1642,0.0,300.0,17.0,3
2014-10-11 14:10:00+00:00,1413036600,52.37793,4.1642,0.0,300.0,84.0,3
2014-10-11 15:16:00+00:00,1413040560,52.37793,4.164183,0.0,300.0,19.0,3
2014-10-11 18:20:00+00:00,1413051600,52.38062,4.156267,0.0,300.0,311.0,3
2014-10-11 22:06:00+00:00,1413065160,52.38062,4.156233,0.0,300.0,221.0,3
2014-10-14 14:01:00+00:00,1413295260,52.38331,4.148338,0.0,300.0,205.0,0
2014-10-14 23:20:00+00:00,1413328800,52.38331,4.14834,0.0,300.0,220.0,0
2014-10-15 00:07:00+00:00,1413331620,52.38332,4.148362,0.0,300.0,1.0,0
2014-10-15 06:08:00+00:00,1413353280,52.386,4.140333,0.0,299.0,38.0,0
2014-10-15 07:12:00+00:00,1413357120,52.386,4.14035,0.0,298.0,325.0,0
2014-10-15 09:00:00+00:00,1413363600,52.38601,4.140392,0.0,299.0,107.0,0
2014-10-15 11:11:00+00:00,1413371460,52.386,4.140393,0.0,299.0,106.0,0
2014-10-15 12:16:00+00:00,1413375360,52.386,4.140385,0.0,299.0,266.0,0
2014-10-15 13:20:00+00:00,1413379200,52.38599,4.140362,0.0,299.0,98.0,0
2014-10-15 14:19:00+00:00,1413382740,52.386,4.14037,0.0,299.0,318.0,0
2014-10-15 15:18:00+00:00,1413386280,52.386,4.140375,0.0,299.0,128.0,0
2014-10-15 15:18:00+00:00,1413386280,52.386,4.140375,0.0,299.0,128.0,0
2014-10-15 17:02:00+00:00,1413392520,52.38601,4.140375,0.0,299.0,300.0,0
2014-10-15 21:01:00+00:00,1413406860,52.38869,4.132433,0.0,299.0,263.0,5
2014-10-15 22:04:00+00:00,1413410640,52.38869,4.132448,0.0,300.0,71.0,5
2014-10-15 22:04:00+00:00,1413410640,52.38869,4.132448,0.0,300.0,71.0,5
2014-10-16 00:10:00+00:00,1413418200,52.38869,4.132462,0.0,299.0,181.0,5
2014-10-16 02:16:00+00:00,1413425760,52.38867,4.1324,0.0,299.0,298.0,5
2014-10-16 02:16:00+00:00,1413425760,52.38867,4.1324,0.0,299.0,298.0,5
2014-10-16 04:01:00+00:00,1413432060,52.38869,4.132455,0.0,299.0,260.0,5
2014-10-16 05:04:00+00:00,1413435840,52.38867,4.1324,0.0,299.0,159.0,5
2014-10-16 07:16:00+00:00,1413443760,52.38869,4.132462,0.0,299.0,40.0,5
2014-10-16 08:04:00+00:00,1413446640,52.38869,4.132457,0.0,299.0,212.0,5
2014-10-16 11:04:00+00:00,1413457440,52.39139,4.1245,0.0,301.0,86.0,5
2014-10-16 20:11:00+00:00,1413490260,52.39139,4.124495,0.0,300.0,20.0,5
2014-10-16 21:14:00+00:00,1413494040,52.3914,4.124488,0.0,300.0,109.0,5
2014-10-17 00:02:00+00:00,1413504120,52.39138,4.124467,0.0,301.0,28.0,5
2014-10-17 02:19:00+00:00,1413512340,52.39138,4.12445,0.0,300.0,266.0,0
2015-04-06 10:12:30+00:00,1428315150,52.40357,4.164317,0.0,1.0,71.0,9
2015-04-06 11:23:10+00:00,1428319390,52.40355,4.164333,0.0,1.0,257.0,9
2015-04-06 17:10:09+00:00,1428340209,52.40353,4.164333,0.0,1.0,198.0,9
2015-04-06 22:13:09+00:00,1428358389,52.40355,4.164317,0.0,1.0,173.0,9
2015-04-06 23:21:08+00:00,1428362468,52.40355,4.164317,0.0,1.0,41.0,9
2015-04-07 03:11:09+00:00,1428376269,52.40355,4.164317,0.0,1.0,269.0,9
2015-04-07 06:22:30+00:00,1428387750,52.39695,4.159433,0.0,357.0,247.0,9
2015-04-07 08:19:38+00:00,1428394778,52.39695,4.15945,0.0,357.0,228.0,9
2015-04-07 09:05:49+00:00,1428397549,52.39695,4.159433,0.0,357.0,50.0,9
2015-04-07 11:16:49+00:00,1428405409,52.39695,4.159433,0.0,357.0,15.0,9
2015-04-07 14:16:08+00:00,1428416168,52.39695,4.159433,0.0,357.0,344.0,9
2015-04-07 15:03:29+00:00,1428419009,52.39693,4.159417,0.0,357.0,193.0,9
2015-04-07 17:16:59+00:00,1428427019,52.39693,4.159451,0.0,357.0,13.0,9
2015-04-07 18:02:59+00:00,1428429779,52.39697,4.1594,0.0,357.0,117.0,9
2015-04-07 19:12:09+00:00,1428433929,52.39694,4.159451,0.0,357.0,95.0,9
2015-04-07 22:03:19+00:00,1428444199,52.39693,4.159458,0.0,357.0,118.0,9
2015-04-07 23:09:29+00:00,1428448169,52.39695,4.159417,0.0,357.0,266.0,9
2015-04-08 02:19:08+00:00,1428459548,52.39945,4.152017,0.0,9.0,97.0,9
2015-04-08 03:04:19+00:00,1428462259,52.39945,4.152033,0.0,9.0,172.0,9
2015-04-08 05:09:38+00:00,1428469778,52.39943,4.152017,0.0,9.0,159.0,9
2015-04-08 06:18:57+00:00,1428473937,52.39943,4.152033,0.0,9.0,208.0,9
2015-04-08 07:00:33+00:00,1428476433,52.39945,4.152033,0.0,9.0,32.0,9
2015-04-08 08:06:51+00:00,1428480411,52.39943,4.152033,0.0,9.0,172.0,9
2015-04-08 10:00:17+00:00,1428487217,52.39945,4.152033,0.0,9.0,339.0,9
2015-04-08 11:10:48+00:00,1428491448,52.39945,4.152033,0.0,9.0,19.0,9
2015-04-08 13:03:59+00:00,1428498239,52.39943,4.152033,0.0,9.0,228.0,9
2015-04-08 14:12:59+00:00,1428502379,52.39943,4.152033,0.0,9.0,355.0,9
2015-04-08 16:03:19+00:00,1428508999,52.39943,4.152041,0.0,9.0,35.0,9
2015-04-08 22:12:07+00:00,1428531127,52.40582,4.157383,0.0,31.0,239.0,9
2015-04-09 02:00:27+00:00,1428544827,52.40582,4.157367,0.0,31.0,313.0,9
2015-04-09 03:10:10+00:00,1428549010,52.4058,4.15735,0.0,31.0,135.0,9
2015-04-09 04:13:38+00:00,1428552818,52.4058,4.157383,0.0,31.0,95.0,9
2015-04-09 10:13:37+00:00,1428574417,52.40582,4.157367,0.0,31.0,154.0,9
2015-04-09 11:00:29+00:00,1428577229,52.4058,4.15735,0.0,31.0,321.0,9
2015-04-09 12:06:18+00:00,1428581178,52.4058,4.157367,0.0,31.0,310.0,9
2015-04-09 13:06:09+00:00,1428584769,52.40579,4.157387,0.0,31.0,326.0,9
2015-04-09 14:13:28+00:00,1428588808,52.40578,4.157363,0.0,31.0,20.0,9
2015-04-09 18:23:18+00:00,1428603798,52.40816,4.150183,0.0,47.0,6.0,9
2015-04-09 21:03:49+00:00,1428613429,52.40818,4.1502,0.0,46.0,63.0,9
2015-04-10 00:06:19+00:00,1428624379,52.40816,4.150183,0.0,46.0,241.0,9
2015-04-10 01:12:19+00:00,1428628339,52.40816,4.150183,0.0,46.0,356.0,9
2015-04-10 02:17:48+00:00,1428632268,52.40816,4.150183,0.0,46.0,328.0,9
2015-04-10 04:08:08+00:00,1428638888,52.40816,4.1502,0.0,46.0,352.0,9
2015-04-10 06:00:29+00:00,1428645629,52.40816,4.1502,0.0,46.0,259.0,9
2015-04-10 07:03:58+00:00,1428649438,52.40816,4.1502,0.0,46.0,149.0,9
2015-04-10 08:08:50+00:00,1428653330,52.40816,4.150202,0.0,46.0,345.0,9
2015-04-10 10:02:28+00:00,1428660148,52.40816,4.150205,0.0,46.0,35.0,9
2015-04-10 11:11:27+00:00,1428664287,52.40816,4.150198,0.0,46.0,113.0,9
2015-04-10 13:07:48+00:00,1428671268,52.40816,4.1502,0.0,46.0,255.0,9
2015-04-10 15:07:58+00:00,1428678478,52.402,4.1444,0.0,3.0,60.0,9
2015-04-10 16:18:10+00:00,1428682690,52.402,4.144417,0.0,3.0,345.0,9
2015-04-10 18:13:17+00:00,1428689597,52.402,4.144383,0.0,3.0,132.0,9
2015-04-10 21:14:07+00:00,1428700447,52.402,4.1444,0.0,3.0,161.0,9
2015-04-10 22:21:00+00:00,1428704460,52.40202,4.1444,0.0,3.0,130.0,9
2015-04-10 23:07:28+00:00,1428707248,52.40202,4.1444,0.0,3.0,307.0,9
2015-04-11 01:18:09+00:00,1428715089,52.402,4.1444,0.0,3.0,100.0,9
2015-04-11 05:15:18+00:00,1428729318,52.40199,4.144425,0.0,3.0,28.0,9
2015-04-11 10:08:48+00:00,1428746928,52.40199,4.144425,0.0,3.0,104.0,9
2015-04-11 11:16:28+00:00,1428750988,52.402,4.144427,0.0,3.0,214.0,9
2015-04-11 12:23:48+00:00,1428755028,52.40202,4.1444,0.0,3.0,68.0,9
2015-04-11 14:17:48+00:00,1428761868,52.402,4.1444,0.0,3.0,163.0,9
2015-04-11 15:04:36+00:00,1428764676,52.402,4.1444,0.0,3.0,144.0,9
2015-04-11 22:19:15+00:00,1428790755,52.40453,4.13695,0.0,8.0,304.0,9
2015-04-12 07:13:07+00:00,1428822787,52.40453,4.13695,0.0,8.0,343.0,9
2015-04-12 08:20:08+00:00,1428826808,52.40453,4.13695,0.0,8.0,326.0,9
2015-04-12 09:03:29+00:00,1428829409,52.40453,4.136933,0.0,8.0,196.0,9
2015-04-12 11:15:58+00:00,1428837358,52.40453,4.13695,0.0,8.0,196.0,9
2015-04-12 14:18:37+00:00,1428848317,52.40453,4.136933,0.0,8.0,346.0,9
2015-04-12 15:03:28+00:00,1428851008,52.40452,4.13695,0.0,8.0,333.0,9
2015-04-12 19:10:38+00:00,1428865838,52.40452,4.136967,0.0,8.0,18.0,9
2015-04-13 01:09:30+00:00,1428887370,52.40451,4.136971,0.0,8.0,132.0,9
2015-04-13 02:14:19+00:00,1428891259,52.40453,4.13695,0.0,8.0,24.0,9
2015-04-13 03:23:00+00:00,1428895380,52.40452,4.13695,0.0,8.0,311.0,9
2015-04-13 10:18:58+00:00,1428920338,52.40453,4.13695,0.0,8.0,329.0,9
2015-04-13 11:06:00+00:00,1428923160,52.40453,4.13695,0.0,8.0,290.0,9
2015-04-13 12:12:10+00:00,1428927130,52.40453,4.13695,0.0,8.0,282.0,9
2015-04-13 14:05:40+00:00,1428933940,52.41062,4.14285,0.0,45.0,124.0,9
2015-04-13 15:11:10+00:00,1428937870,52.41063,4.142817,0.0,45.0,22.0,9
2015-04-13 16:21:20+00:00,1428942080,52.41062,4.14285,0.0,45.0,313.0,9
2015-04-13 17:04:30+00:00,1428944670,52.41063,4.142833,0.0,45.0,63.0,9
2015-04-13 18:14:40+00:00,1428948880,52.41061,4.142843,0.0,45.0,64.0,9
2015-04-13 22:19:30+00:00,1428963570,52.41062,4.14285,0.0,46.0,199.0,9
2015-04-14 00:09:00+00:00,1428970140,52.41063,4.14285,0.0,46.0,148.0,9
2015-04-14 02:02:39+00:00,1428976959,52.41063,4.142817,0.0,46.0,189.0,9
2015-04-14 04:20:01+00:00,1428985201,52.41063,4.14285,0.0,46.0,274.0,9
2015-04-18 20:24:00+00:00,1429388640,52.40102,4.1718,0.0,11.0,333.0,5
2015-04-18 21:05:59+00:00,1429391159,52.401,4.171837,0.0,11.0,320.0,5
2015-04-18 22:09:04+00:00,1429394944,52.40101,4.17184,0.0,11.0,64.0,5
2015-04-19 02:03:12+00:00,1429408992,52.40102,4.1718,0.0,11.0,291.0,5
2015-04-19 05:15:17+00:00,1429420517,52.40102,4.1718,0.0,11.0,255.0,5
2015-04-19 06:00:16+00:00,1429423216,52.40102,4.1718,0.0,11.0,104.0,5
2015-04-19 10:15:24+00:00,1429438524,52.3943,4.1672,0.0,15.0,179.0,5
2015-04-19 13:06:29+00:00,1429448789,52.3943,4.167217,0.0,15.0,242.0,5
2015-04-19 14:09:34+00:00,1429452574,52.3943,4.167233,0.0,15.0,23.0,5
2015-04-19 16:15:36+00:00,1429460136,52.39429,4.167222,0.0,15.0,47.0,5
2015-04-19 17:18:38+00:00,1429463918,52.39432,4.1672,0.0,15.0,223.0,5
2015-04-19 19:03:44+00:00,1429470224,52.39431,4.167232,0.0,15.0,213.0,5
2015-04-19 20:06:46+00:00,1429474006,52.39431,4.167225,0.0,15.0,195.0,5
2015-04-19 22:12:49+00:00,1429481569,52.39432,4.1672,0.0,15.0,88.0,5
2015-04-19 23:15:52+00:00,1429485352,52.39431,4.167228,0.0,15.0,183.0,5
2015-04-20 02:12:58+00:00,1429495978,52.38717,4.162633,0.0,47.0,19.0,5
2015-04-20 03:16:01+00:00,1429499761,52.38717,4.162633,0.0,48.0,326.0,5
2015-04-20 07:10:10+00:00,1429513810,52.38717,4.16265,0.0,48.0,53.0,5
2015-04-20 09:16:14+00:00,1429521374,52.38717,4.162633,0.0,47.0,259.0,5
2015-04-20 10:01:12+00:00,1429524072,52.38717,4.162633,0.0,47.0,68.0,5
2015-04-20 12:13:15+00:00,1429531995,52.38717,4.162633,0.0,47.0,141.0,5
2015-04-20 12:13:15+00:00,1429531995,52.38717,4.162633,0.0,47.0,141.0,5
2015-04-20 16:10:27+00:00,1429546227,52.38716,4.162623,0.0,47.0,199.0,5
2015-04-20 18:10:32+00:00,1429553432,52.38976,4.15488,0.0,47.0,0.0,5
2015-04-20 21:16:37+00:00,1429564597,52.38978,4.154883,0.0,47.0,197.0,5
2015-04-20 22:04:38+00:00,1429567478,52.38977,4.154893,0.0,47.0,11.0,5
2015-04-20 23:16:41+00:00,1429571801,52.38978,4.154883,0.0,47.0,74.0,5
2015-04-21 03:16:48+00:00,1429586208,52.38978,4.154883,0.0,47.0,325.0,5
2015-04-21 08:10:59+00:00,1429603859,52.39242,4.147167,0.0,46.0,156.0,5
2015-04-21 10:11:02+00:00,1429611062,52.3924,4.14715,0.0,46.0,16.0,5
2015-04-21 12:11:06+00:00,1429618266,52.39242,4.147167,0.0,46.0,105.0,5
2015-04-21 16:08:06+00:00,1429632486,52.39243,4.14715,0.0,46.0,349.0,5
2015-04-21 17:17:16+00:00,1429636636,52.39242,4.14715,0.0,46.0,198.0,5
2015-04-21 20:05:21+00:00,1429646721,52.39243,4.147167,0.0,46.0,265.0,5
2015-04-21 21:17:23+00:00,1429651043,52.39242,4.147167,0.0,46.0,40.0,5
2015-04-22 00:23:30+00:00,1429662210,52.39503,4.1394,0.0,47.0,318.0,5
2015-04-22 02:16:38+00:00,1429668998,52.39503,4.139383,0.0,47.0,253.0,5
2015-04-22 09:16:49+00:00,1429694209,52.39501,4.139403,0.0,46.0,45.0,5
2015-04-22 12:04:55+00:00,1429704295,52.39502,4.1394,0.0,47.0,312.0,5
2015-04-22 22:05:14+00:00,1429740314,52.39763,4.131667,0.0,47.0,359.0,5
2015-04-23 00:14:15+00:00,1429748055,52.39763,4.131667,0.0,47.0,321.0,5
2015-04-23 07:04:56+00:00,1429772696,52.40487,4.1847,0.0,46.0,355.0,5
2015-04-23 08:07:58+00:00,1429776478,52.40485,4.184717,0.0,46.0,250.0,5
2015-04-23 11:17:04+00:00,1429787824,52.40487,4.184717,0.0,46.0,99.0,5
2015-04-23 12:00:09+00:00,1429790409,52.40485,4.1847,0.0,46.0,329.0,5
2015-04-23 13:21:13+00:00,1429795273,52.40487,4.184717,0.0,46.0,345.0,5
2015-04-23 14:09:16+00:00,1429798156,52.40485,4.1847,0.0,46.0,192.0,5
2015-04-23 16:18:17+00:00,1429805897,52.40487,4.1847,0.0,46.0,126.0,5
2015-04-23 17:00:17+00:00,1429808417,52.40485,4.1847,0.0,46.0,181.0,5
2015-04-27 14:09:21+00:00,1430143761,52.4115,4.189933,0.0,46.0,46.0,0
2015-04-27 17:03:26+00:00,1430154206,52.41148,4.18995,0.0,46.0,232.0,5
2015-04-27 21:03:35+00:00,1430168615,52.41145,4.189967,0.0,46.0,157.0,5
2015-04-27 22:12:34+00:00,1430172754,52.41147,4.18995,0.0,46.0,293.0,5
2015-04-27 23:18:36+00:00,1430176716,52.4115,4.189933,0.0,46.0,129.0,5
2015-04-28 10:06:56+00:00,1430215616,52.41823,4.194983,0.0,356.0,35.0,5
2015-04-28 12:13:15+00:00,1430223195,52.41825,4.195055,0.0,356.0,33.0,5
2015-04-29 09:04:53+00:00,1430298293,52.41825,4.195,0.0,356.0,333.0,5
2015-04-29 13:11:00+00:00,1430313060,52.41827,4.194983,0.0,356.0,167.0,5
2015-04-29 18:14:11+00:00,1430331251,52.41827,4.195,0.0,356.0,66.0,5
2015-04-29 20:08:16+00:00,1430338096,52.41827,4.195,0.0,356.0,53.0,5
2015-04-30 00:20:24+00:00,1430353224,52.41827,4.194983,0.0,356.0,138.0,5
2015-04-30 01:05:24+00:00,1430355924,52.41827,4.194983,0.0,356.0,233.0,5
2015-04-30 03:05:27+00:00,1430363127,52.41824,4.195027,0.0,356.0,150.0,5
2015-04-30 04:14:32+00:00,1430367272,52.41825,4.195017,0.0,356.0,219.0,5
2015-04-30 09:17:39+00:00,1430385459,52.41825,4.194983,0.0,356.0,95.0,5
2015-04-30 10:20:44+00:00,1430389244,52.41825,4.194983,0.0,356.0,210.0,5
2015-04-30 14:08:51+00:00,1430402931,52.41825,4.194983,0.0,356.0,69.0,5
2015-04-30 23:06:06+00:00,1430435166,52.41825,4.195022,0.0,356.0,293.0,5
2015-05-01 03:00:13+00:00,1430449213,52.41824,4.195025,0.0,356.0,47.0,5
2015-05-01 07:09:22+00:00,1430464162,52.42103,4.1866,0.0,21.0,101.0,5
2015-05-01 08:12:25+00:00,1430467945,52.42103,4.1866,0.0,21.0,54.0,5
2015-05-01 11:00:30+00:00,1430478030,52.42103,4.186617,0.0,21.0,13.0,5
2015-05-01 12:03:31+00:00,1430481811,52.42105,4.186633,0.0,21.0,77.0,5
2015-05-01 13:06:34+00:00,1430485594,52.42102,4.1866,0.0,21.0,152.0,5
2015-05-01 16:15:40+00:00,1430496940,52.42103,4.1866,0.0,21.0,204.0,5
2015-05-01 17:18:43+00:00,1430500723,52.42102,4.186617,0.0,21.0,340.0,5
2015-05-02 03:19:04+00:00,1430536744,52.42102,4.186617,0.0,22.0,283.0,5
2015-05-02 06:07:09+00:00,1430546829,52.42103,4.186617,0.0,21.0,153.0,5
2015-05-02 09:07:15+00:00,1430557635,52.42102,4.186633,0.0,21.0,97.0,5
2015-05-02 11:16:17+00:00,1430565377,52.42103,4.186617,0.0,22.0,344.0,5
2015-05-02 14:04:23+00:00,1430575463,52.42103,4.186617,0.0,21.0,6.0,5
2015-05-02 15:10:23+00:00,1430579423,52.42103,4.186633,0.0,22.0,31.0,5
2015-05-02 18:19:32+00:00,1430590772,52.42102,4.186638,0.0,22.0,227.0,5
