timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-25 08:05:00+00:00,1393315500,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-25 09:17:00+00:00,1393319820,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 10:05:00+00:00,1393322700,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 11:17:00+00:00,1393327020,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 12:05:00+00:00,1393329900,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 13:17:00+00:00,1393334220,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 14:05:00+00:00,1393337100,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 15:17:00+00:00,1393341420,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-25 16:05:00+00:00,1393344300,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 17:17:00+00:00,1393348620,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 18:05:00+00:00,1393351500,53.56487,8.556533,0.0,196.0,196.0,5
2014-02-25 19:17:00+00:00,1393355820,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 20:02:00+00:00,1393358520,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 21:11:00+00:00,1393362660,53.56487,8.556533,0.0,196.0,196.0,5
2014-02-25 22:23:00+00:00,1393366980,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-25 23:11:00+00:00,1393369860,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 00:23:00+00:00,1393374180,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 01:11:00+00:00,1393377060,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 02:17:00+00:00,1393381020,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 03:05:00+00:00,1393383900,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 04:17:00+00:00,1393388220,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 05:05:00+00:00,1393391100,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 06:17:00+00:00,1393395420,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-26 07:03:00+00:00,1393398180,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 08:12:00+00:00,1393402320,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-26 09:00:00+00:00,1393405200,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 10:09:00+00:00,1393409340,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 11:18:00+00:00,1393413480,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 12:03:00+00:00,1393416180,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-26 13:18:00+00:00,1393420680,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-26 14:06:00+00:00,1393423560,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-26 15:18:00+00:00,1393427880,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 16:06:00+00:00,1393430760,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 17:12:00+00:00,1393434720,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 18:00:00+00:00,1393437600,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-26 19:06:00+00:00,1393441560,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 20:18:00+00:00,1393445880,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-26 21:09:00+00:00,1393448940,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-26 22:21:00+00:00,1393453260,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-26 23:06:00+00:00,1393455960,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 00:18:00+00:00,1393460280,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 01:06:00+00:00,1393463160,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 02:18:00+00:00,1393467480,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 03:06:00+00:00,1393470360,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 04:12:00+00:00,1393474320,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 05:03:00+00:00,1393477380,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 06:12:00+00:00,1393481520,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-27 07:00:00+00:00,1393484400,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 08:12:00+00:00,1393488720,53.56487,8.556533,0.0,196.0,196.0,5
2014-02-27 09:00:00+00:00,1393491600,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 10:12:00+00:00,1393495920,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 11:01:00+00:00,1393498860,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 12:13:00+00:00,1393503180,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 13:07:00+00:00,1393506420,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 14:19:00+00:00,1393510740,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 15:07:00+00:00,1393513620,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 16:22:00+00:00,1393518120,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 17:10:00+00:00,1393521000,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-27 18:19:00+00:00,1393525140,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 19:07:00+00:00,1393528020,53.56483,8.556517,0.0,196.0,196.0,5
2014-02-27 20:16:00+00:00,1393532160,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 21:10:00+00:00,1393535400,53.56487,8.556533,0.0,196.0,196.0,5
2014-02-27 22:19:00+00:00,1393539540,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-27 23:04:00+00:00,1393542240,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 00:19:00+00:00,1393546740,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-28 01:10:00+00:00,1393549800,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 02:19:00+00:00,1393553940,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 03:07:00+00:00,1393556820,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 04:19:00+00:00,1393561140,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 05:10:00+00:00,1393564200,53.56487,8.556517,0.0,196.0,196.0,5
2014-02-28 06:19:00+00:00,1393568340,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 07:07:00+00:00,1393571220,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 08:19:00+00:00,1393575540,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 09:04:00+00:00,1393578240,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 10:13:00+00:00,1393582380,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 11:19:00+00:00,1393586340,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 12:04:00+00:00,1393589040,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 13:15:00+00:00,1393593300,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 14:01:00+00:00,1393596060,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 15:13:00+00:00,1393600380,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 16:19:00+00:00,1393604340,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 17:01:00+00:00,1393606860,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 19:02:00+00:00,1393614120,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 20:19:00+00:00,1393618740,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 21:08:00+00:00,1393621680,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 22:20:00+00:00,1393626000,53.56485,8.556517,0.0,196.0,196.0,5
2014-02-28 23:08:00+00:00,1393628880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 00:29:00+00:00,1393633740,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-01 01:20:00+00:00,1393636800,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 02:08:00+00:00,1393639680,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 03:20:00+00:00,1393644000,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 04:08:00+00:00,1393646880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 05:20:00+00:00,1393651200,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-01 06:08:00+00:00,1393654080,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 07:20:00+00:00,1393658400,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-01 08:08:00+00:00,1393661280,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 09:20:00+00:00,1393665600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 10:14:00+00:00,1393668840,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 11:08:00+00:00,1393672080,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 12:29:00+00:00,1393676940,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-01 13:14:00+00:00,1393679640,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-01 14:05:00+00:00,1393682700,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-01 15:17:00+00:00,1393687020,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 16:05:00+00:00,1393689900,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 17:26:00+00:00,1393694760,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-01 18:17:00+00:00,1393697820,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-01 19:02:00+00:00,1393700520,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-01 20:05:00+00:00,1393704300,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 21:18:00+00:00,1393708680,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 22:05:00+00:00,1393711500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-01 23:15:00+00:00,1393715700,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 00:04:00+00:00,1393718640,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 01:09:00+00:00,1393722540,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 02:18:00+00:00,1393726680,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 03:21:00+00:00,1393730460,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 04:03:00+00:00,1393732980,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 05:18:00+00:00,1393737480,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-02 06:00:00+00:00,1393740000,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 07:09:00+00:00,1393744140,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-02 08:15:00+00:00,1393748100,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 09:18:00+00:00,1393751880,53.56487,8.55655,0.0,196.0,196.0,5
2014-03-02 10:03:00+00:00,1393754580,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 11:24:00+00:00,1393759440,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 12:06:00+00:00,1393761960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 13:05:00+00:00,1393765500,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-02 14:18:00+00:00,1393769880,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-02 15:06:00+00:00,1393772760,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 16:15:00+00:00,1393776900,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 17:03:00+00:00,1393779780,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 18:12:00+00:00,1393783920,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-02 19:22:00+00:00,1393788120,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 20:09:00+00:00,1393790940,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 21:21:00+00:00,1393795260,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 22:09:00+00:00,1393798140,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-02 23:24:00+00:00,1393802640,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 00:12:00+00:00,1393805520,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 01:21:00+00:00,1393809660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 02:09:00+00:00,1393812540,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 03:21:00+00:00,1393816860,53.56487,8.556533,0.0,196.0,196.0,5
2014-03-03 04:09:00+00:00,1393819740,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 05:21:00+00:00,1393824060,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 06:09:00+00:00,1393826940,53.56485,8.556517,0.0,196.0,196.0,5
