timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-07 12:18:20+00:00,1470572300,56.34492,4.270235,0.0,285.0,7.0,5
2016-08-07 15:18:24+00:00,1470583104,56.34492,4.270262,0.0,286.0,261.0,5
2016-08-08 12:15:28+00:00,1470658528,56.34492,4.270216,0.0,285.0,265.0,5
2016-08-08 14:17:38+00:00,1470665858,56.34492,4.270307,0.0,285.0,286.0,5
2016-08-08 20:15:30+00:00,1470687330,56.34492,4.270187,0.0,285.0,254.0,5
2016-08-09 02:18:31+00:00,1470709111,56.34492,4.270283,0.0,285.0,311.0,5
2016-08-09 05:12:34+00:00,1470719554,56.34492,4.270278,0.0,285.0,275.0,5
2016-08-09 12:03:31+00:00,1470744211,56.34492,4.270252,0.0,285.0,21.0,5
2016-08-09 14:12:34+00:00,1470751954,56.34492,4.270325,0.0,285.0,304.0,5
2016-08-09 17:09:36+00:00,1470762576,56.34492,4.270222,0.0,285.0,286.0,5
2016-08-09 20:00:37+00:00,1470772837,56.34492,4.27027,0.0,285.0,214.0,5
2016-08-10 03:09:39+00:00,1470798579,56.34492,4.270268,0.0,285.0,305.0,5
2016-08-10 11:06:41+00:00,1470827201,56.34492,4.270315,0.0,285.0,267.0,5
2016-08-10 19:18:40+00:00,1470856720,56.34492,4.270329,0.0,285.0,266.0,5
2016-08-10 20:00:47+00:00,1470859247,56.34492,4.270278,0.0,285.0,323.0,5
2016-08-11 04:06:49+00:00,1470888409,56.34492,4.270258,0.0,285.0,324.0,5
2016-08-11 12:18:47+00:00,1470917927,56.34492,4.270195,0.0,285.0,320.0,5
2016-08-12 09:15:54+00:00,1470993354,56.34492,4.270262,0.0,285.0,262.0,5
2016-08-12 14:09:54+00:00,1471010994,56.34492,4.27029,0.0,285.0,273.0,5
2016-08-13 09:00:58+00:00,1471078858,56.34492,4.270332,0.0,285.0,301.0,5
2016-08-14 01:10:06+00:00,1471137006,56.34492,4.270288,0.0,285.0,186.0,5
2016-08-14 07:19:09+00:00,1471159149,56.34492,4.270267,0.0,286.0,334.0,5
2016-08-14 16:01:09+00:00,1471190469,56.34492,4.27028,0.0,285.0,323.0,5
2016-08-14 23:10:08+00:00,1471216208,56.34492,4.270277,0.0,285.0,270.0,5
2016-08-15 00:13:08+00:00,1471219988,56.34492,4.270332,0.0,285.0,270.0,5
2016-08-15 02:19:13+00:00,1471227553,56.34492,4.270262,0.0,285.0,9.0,5
2016-08-15 15:07:12+00:00,1471273632,56.34492,4.270297,0.0,285.0,288.0,5
2016-08-15 16:10:12+00:00,1471277412,56.34492,4.270275,0.0,285.0,288.0,5
2016-08-16 05:01:19+00:00,1471323679,56.34492,4.270228,0.0,285.0,163.0,5
2016-08-16 09:19:15+00:00,1471339155,56.34492,4.270192,0.0,285.0,163.0,5
2016-08-16 13:16:18+00:00,1471353378,56.34492,4.270233,0.0,285.0,258.0,5
2016-08-16 17:13:20+00:00,1471367600,56.34492,4.270267,0.0,285.0,258.0,5
2016-08-17 07:17:42+00:00,1471418262,56.34492,4.270213,0.0,285.0,319.0,5
2016-08-17 10:11:44+00:00,1471428704,56.34492,4.270295,0.0,285.0,279.0,5
2016-08-17 16:17:50+00:00,1471450670,56.34492,4.270319,0.0,285.0,255.0,5
2016-08-18 01:08:49+00:00,1471482529,56.34492,4.270285,0.0,285.0,321.0,5
2016-08-18 03:14:52+00:00,1471490092,56.34492,4.270313,0.0,285.0,277.0,5
2016-08-18 13:17:52+00:00,1471526272,56.34492,4.270252,0.0,285.0,290.0,5
2016-08-19 03:20:55+00:00,1471576855,56.34492,4.27031,0.0,285.0,296.0,5
2016-08-19 08:17:58+00:00,1471594678,56.34492,4.270255,0.0,285.0,320.0,5
2016-08-19 10:03:00+00:00,1471600980,56.34492,4.270216,0.0,285.0,251.0,5
2016-08-19 11:05:55+00:00,1471604755,56.34492,4.270273,0.0,285.0,339.0,5
2016-08-19 15:06:02+00:00,1471619162,56.34492,4.270297,0.0,285.0,334.0,5
2016-08-19 16:15:00+00:00,1471623300,56.34492,4.270307,0.0,285.0,334.0,5
2016-08-20 02:00:02+00:00,1471658402,56.34492,4.270333,0.0,285.0,151.0,5
2016-08-20 11:15:09+00:00,1471691709,56.34492,4.270213,0.0,285.0,3.0,5
2016-08-20 21:12:08+00:00,1471727528,56.34492,4.270337,0.0,285.0,339.0,5
2016-08-22 00:14:18+00:00,1471824858,56.34492,4.270297,0.0,285.0,310.0,5
2016-08-22 07:00:17+00:00,1471849217,56.34492,4.27022,0.0,285.0,291.0,5
2016-08-23 06:21:22+00:00,1471933282,56.34492,4.270285,0.0,285.0,303.0,5
2016-08-23 12:00:23+00:00,1471953623,56.34492,4.270283,0.0,285.0,329.0,5
2016-08-23 20:06:23+00:00,1471982783,56.34492,4.270292,0.0,285.0,330.0,5
2016-08-24 10:15:29+00:00,1472033729,56.34492,4.270272,0.0,285.0,274.0,5
2016-08-24 20:18:31+00:00,1472069911,56.34492,4.27022,0.0,285.0,271.0,5
2016-08-24 22:03:34+00:00,1472076214,56.34492,4.2703,0.0,285.0,278.0,5
2016-08-25 02:03:34+00:00,1472090614,56.34492,4.270235,0.0,285.0,331.0,5
2016-08-25 18:15:38+00:00,1472148938,56.34492,4.270322,0.0,285.0,272.0,5
2016-08-25 23:03:41+00:00,1472166221,56.34492,4.27034,0.0,285.0,235.0,5
2016-08-26 16:03:47+00:00,1472227427,56.34492,4.270255,0.0,285.0,285.0,5
2016-08-26 19:09:46+00:00,1472238586,56.34492,4.270329,0.0,285.0,311.0,5
2016-08-27 22:59:33+00:00,1472338773,56.34492,4.270308,0.0,285.0,342.0,5
2016-08-28 01:12:51+00:00,1472346771,56.34492,4.270277,0.0,285.0,167.0,5
2016-08-28 04:09:55+00:00,1472357395,56.34492,4.2703,0.0,285.0,279.0,5
2016-08-28 10:00:57+00:00,1472378457,56.34492,4.27025,0.0,285.0,304.0,5
2016-08-29 07:20:19+00:00,1472455219,56.34492,4.270255,0.0,285.0,280.0,5
2016-08-29 11:19:02+00:00,1472469542,56.34492,4.270298,0.0,285.0,229.0,5
2017-06-01 14:04:04+00:00,1496325844,56.34492,4.27029,0.0,284.0,265.0,5
2017-06-01 22:25:06+00:00,1496355906,56.34492,4.270343,0.0,283.0,265.0,5
2017-06-01 23:07:07+00:00,1496358427,56.34492,4.270329,0.0,283.0,265.0,5
2017-06-02 22:31:17+00:00,1496442677,56.34492,4.270278,0.0,283.0,265.0,5
2017-06-03 06:10:20+00:00,1496470220,56.34492,4.270232,0.0,283.0,265.0,5
2017-06-05 02:16:30+00:00,1496628990,56.34492,4.27031,0.0,283.0,265.0,5
2017-06-05 03:16:32+00:00,1496632592,56.34492,4.270278,0.0,283.0,265.0,5
2017-06-05 04:01:31+00:00,1496635291,56.34492,4.270295,0.0,283.0,265.0,5
2017-06-05 08:49:32+00:00,1496652572,56.34492,4.270262,0.0,283.0,265.0,5
2017-06-07 14:43:49+00:00,1496846629,56.34492,4.27027,0.0,283.0,293.0,5
2017-06-07 16:22:47+00:00,1496852567,56.34492,4.2703,0.0,283.0,293.0,5
2017-06-08 18:19:51+00:00,1496945991,56.34492,4.270335,0.0,283.0,333.0,5
2017-06-09 09:01:55+00:00,1496998915,56.34492,4.27025,0.0,283.0,285.0,5
2017-06-09 17:07:58+00:00,1497028078,56.34492,4.270236,0.0,283.0,285.0,5
2017-06-09 21:14:03+00:00,1497042843,56.34492,4.270277,0.0,283.0,285.0,5
2017-06-09 23:07:58+00:00,1497049678,56.34492,4.2703,0.0,283.0,285.0,5
2017-06-10 05:14:04+00:00,1497071644,56.34492,4.270282,0.0,283.0,285.0,5
2017-06-10 06:17:06+00:00,1497075426,56.34492,4.270339,0.0,283.0,285.0,5
2017-06-10 07:23:07+00:00,1497079387,56.34492,4.27032,0.0,283.0,285.0,5
2017-06-10 22:17:05+00:00,1497133025,56.34492,4.270236,0.0,283.0,285.0,5
2017-06-11 20:23:41+00:00,1497212621,56.34492,4.270342,0.0,283.0,334.0,5
2017-06-11 22:26:59+00:00,1497220019,56.34492,4.270255,0.0,283.0,334.0,5
2017-06-12 01:11:43+00:00,1497229903,56.34492,4.27021,0.0,283.0,334.0,5
2017-06-12 12:11:46+00:00,1497269506,56.34492,4.27023,0.0,283.0,334.0,5
2017-06-12 15:20:52+00:00,1497280852,56.34492,4.270319,0.0,283.0,280.0,5
2017-06-13 01:14:51+00:00,1497316491,56.34492,4.270247,0.0,283.0,316.0,5
2017-06-13 05:08:47+00:00,1497330527,56.34492,4.27025,0.0,283.0,316.0,5
2017-06-13 18:07:07+00:00,1497377227,56.34492,4.27028,0.0,283.0,18.0,5
2017-06-13 21:22:12+00:00,1497388932,56.34492,4.270222,0.0,283.0,18.0,5
2017-06-15 05:13:18+00:00,1497503598,56.34492,4.270349,0.0,283.0,18.0,5
2017-06-15 10:13:19+00:00,1497521599,56.34492,4.270216,0.0,283.0,18.0,5
2017-06-15 15:10:23+00:00,1497539423,56.34492,4.270283,0.0,284.0,302.0,5
2017-06-16 20:16:31+00:00,1497644191,56.34492,4.27021,0.0,283.0,305.0,5
2017-06-17 15:01:33+00:00,1497711693,56.34492,4.270272,0.0,284.0,305.0,5
2017-06-17 21:10:35+00:00,1497733835,56.34492,4.2703,0.0,283.0,305.0,5
2017-06-18 03:10:37+00:00,1497755437,56.34492,4.270277,0.0,283.0,305.0,5
2017-06-18 21:04:38+00:00,1497819878,56.34492,4.270247,0.0,283.0,336.0,5
2017-06-19 10:07:43+00:00,1497866863,56.34492,4.270295,0.0,283.0,336.0,5
2017-06-19 17:07:45+00:00,1497892065,56.34492,4.270337,0.0,283.0,336.0,5
2017-06-19 18:13:48+00:00,1497896028,56.34492,4.27022,0.0,283.0,336.0,5
2017-06-19 21:13:48+00:00,1497906828,56.34492,4.270322,0.0,283.0,336.0,5
2017-06-20 20:19:52+00:00,1497989992,56.34492,4.27019,0.0,284.0,3.0,5
2017-06-20 21:01:56+00:00,1497992516,56.34492,4.270352,0.0,284.0,3.0,5
2017-06-21 05:19:56+00:00,1498022396,56.34492,4.27025,0.0,283.0,3.0,5
2017-06-21 06:04:56+00:00,1498025096,56.34492,4.270277,0.0,283.0,3.0,5
2017-06-21 21:01:59+00:00,1498078919,56.34492,4.270319,0.0,283.0,318.0,5
2017-06-22 00:17:01+00:00,1498090621,56.34492,4.270272,0.0,283.0,318.0,5
2017-06-22 01:20:00+00:00,1498094400,56.34492,4.270187,0.0,283.0,318.0,5
2017-06-23 06:08:13+00:00,1498198093,56.34492,4.270225,0.0,283.0,272.0,5
2017-06-24 02:32:15+00:00,1498271535,56.34492,4.270252,0.0,283.0,294.0,5
2017-06-24 18:35:19+00:00,1498329319,56.34492,4.27028,0.0,283.0,294.0,5
2017-06-24 23:05:19+00:00,1498345519,56.34492,4.270295,0.0,283.0,294.0,5
2017-06-25 02:02:23+00:00,1498356143,56.34492,4.270322,0.0,283.0,317.0,5
2017-06-25 08:14:25+00:00,1498378465,56.34492,4.270277,0.0,283.0,317.0,5
2017-06-27 11:29:35+00:00,1498562975,56.34492,4.270288,0.0,283.0,308.0,5
2017-06-27 14:02:40+00:00,1498572160,56.34492,4.270283,0.0,284.0,192.0,5
2017-06-29 13:38:47+00:00,1498743527,56.34492,4.270236,0.0,283.0,236.0,5
2017-06-29 19:32:49+00:00,1498764769,56.34492,4.270307,0.0,283.0,236.0,5
2017-06-30 11:53:51+00:00,1498823631,56.34492,4.270267,0.0,283.0,236.0,5
2017-06-30 14:11:59+00:00,1498831919,56.34492,4.2703,0.0,284.0,236.0,5
2017-06-30 16:20:57+00:00,1498839657,56.34492,4.27033,0.0,284.0,236.0,5
2017-07-01 03:02:58+00:00,1498878178,56.34492,4.27028,0.0,283.0,293.0,5
2017-07-01 19:24:00+00:00,1498937040,56.34492,4.27027,0.0,283.0,329.0,5
2017-07-02 11:57:07+00:00,1498996627,56.34492,4.27027,0.0,283.0,329.0,5
2017-07-02 14:45:10+00:00,1499006710,56.34492,4.270288,0.0,283.0,307.0,5
2017-07-03 03:11:54+00:00,1499051514,56.34492,4.270245,0.0,283.0,326.0,5
2017-07-03 05:21:08+00:00,1499059268,56.34492,4.270277,0.0,284.0,290.0,5
2017-07-04 10:06:19+00:00,1499162779,56.34492,4.270232,0.0,283.0,315.0,5
2017-07-05 00:03:25+00:00,1499213005,56.34492,4.270303,0.0,283.0,245.0,5
2017-07-05 04:18:27+00:00,1499228307,56.34492,4.270347,0.0,284.0,245.0,5
2017-07-05 14:30:27+00:00,1499265027,56.34492,4.270315,0.0,283.0,245.0,5
2017-07-07 00:06:34+00:00,1499385994,56.34492,4.27024,0.0,283.0,245.0,5
