timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-25 09:23:08+00:00,1558776188,54.41313,6.36642,0.0,146.0,302.0,5
2019-05-25 10:05:07+00:00,1558778707,54.41296,6.366394,0.0,145.0,302.0,5
2019-05-25 11:11:08+00:00,1558782668,54.41291,6.36638,0.0,147.0,269.0,5
2019-05-25 12:14:13+00:00,1558786453,54.41301,6.366555,0.0,147.0,267.0,5
2019-05-25 13:20:13+00:00,1558790413,54.41307,6.366549,0.0,147.0,267.0,5
2019-05-25 14:02:12+00:00,1558792932,54.41309,6.36659,0.0,147.0,267.0,5
2019-05-25 15:05:12+00:00,1558796712,54.41309,6.36655,0.0,147.0,267.0,5
2019-05-25 16:20:12+00:00,1558801212,54.41308,6.366578,0.0,147.0,267.0,5
2019-05-25 17:08:12+00:00,1558804092,54.41321,6.36665,0.0,147.0,267.0,5
2019-05-25 18:11:08+00:00,1558807868,54.4131,6.366559,0.0,147.0,267.0,5
2019-05-25 19:56:12+00:00,1558814172,54.41306,6.36655,0.0,147.0,267.0,5
2019-05-25 20:17:13+00:00,1558815433,54.41312,6.366658,0.0,147.0,267.0,5
2019-05-25 21:20:11+00:00,1558819211,54.41307,6.366565,0.0,147.0,267.0,5
2019-05-25 22:02:12+00:00,1558821732,54.41315,6.366463,0.0,147.0,267.0,5
2019-05-25 23:05:13+00:00,1558825513,54.41297,6.36678,0.0,147.0,267.0,5
2019-05-26 01:14:12+00:00,1558833252,54.41301,6.366533,0.0,147.0,267.0,5
2019-05-26 02:02:13+00:00,1558836133,54.413,6.366559,0.0,147.0,267.0,5
2019-05-26 03:08:14+00:00,1558840094,54.41301,6.366522,0.0,147.0,267.0,5
2019-05-26 04:11:12+00:00,1558843872,54.41305,6.366581,0.0,147.0,267.0,5
2019-05-26 05:17:14+00:00,1558847834,54.41308,6.366607,0.0,147.0,267.0,5
2019-05-26 06:20:14+00:00,1558851614,54.41308,6.366577,0.0,147.0,267.0,5
2019-05-26 07:32:16+00:00,1558855936,54.41311,6.366603,0.0,146.0,267.0,5
2019-05-26 08:14:15+00:00,1558858455,54.41303,6.36663,0.0,147.0,267.0,5
2019-05-26 09:17:14+00:00,1558862234,54.41294,6.366657,0.0,147.0,270.0,5
2019-05-26 10:02:16+00:00,1558864936,54.41302,6.366478,0.0,147.0,270.0,5
2019-05-26 12:08:18+00:00,1558872498,54.41302,6.36656,0.0,147.0,296.0,5
2019-05-26 16:02:17+00:00,1558886537,54.39022,6.369302,0.0,80.0,289.0,5
2019-05-26 18:47:21+00:00,1558896441,54.3902,6.36922,0.0,80.0,224.0,5
2019-05-26 19:14:18+00:00,1558898058,54.39026,6.369242,0.0,80.0,224.0,5
2019-05-26 20:20:22+00:00,1558902022,54.3902,6.369407,0.0,80.0,224.0,5
2019-05-26 21:05:26+00:00,1558904726,54.39024,6.369325,0.0,80.0,224.0,5
2019-05-26 23:02:22+00:00,1558911742,54.39022,6.36934,0.0,80.0,259.0,5
2019-05-27 00:08:25+00:00,1558915705,54.39027,6.369285,0.0,80.0,259.0,5
2019-05-27 01:14:21+00:00,1558919661,54.39021,6.369328,0.0,80.0,282.0,5
2019-05-27 02:20:21+00:00,1558923621,54.39019,6.369325,0.0,80.0,282.0,5
2019-05-27 03:02:20+00:00,1558926140,54.39024,6.369182,0.0,80.0,282.0,5
2019-05-27 04:08:25+00:00,1558930105,54.39017,6.36925,0.0,80.0,282.0,5
2019-05-27 05:11:21+00:00,1558933881,54.39027,6.36937,0.0,79.0,282.0,5
2019-05-27 06:17:22+00:00,1558937842,54.39026,6.36935,0.0,80.0,282.0,5
2019-05-27 07:02:23+00:00,1558940543,54.39024,6.369391,0.0,80.0,282.0,5
2019-05-27 08:05:26+00:00,1558944326,54.39028,6.36933,0.0,80.0,282.0,5
2019-05-27 09:08:25+00:00,1558948105,54.39021,6.369385,0.0,80.0,282.0,5
2019-05-27 10:17:26+00:00,1558952246,54.39024,6.369168,0.0,80.0,282.0,5
2019-05-27 11:20:25+00:00,1558956025,54.39021,6.369353,0.0,80.0,282.0,5
2019-05-27 12:02:25+00:00,1558958545,54.39021,6.369302,0.0,80.0,282.0,5
2019-05-27 13:08:20+00:00,1558962500,54.39026,6.369295,0.0,80.0,282.0,5
2019-05-27 15:14:25+00:00,1558970065,54.39042,6.369202,0.0,80.0,282.0,5
2019-05-27 16:20:28+00:00,1558974028,54.39027,6.36928,0.0,80.0,282.0,5
2019-05-27 17:02:26+00:00,1558976546,54.39025,6.369385,0.0,80.0,282.0,5
2019-05-27 18:05:27+00:00,1558980327,54.3903,6.369228,0.0,80.0,197.0,5
2019-05-27 20:14:29+00:00,1558988069,54.39021,6.369273,0.0,80.0,197.0,5
2019-05-27 21:17:26+00:00,1558991846,54.3902,6.369349,0.0,80.0,197.0,5
2019-05-27 22:02:26+00:00,1558994546,54.39027,6.369318,0.0,80.0,236.0,5
2019-05-27 23:05:26+00:00,1558998326,54.39021,6.369373,0.0,80.0,236.0,5
2019-05-28 00:14:31+00:00,1559002471,54.39037,6.369505,0.0,80.0,161.0,5
2019-05-28 01:23:28+00:00,1559006608,54.39018,6.369362,0.0,80.0,236.0,5
2019-05-28 02:05:31+00:00,1559009131,54.39023,6.369288,0.0,80.0,236.0,5
2019-05-28 03:11:27+00:00,1559013087,54.39021,6.36937,0.0,80.0,236.0,5
2019-05-28 04:17:30+00:00,1559017050,54.39027,6.369263,0.0,80.0,236.0,5
2019-05-28 05:02:30+00:00,1559019750,54.39024,6.369205,0.0,80.0,236.0,5
2019-05-29 18:03:41+00:00,1559153021,54.39495,6.362082,0.0,111.0,304.0,5
2019-05-29 20:12:46+00:00,1559160766,54.39493,6.361955,0.0,111.0,304.0,5
2019-05-29 21:15:41+00:00,1559164541,54.39494,6.362007,0.0,111.0,304.0,5
2019-05-29 22:36:45+00:00,1559169405,54.39505,6.36204,0.0,111.0,304.0,5
2019-05-29 23:18:45+00:00,1559171925,54.39491,6.362145,0.0,111.0,304.0,5
2019-05-30 00:03:43+00:00,1559174623,54.395,6.362047,0.0,111.0,304.0,5
2019-05-30 01:06:45+00:00,1559178405,54.39495,6.362007,0.0,111.0,304.0,5
2019-05-30 02:12:44+00:00,1559182364,54.39509,6.3621,0.0,111.0,260.0,5
2019-05-30 03:15:48+00:00,1559186148,54.39497,6.362065,0.0,111.0,308.0,5
2019-05-30 04:06:46+00:00,1559189206,54.39494,6.362021,0.0,111.0,308.0,5
2019-05-30 05:15:47+00:00,1559193347,54.39497,6.362045,0.0,111.0,308.0,5
2019-05-30 06:18:44+00:00,1559197124,54.39487,6.36198,0.0,111.0,308.0,5
2019-05-30 07:54:48+00:00,1559202888,54.39496,6.361997,0.0,111.0,308.0,5
2019-05-30 08:15:45+00:00,1559204145,54.39497,6.362003,0.0,111.0,234.0,5
2019-05-30 09:18:47+00:00,1559207927,54.39493,6.362135,0.0,111.0,234.0,5
2019-05-30 10:00:51+00:00,1559210451,54.39495,6.362057,0.0,110.0,234.0,5
2019-05-30 11:06:49+00:00,1559214409,54.39495,6.36213,0.0,111.0,234.0,5
2019-05-30 12:09:49+00:00,1559218189,54.39491,6.362027,0.0,111.0,234.0,5
2019-05-30 13:15:51+00:00,1559222151,54.395,6.362082,0.0,111.0,234.0,5
2019-05-30 14:06:48+00:00,1559225208,54.395,6.362057,0.0,111.0,234.0,5
2019-05-30 15:12:47+00:00,1559229167,54.39497,6.36207,0.0,111.0,234.0,5
2019-05-30 16:18:48+00:00,1559233128,54.39499,6.362033,0.0,111.0,234.0,5
2019-05-30 17:03:46+00:00,1559235826,54.39477,6.36213,0.0,111.0,234.0,5
2019-05-30 18:06:47+00:00,1559239607,54.39495,6.362135,0.0,111.0,234.0,5
2019-05-30 19:18:51+00:00,1559243931,54.395,6.362003,0.0,111.0,234.0,5
2019-05-30 20:00:48+00:00,1559246448,54.39499,6.362148,0.0,111.0,234.0,5
2019-05-30 21:03:50+00:00,1559250230,54.39488,6.362043,0.0,111.0,234.0,5
2019-05-30 22:09:48+00:00,1559254188,54.395,6.362007,0.0,111.0,234.0,5
2019-05-30 23:12:52+00:00,1559257972,54.39504,6.361947,0.0,111.0,234.0,5
2019-05-31 00:00:48+00:00,1559260848,54.39499,6.362097,0.0,111.0,234.0,5
2019-05-31 01:03:49+00:00,1559264629,54.39495,6.362048,0.0,111.0,234.0,5
2019-05-31 03:12:51+00:00,1559272371,54.39495,6.362107,0.0,111.0,234.0,5
2019-05-31 04:15:51+00:00,1559276151,54.39492,6.362222,0.0,111.0,234.0,5
2019-05-31 05:21:55+00:00,1559280115,54.395,6.362115,0.0,111.0,234.0,5
2019-05-31 06:06:50+00:00,1559282810,54.39487,6.362,0.0,111.0,234.0,5
2019-05-31 07:12:50+00:00,1559286770,54.39507,6.362198,0.0,111.0,234.0,5
2019-05-31 08:27:55+00:00,1559291275,54.39485,6.36215,0.0,111.0,250.0,5
2019-05-31 09:12:52+00:00,1559293972,54.39497,6.362108,0.0,111.0,250.0,5
2019-05-31 10:21:51+00:00,1559298111,54.39485,6.36223,0.0,111.0,250.0,5
2019-05-31 11:06:55+00:00,1559300815,54.39501,6.362158,0.0,111.0,250.0,5
2019-05-31 12:15:58+00:00,1559304958,54.39497,6.36204,0.0,111.0,250.0,5
2019-05-31 13:18:54+00:00,1559308734,54.39505,6.361987,0.0,111.0,250.0,5
2019-05-31 14:00:54+00:00,1559311254,54.39494,6.362092,0.0,111.0,250.0,5
2019-05-31 15:06:52+00:00,1559315212,54.39513,6.362238,0.0,111.0,250.0,5
2019-05-31 16:18:58+00:00,1559319538,54.39511,6.362085,0.0,111.0,250.0,5
2019-05-31 17:00:53+00:00,1559322053,54.39508,6.36204,0.0,111.0,250.0,5
2019-05-31 18:06:50+00:00,1559326010,54.395,6.362208,0.0,111.0,250.0,5
