timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-23 23:20:00+00:00,1411514400,54.4829,13.5892,0.0,142.0,254.0,5
2014-09-24 00:08:00+00:00,1411517280,54.48281,13.58932,0.0,142.0,254.0,5
2014-09-24 01:14:00+00:00,1411521240,54.48279,13.58934,0.0,142.0,254.0,5
2014-09-24 02:17:00+00:00,1411525020,54.48287,13.58937,0.0,143.0,254.0,5
2014-09-24 03:20:00+00:00,1411528800,54.48278,13.58919,0.0,142.0,254.0,5
2014-09-24 04:02:00+00:00,1411531320,54.4828,13.58924,0.0,142.0,0.0,5
2014-09-24 05:08:00+00:00,1411535280,54.48278,13.58931,0.0,142.0,254.0,5
2014-09-24 06:17:00+00:00,1411539420,54.48297,13.58923,0.0,142.0,254.0,5
2014-09-24 07:11:00+00:00,1411542660,54.48281,13.58926,0.0,142.0,254.0,5
2014-09-24 08:17:00+00:00,1411546620,54.48281,13.58923,0.0,142.0,254.0,5
2014-09-24 09:02:00+00:00,1411549320,54.48272,13.58914,0.0,142.0,254.0,5
2014-09-24 10:11:00+00:00,1411553460,54.48281,13.58939,0.0,142.0,254.0,5
2014-09-24 11:14:00+00:00,1411557240,54.48271,13.58935,0.0,142.0,254.0,5
2014-09-24 12:17:00+00:00,1411561020,54.48282,13.58928,0.0,142.0,254.0,5
2014-09-24 13:20:00+00:00,1411564800,54.48289,13.58932,0.0,142.0,254.0,5
2014-09-24 14:02:00+00:00,1411567320,54.48279,13.58936,0.0,142.0,254.0,5
2014-09-24 15:05:00+00:00,1411571100,54.48275,13.5893,0.0,143.0,254.0,5
2014-09-24 16:11:00+00:00,1411575060,54.48281,13.58918,0.0,143.0,254.0,5
2014-09-24 17:14:00+00:00,1411578840,54.48284,13.58918,0.0,143.0,254.0,5
2014-09-24 18:17:00+00:00,1411582620,54.48274,13.58943,0.0,143.0,254.0,5
2014-09-24 19:20:00+00:00,1411586400,54.48278,13.58931,0.0,143.0,216.0,5
2014-09-24 20:02:00+00:00,1411588920,54.48272,13.58931,0.0,143.0,216.0,5
2014-09-24 21:05:00+00:00,1411592700,54.48284,13.58928,0.0,143.0,216.0,5
2014-09-24 22:08:00+00:00,1411596480,54.48284,13.58931,0.0,143.0,216.0,5
2014-09-24 23:11:00+00:00,1411600260,54.48281,13.5893,0.0,143.0,216.0,5
2014-09-25 00:17:00+00:00,1411604220,54.48288,13.58933,0.0,142.0,216.0,5
2014-09-25 01:02:00+00:00,1411606920,54.48281,13.58931,0.0,142.0,216.0,5
2014-09-25 02:05:00+00:00,1411610700,54.48279,13.58934,0.0,142.0,216.0,5
2014-09-25 04:17:00+00:00,1411618620,54.48285,13.58927,0.0,143.0,216.0,5
2014-09-25 05:32:00+00:00,1411623120,54.48273,13.58932,0.0,143.0,216.0,5
2014-09-25 06:05:00+00:00,1411625100,54.48278,13.58922,0.0,143.0,216.0,5
2014-09-25 09:29:00+00:00,1411637340,54.48273,13.58922,0.0,143.0,7.0,5
2014-09-25 10:11:00+00:00,1411639860,54.4828,13.5894,0.0,144.0,7.0,5
2014-09-25 11:14:00+00:00,1411643640,54.48278,13.58934,0.0,144.0,7.0,5
2014-09-25 12:17:00+00:00,1411647420,54.48277,13.58934,0.0,145.0,168.0,5
2014-09-25 13:20:00+00:00,1411651200,54.48281,13.5893,0.0,143.0,315.0,5
2014-09-25 14:02:00+00:00,1411653720,54.48291,13.58935,0.0,143.0,315.0,5
2014-09-25 15:05:00+00:00,1411657500,54.48269,13.58916,0.0,144.0,315.0,5
2014-09-25 16:08:00+00:00,1411661280,54.48278,13.58938,0.0,144.0,315.0,5
2014-09-25 17:11:00+00:00,1411665060,54.48282,13.58922,0.0,143.0,315.0,5
2014-09-25 18:14:00+00:00,1411668840,54.48284,13.58928,0.0,144.0,315.0,5
2014-09-25 20:20:00+00:00,1411676400,54.48282,13.58923,0.0,144.0,315.0,5
2014-09-25 21:05:00+00:00,1411679100,54.48287,13.5892,0.0,144.0,315.0,5
2014-09-25 22:08:00+00:00,1411682880,54.48289,13.58931,0.0,144.0,315.0,5
2014-09-26 00:29:00+00:00,1411691340,54.48287,13.58898,0.0,144.0,315.0,5
2014-09-26 01:14:00+00:00,1411694040,54.48289,13.58929,0.0,143.0,315.0,5
2014-09-26 02:17:00+00:00,1411697820,54.48277,13.58935,0.0,144.0,315.0,5
2014-09-26 03:05:00+00:00,1411700700,54.48287,13.58926,0.0,144.0,315.0,5
2014-09-26 04:08:00+00:00,1411704480,54.48281,13.58927,0.0,144.0,315.0,5
2014-09-26 05:11:00+00:00,1411708260,54.48272,13.58926,0.0,144.0,315.0,5
2014-09-26 06:14:00+00:00,1411712040,54.48282,13.58926,0.0,144.0,315.0,5
2014-09-26 07:17:00+00:00,1411715820,54.48283,13.58935,0.0,144.0,324.0,5
2014-09-26 08:20:00+00:00,1411719600,54.48283,13.58929,0.0,143.0,324.0,5
2014-09-26 09:02:00+00:00,1411722120,54.48283,13.58933,0.0,143.0,324.0,5
2014-09-26 10:05:00+00:00,1411725900,54.48278,13.58939,0.0,143.0,324.0,5
2014-09-26 11:08:00+00:00,1411729680,54.48269,13.58936,0.0,143.0,324.0,5
2014-09-26 12:17:00+00:00,1411733820,54.48281,13.58926,0.0,143.0,324.0,5
2014-09-26 13:02:00+00:00,1411736520,54.48279,13.58934,0.0,143.0,324.0,5
2014-09-26 14:05:00+00:00,1411740300,54.4829,13.5894,0.0,143.0,324.0,5
2014-09-26 15:08:00+00:00,1411744080,54.48272,13.58926,0.0,143.0,324.0,5
2014-09-26 16:11:00+00:00,1411747860,54.48279,13.5893,0.0,143.0,324.0,5
2014-09-26 18:17:00+00:00,1411755420,54.48275,13.58932,0.0,143.0,262.0,5
2014-09-26 19:20:00+00:00,1411759200,54.48279,13.58935,0.0,143.0,262.0,5
2014-09-26 20:02:00+00:00,1411761720,54.48277,13.58935,0.0,143.0,262.0,5
2014-09-26 21:08:00+00:00,1411765680,54.48283,13.58932,0.0,143.0,262.0,5
2014-09-26 22:14:00+00:00,1411769640,54.4828,13.5893,0.0,143.0,262.0,5
2014-09-26 23:17:00+00:00,1411773420,54.4828,13.58929,0.0,143.0,262.0,5
2014-09-27 00:05:00+00:00,1411776300,54.48281,13.58943,0.0,143.0,262.0,5
2014-09-27 01:08:00+00:00,1411780080,54.48277,13.58931,0.0,144.0,262.0,5
2014-09-27 02:11:00+00:00,1411783860,54.48281,13.58927,0.0,144.0,262.0,5
2014-09-27 03:20:00+00:00,1411788000,54.48279,13.58928,0.0,144.0,262.0,5
2014-09-27 04:02:00+00:00,1411790520,54.48279,13.58928,0.0,143.0,262.0,5
2014-09-27 05:05:00+00:00,1411794300,54.48286,13.58932,0.0,143.0,262.0,5
2014-09-27 06:08:00+00:00,1411798080,54.48275,13.58895,0.0,144.0,262.0,5
2014-09-27 07:11:00+00:00,1411801860,54.48286,13.5894,0.0,143.0,262.0,5
2014-09-27 10:14:00+00:00,1411812840,54.48285,13.58939,0.0,144.0,79.0,5
2014-09-27 11:02:00+00:00,1411815720,54.48275,13.58937,0.0,143.0,79.0,5
2014-09-27 12:05:00+00:00,1411819500,54.48284,13.5893,0.0,143.0,79.0,5
2014-09-27 13:08:00+00:00,1411823280,54.48279,13.58936,0.0,143.0,79.0,5
2014-09-27 14:11:00+00:00,1411827060,54.4829,13.5893,0.0,143.0,79.0,5
2014-09-27 15:14:00+00:00,1411830840,54.4829,13.58923,0.0,144.0,0.0,5
2014-09-27 16:17:00+00:00,1411834620,54.48281,13.5893,0.0,144.0,79.0,5
2014-09-27 17:02:00+00:00,1411837320,54.48275,13.58925,0.0,144.0,79.0,5
2014-09-27 18:05:00+00:00,1411841100,54.48273,13.58935,0.0,144.0,79.0,5
2014-09-27 19:08:00+00:00,1411844880,54.48278,13.58934,0.0,144.0,79.0,5
2014-09-27 20:11:00+00:00,1411848660,54.4828,13.58922,0.0,144.0,79.0,5
2014-09-27 22:20:00+00:00,1411856400,54.48278,13.58934,0.0,144.0,79.0,5
2014-09-27 23:02:00+00:00,1411858920,54.48285,13.58942,0.0,144.0,79.0,5
2014-09-28 00:05:00+00:00,1411862700,54.48286,13.58939,0.0,143.0,79.0,5
2014-09-28 01:08:00+00:00,1411866480,54.48275,13.5893,0.0,144.0,79.0,5
2014-09-28 02:14:00+00:00,1411870440,54.48285,13.58927,0.0,143.0,79.0,5
2014-09-28 03:17:00+00:00,1411874220,54.48282,13.58926,0.0,143.0,79.0,5
2014-09-28 04:20:00+00:00,1411878000,54.48273,13.58947,0.0,143.0,79.0,5
2014-09-28 05:05:00+00:00,1411880700,54.48275,13.58932,0.0,143.0,79.0,5
2014-09-28 06:08:00+00:00,1411884480,54.48275,13.58923,0.0,143.0,79.0,5
2014-09-28 09:17:00+00:00,1411895820,54.48285,13.58933,0.0,144.0,321.0,5
2014-09-28 10:02:00+00:00,1411898520,54.48279,13.58936,0.0,143.0,321.0,5
2014-09-28 11:11:00+00:00,1411902660,54.48283,13.58934,0.0,143.0,321.0,5
2014-09-28 12:26:00+00:00,1411907160,54.48281,13.58925,0.0,143.0,321.0,5
2014-09-28 13:11:00+00:00,1411909860,54.48281,13.58927,0.0,143.0,321.0,5
2014-09-28 14:17:00+00:00,1411913820,54.48294,13.58924,0.0,143.0,321.0,5
2014-09-28 15:02:00+00:00,1411916520,54.48281,13.58929,0.0,143.0,321.0,5
2014-09-28 16:05:00+00:00,1411920300,54.4828,13.58922,0.0,143.0,321.0,5
2014-09-28 17:08:00+00:00,1411924080,54.48272,13.58896,0.0,143.0,321.0,5
2014-09-28 18:17:00+00:00,1411928220,54.48277,13.58932,0.0,143.0,321.0,5
2014-09-28 19:02:00+00:00,1411930920,54.48278,13.58924,0.0,143.0,321.0,5
2014-09-28 20:05:00+00:00,1411934700,54.4828,13.58933,0.0,143.0,321.0,5
2014-09-28 21:08:00+00:00,1411938480,54.48281,13.58918,0.0,143.0,321.0,5
2014-09-28 22:14:00+00:00,1411942440,54.48278,13.58912,0.0,143.0,321.0,5
2014-09-28 23:20:00+00:00,1411946400,54.48276,13.58926,0.0,143.0,321.0,5
2014-09-29 00:02:00+00:00,1411948920,54.48283,13.58932,0.0,143.0,321.0,5
2014-09-29 01:08:00+00:00,1411952880,54.48276,13.58934,0.0,143.0,321.0,5
