timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-10-17 21:01:00+00:00,1318885260,51.94917,1.256,0.0,91.0,85.0,9
2011-10-17 23:01:00+00:00,1318892460,51.94917,1.256,0.0,91.0,348.0,9
2011-10-18 00:03:00+00:00,1318896180,51.94917,1.256,0.0,91.0,121.0,9
2011-10-18 01:01:00+00:00,1318899660,51.94917,1.256,0.0,91.0,174.0,9
2011-10-18 02:04:00+00:00,1318903440,51.94917,1.256,0.0,91.0,225.0,9
2011-10-18 03:02:00+00:00,1318906920,51.94917,1.256,0.0,91.0,322.0,9
2011-10-18 04:06:00+00:00,1318910760,51.94917,1.256,0.0,91.0,30.0,9
2011-10-18 05:06:00+00:00,1318914360,51.94917,1.256,0.0,91.0,5.0,9
2011-10-18 06:03:00+00:00,1318917780,51.94917,1.256,0.0,91.0,126.0,9
2011-10-18 12:04:00+00:00,1318939440,51.94917,1.256,0.0,91.0,105.0,9
2011-10-18 14:01:00+00:00,1318946460,51.94917,1.256,0.0,91.0,284.0,9
2011-10-18 18:02:00+00:00,1318960920,51.94917,1.256,0.0,91.0,150.0,9
2011-10-18 19:07:00+00:00,1318964820,51.94917,1.256,0.0,91.0,84.0,9
2011-10-18 20:03:00+00:00,1318968180,51.94917,1.256,0.0,91.0,49.0,9
2011-10-18 21:04:00+00:00,1318971840,51.94917,1.256,0.0,91.0,165.0,9
2011-10-18 22:05:00+00:00,1318975500,51.94917,1.256,0.0,91.0,120.0,9
2011-10-18 23:04:00+00:00,1318979040,51.94917,1.256,0.0,91.0,18.0,9
2011-10-19 00:03:00+00:00,1318982580,51.94917,1.256,0.0,91.0,110.0,9
2011-10-19 01:00:00+00:00,1318986000,51.94917,1.256,0.0,91.0,348.0,9
2011-10-19 02:03:00+00:00,1318989780,51.94917,1.256,0.0,91.0,6.0,9
2011-10-19 03:02:00+00:00,1318993320,51.94917,1.256,0.0,91.0,17.0,9
2011-10-19 04:00:00+00:00,1318996800,51.94917,1.256,0.0,91.0,297.0,9
2011-10-19 05:05:00+00:00,1319000700,51.94917,1.256,0.0,91.0,287.0,9
2011-10-19 06:03:00+00:00,1319004180,51.94917,1.256,0.0,91.0,253.0,9
2011-10-19 07:04:00+00:00,1319007840,51.94917,1.256,0.0,91.0,344.0,9
2011-10-19 08:01:00+00:00,1319011260,51.94917,1.256,0.0,91.0,324.0,9
2011-10-19 09:02:00+00:00,1319014920,51.94917,1.256,0.0,91.0,11.0,9
2011-10-19 11:05:00+00:00,1319022300,51.94917,1.256,0.0,91.0,215.0,9
2011-10-19 12:03:00+00:00,1319025780,51.94917,1.256,0.0,91.0,296.0,9
2011-10-19 13:06:00+00:00,1319029560,51.94917,1.256,0.0,91.0,162.0,9
2011-10-19 14:03:00+00:00,1319032980,51.94917,1.256,0.0,91.0,89.0,9
2011-10-19 15:02:00+00:00,1319036520,51.94917,1.256,0.0,91.0,291.0,9
2011-10-19 16:04:00+00:00,1319040240,51.94917,1.256,0.0,91.0,293.0,9
2011-10-19 18:06:00+00:00,1319047560,51.94917,1.256,0.0,91.0,184.0,9
2011-10-19 19:02:00+00:00,1319050920,51.94917,1.256,0.0,91.0,109.0,9
2011-10-19 20:02:00+00:00,1319054520,51.94917,1.256,0.0,91.0,15.0,9
2011-10-19 21:00:00+00:00,1319058000,51.94917,1.256,0.0,91.0,347.0,9
2011-10-19 22:07:00+00:00,1319062020,51.94917,1.256,0.0,91.0,256.0,9
2011-10-19 23:04:00+00:00,1319065440,51.94917,1.256,0.0,91.0,188.0,9
2011-10-20 00:04:00+00:00,1319069040,51.94917,1.256,0.0,91.0,321.0,9
2011-10-20 01:04:00+00:00,1319072640,51.94917,1.256,0.0,91.0,279.0,9
2011-10-20 02:00:00+00:00,1319076000,51.94917,1.256,0.0,91.0,138.0,9
2011-10-20 03:04:00+00:00,1319079840,51.94917,1.256,0.0,91.0,187.0,9
2011-10-20 04:00:00+00:00,1319083200,51.94917,1.256,0.0,91.0,286.0,9
2011-10-20 05:00:00+00:00,1319086800,51.94917,1.256,0.0,91.0,194.0,9
2011-10-20 06:04:00+00:00,1319090640,51.94917,1.256,0.0,91.0,154.0,9
2011-10-20 07:04:00+00:00,1319094240,51.94917,1.256,0.0,91.0,160.0,9
2011-10-20 08:06:00+00:00,1319097960,51.94917,1.256,0.0,91.0,163.0,9
2011-10-20 13:03:00+00:00,1319115780,51.94917,1.256,0.0,91.0,343.0,9
2011-10-20 14:06:00+00:00,1319119560,51.94917,1.256,0.0,91.0,188.0,9
2011-10-20 17:06:00+00:00,1319130360,51.94917,1.256,0.0,91.0,219.0,9
2011-10-20 18:03:00+00:00,1319133780,51.94917,1.256,0.0,91.0,90.0,9
2011-10-20 19:02:00+00:00,1319137320,51.94917,1.256,0.0,91.0,332.0,9
2011-10-20 20:00:00+00:00,1319140800,51.94917,1.256,0.0,91.0,250.0,9
2011-10-20 21:05:00+00:00,1319144700,51.94917,1.256,0.0,91.0,99.0,9
2011-10-20 22:04:00+00:00,1319148240,51.94917,1.256,0.0,91.0,341.0,9
2011-10-20 23:05:00+00:00,1319151900,51.94917,1.256,0.0,91.0,219.0,9
2011-10-21 00:01:00+00:00,1319155260,51.94917,1.256,0.0,91.0,265.0,9
2011-10-21 01:04:00+00:00,1319159040,51.94917,1.256,0.0,91.0,43.0,9
2011-10-21 02:03:00+00:00,1319162580,51.94917,1.256,0.0,91.0,1.0,9
2011-10-21 03:01:00+00:00,1319166060,51.94917,1.256,0.0,91.0,41.0,9
2011-10-21 05:03:00+00:00,1319173380,51.94917,1.256,0.0,91.0,186.0,9
2011-10-21 06:02:00+00:00,1319176920,51.94917,1.256,0.0,91.0,186.0,9
2011-10-21 07:05:00+00:00,1319180700,51.94917,1.256,0.0,91.0,132.0,9
2011-10-21 08:04:00+00:00,1319184240,51.94917,1.256,0.0,91.0,257.0,9
2011-10-21 09:04:00+00:00,1319187840,51.94917,1.256,0.0,91.0,17.0,9
2011-10-21 10:03:00+00:00,1319191380,51.94917,1.256,0.0,91.0,19.0,9
2011-10-21 12:05:00+00:00,1319198700,51.94917,1.256,0.0,91.0,245.0,9
2011-10-21 16:03:00+00:00,1319212980,51.94917,1.256,0.0,91.0,2.0,9
2011-10-21 17:03:00+00:00,1319216580,51.94917,1.256,0.0,91.0,223.0,9
2011-10-21 18:03:00+00:00,1319220180,51.94917,1.256,0.0,91.0,223.0,9
2011-10-21 19:00:00+00:00,1319223600,51.94917,1.256,0.0,91.0,328.0,9
2011-10-21 20:01:00+00:00,1319227260,51.94917,1.256,0.0,91.0,354.0,9
2011-10-21 21:00:00+00:00,1319230800,51.94917,1.256,0.0,91.0,333.0,9
2011-10-21 22:00:00+00:00,1319234400,51.94917,1.256,0.0,91.0,150.0,9
2011-10-21 23:00:00+00:00,1319238000,51.94917,1.256,0.0,91.0,92.0,9
2011-10-22 01:01:00+00:00,1319245260,51.94917,1.256,0.0,91.0,206.0,9
2011-10-22 02:06:00+00:00,1319249160,51.94917,1.256,0.0,91.0,25.0,9
2011-10-22 03:04:00+00:00,1319252640,51.94917,1.256,0.0,91.0,193.0,9
2011-10-22 04:06:00+00:00,1319256360,51.94917,1.256,0.0,91.0,322.0,9
2011-10-22 05:03:00+00:00,1319259780,51.94917,1.256,0.0,91.0,284.0,9
2011-10-22 06:01:00+00:00,1319263260,51.94917,1.256,0.0,91.0,82.0,9
2011-10-22 11:03:00+00:00,1319281380,51.94917,1.256,0.0,91.0,43.0,9
2011-10-22 12:04:00+00:00,1319285040,51.94917,1.256,0.0,91.0,149.0,9
2011-10-22 13:05:00+00:00,1319288700,51.94917,1.256,0.0,91.0,128.0,9
2011-10-22 14:06:00+00:00,1319292360,51.94917,1.256,0.0,91.0,13.0,9
2011-10-22 15:04:00+00:00,1319295840,51.94917,1.256,0.0,91.0,129.0,9
2011-10-22 16:01:00+00:00,1319299260,51.94917,1.256,0.0,91.0,6.0,9
2011-10-22 17:02:00+00:00,1319302920,51.94917,1.256,0.0,91.0,194.0,9
2011-10-22 18:07:00+00:00,1319306820,51.94917,1.256,0.0,91.0,6.0,9
2011-10-22 19:07:00+00:00,1319310420,51.94917,1.256,0.0,91.0,37.0,9
2011-10-22 20:00:00+00:00,1319313600,51.94917,1.256,0.0,91.0,338.0,9
2011-10-22 21:03:00+00:00,1319317380,51.94917,1.256,0.0,91.0,69.0,9
2011-10-22 22:02:00+00:00,1319320920,51.94917,1.256,0.0,91.0,258.0,9
2011-10-22 23:03:00+00:00,1319324580,51.94917,1.256,0.0,91.0,39.0,9
2011-10-23 01:06:00+00:00,1319331960,51.94917,1.256,0.0,91.0,45.0,9
2011-10-23 02:01:00+00:00,1319335260,51.94917,1.256,0.0,91.0,270.0,9
2011-10-23 03:02:00+00:00,1319338920,51.94917,1.256,0.0,91.0,188.0,9
2011-10-23 04:01:00+00:00,1319342460,51.94917,1.256,0.0,91.0,145.0,9
2011-10-23 05:03:00+00:00,1319346180,51.94917,1.256,0.0,91.0,26.0,9
2011-10-23 06:06:00+00:00,1319349960,51.94917,1.256,0.0,91.0,37.0,9
2011-10-23 15:01:00+00:00,1319382060,51.94917,1.256,0.0,91.0,140.0,9
2011-10-23 16:06:00+00:00,1319385960,51.94917,1.256,0.0,91.0,316.0,9
2011-10-23 17:04:00+00:00,1319389440,51.94917,1.256,0.0,91.0,91.0,9
2011-10-23 18:01:00+00:00,1319392860,51.94917,1.256,0.0,91.0,146.0,9
2011-10-23 19:05:00+00:00,1319396700,51.94917,1.256,0.0,91.0,131.0,9
2011-10-23 20:00:00+00:00,1319400000,51.94917,1.256,0.0,91.0,199.0,9
2011-10-23 21:03:00+00:00,1319403780,51.94917,1.256,0.0,91.0,332.0,9
2011-10-23 23:00:00+00:00,1319410800,51.94917,1.256,0.0,91.0,291.0,9
2011-10-24 01:03:00+00:00,1319418180,51.94917,1.256,0.0,91.0,331.0,9
2011-10-24 02:01:00+00:00,1319421660,51.94917,1.256,0.0,91.0,87.0,9
2011-10-24 03:01:00+00:00,1319425260,51.94917,1.256,0.0,91.0,209.0,9
2011-10-24 04:04:00+00:00,1319429040,51.94917,1.256,0.0,91.0,6.0,9
2011-10-24 05:05:00+00:00,1319432700,51.94917,1.256,0.0,91.0,193.0,9
2011-10-24 06:01:00+00:00,1319436060,51.94917,1.256,0.0,91.0,21.0,9
2011-10-24 07:00:00+00:00,1319439600,51.94917,1.256,0.0,91.0,273.0,9
2011-10-24 08:01:00+00:00,1319443260,51.94917,1.256,0.0,91.0,39.0,9
2011-10-24 09:01:00+00:00,1319446860,51.94917,1.256,0.0,91.0,202.0,9
2011-10-24 11:00:00+00:00,1319454000,51.94917,1.256,0.0,91.0,18.0,9
2011-10-24 13:01:00+00:00,1319461260,51.94917,1.256,0.0,91.0,273.0,9
2011-10-24 14:00:00+00:00,1319464800,51.94917,1.256,0.0,91.0,332.0,9
2011-10-24 16:02:00+00:00,1319472120,51.94917,1.256,0.0,91.0,182.0,9
2011-10-24 17:01:00+00:00,1319475660,51.94917,1.256,0.0,91.0,10.0,9
2011-10-24 18:06:00+00:00,1319479560,51.94917,1.256,0.0,91.0,110.0,9
2011-10-24 19:04:00+00:00,1319483040,51.94917,1.256,0.0,91.0,15.0,9
2011-10-24 20:05:00+00:00,1319486700,51.94917,1.256,0.0,91.0,29.0,9
2011-10-24 21:07:00+00:00,1319490420,51.94917,1.256,0.0,91.0,317.0,9
2011-10-24 22:02:00+00:00,1319493720,51.94917,1.256,0.0,91.0,160.0,9
2011-10-24 23:06:00+00:00,1319497560,51.94917,1.256,0.0,91.0,2.0,9
2011-10-25 00:04:00+00:00,1319501040,51.94917,1.256,0.0,91.0,18.0,9
2011-10-25 01:06:00+00:00,1319504760,51.94917,1.256,0.0,91.0,311.0,9
2011-10-25 02:03:00+00:00,1319508180,51.94917,1.256,0.0,91.0,315.0,9
2011-10-25 03:06:00+00:00,1319511960,51.94917,1.256,0.0,91.0,73.0,9
2011-10-25 04:04:00+00:00,1319515440,51.94917,1.256,0.0,91.0,303.0,9
2011-10-25 05:07:00+00:00,1319519220,51.94917,1.256,0.0,91.0,189.0,9
2011-10-25 06:01:00+00:00,1319522460,51.94917,1.256,0.0,91.0,313.0,9
2011-10-25 10:02:00+00:00,1319536920,51.94917,1.256,0.0,91.0,302.0,9
2011-10-25 12:04:00+00:00,1319544240,51.94917,1.256,0.0,91.0,260.0,9
2011-10-25 14:03:00+00:00,1319551380,51.94917,1.256,0.0,91.0,281.0,9
2011-10-25 15:04:00+00:00,1319555040,51.94917,1.256,0.0,91.0,68.0,9
2011-10-25 17:05:00+00:00,1319562300,51.94917,1.256,0.0,91.0,283.0,9
2011-10-25 18:04:00+00:00,1319565840,51.94917,1.256,0.0,91.0,274.0,9
2011-10-25 19:02:00+00:00,1319569320,51.94917,1.256,0.0,91.0,234.0,9
2011-10-25 20:01:00+00:00,1319572860,51.94917,1.256,0.0,91.0,53.0,9
2011-10-25 21:04:00+00:00,1319576640,51.94917,1.256,0.0,91.0,36.0,9
2011-10-25 22:03:00+00:00,1319580180,51.94917,1.256,0.0,91.0,23.0,9
2011-10-25 23:02:00+00:00,1319583720,51.94917,1.256,0.0,91.0,205.0,9
2011-10-26 02:05:00+00:00,1319594700,51.94917,1.256,0.0,91.0,7.0,0
2011-11-01 11:00:00+00:00,1320145200,51.94917,1.256,0.0,90.0,13.0,0
2011-11-01 19:00:00+00:00,1320174000,51.94917,1.256,0.0,91.0,251.0,0
2011-11-01 20:04:00+00:00,1320177840,51.94917,1.256,0.0,91.0,238.0,0
2011-11-01 22:03:00+00:00,1320184980,51.94917,1.256,0.0,90.0,350.0,0
2011-11-01 23:01:00+00:00,1320188460,51.94917,1.256,0.0,90.0,300.0,0
2011-11-02 00:04:00+00:00,1320192240,51.94917,1.256,0.0,90.0,357.0,0
2011-11-02 02:03:00+00:00,1320199380,51.94917,1.256,0.0,91.0,257.0,0
2011-11-02 03:07:00+00:00,1320203220,51.94917,1.256,0.0,90.0,148.0,0
2011-11-02 04:05:00+00:00,1320206700,51.94917,1.256,0.0,90.0,69.0,0
2011-11-02 05:06:00+00:00,1320210360,51.94917,1.256,0.0,90.0,182.0,0
2011-11-02 06:07:00+00:00,1320214020,51.94917,1.256,0.0,90.0,98.0,0
2011-11-02 17:05:00+00:00,1320253500,51.94917,1.256,0.0,90.0,175.0,0
2011-11-02 18:01:00+00:00,1320256860,51.94917,1.256,0.0,90.0,165.0,0
2011-11-02 20:02:00+00:00,1320264120,51.94917,1.256,0.0,90.0,11.0,0
2011-11-02 21:04:00+00:00,1320267840,51.94917,1.256,0.0,90.0,132.0,0
2011-11-02 23:02:00+00:00,1320274920,51.94917,1.256,0.0,90.0,243.0,0
2011-11-03 06:00:00+00:00,1320300000,51.94917,1.256,0.0,90.0,21.0,0
2011-11-03 07:08:00+00:00,1320304080,51.94917,1.256,0.0,90.0,12.0,0
2011-11-03 12:00:00+00:00,1320321600,51.94917,1.256,0.0,90.0,272.0,0
2011-11-03 13:01:00+00:00,1320325260,51.94917,1.256,0.0,90.0,18.0,0
2011-11-03 14:02:00+00:00,1320328920,51.94917,1.256,0.0,90.0,58.0,0
2011-11-03 18:02:00+00:00,1320343320,51.94917,1.256,0.0,90.0,357.0,0
2011-11-10 21:04:00+00:00,1320959040,51.94917,1.256,0.0,91.0,171.0,3
2011-11-11 01:01:00+00:00,1320973260,51.94917,1.256,0.0,91.0,15.0,3
2011-11-11 02:00:00+00:00,1320976800,51.94917,1.256,0.0,91.0,273.0,3
2011-11-11 03:01:00+00:00,1320980460,51.94917,1.256,0.0,91.0,166.0,5
2011-11-11 06:05:00+00:00,1320991500,51.94917,1.256,0.0,91.0,332.0,5
2011-11-11 08:04:00+00:00,1320998640,51.94917,1.256,0.0,91.0,269.0,5
2011-11-11 12:04:00+00:00,1321013040,51.94917,1.256,0.0,91.0,277.0,5
2011-11-11 14:00:00+00:00,1321020000,51.94917,1.256,0.0,91.0,314.0,5
2011-11-11 21:10:00+00:00,1321045800,51.94917,1.256,0.0,91.0,344.0,5
2011-11-11 22:07:00+00:00,1321049220,51.94917,1.256,0.0,91.0,12.0,5
2011-11-12 00:08:00+00:00,1321056480,51.94917,1.256,0.0,91.0,52.0,5
2011-11-12 01:00:00+00:00,1321059600,51.94917,1.256,0.0,91.0,3.0,5
2011-11-12 02:07:00+00:00,1321063620,51.94917,1.256,0.0,91.0,235.0,5
2011-11-12 05:05:00+00:00,1321074300,51.94917,1.256,0.0,91.0,11.0,5
2011-11-12 06:01:00+00:00,1321077660,51.94917,1.256,0.0,91.0,278.0,5
2011-11-12 09:05:00+00:00,1321088700,51.94917,1.256,0.0,91.0,170.0,5
2011-11-20 10:08:00+00:00,1321783680,51.94917,1.256,0.0,91.0,195.0,5
2011-11-20 11:04:00+00:00,1321787040,51.94917,1.256,0.0,91.0,216.0,5
2011-11-20 12:04:00+00:00,1321790640,51.94917,1.256,0.0,91.0,270.0,5
2011-11-20 14:02:00+00:00,1321797720,51.94917,1.256,0.0,91.0,241.0,5
2011-11-20 16:04:00+00:00,1321805040,51.94917,1.256,0.0,91.0,18.0,5
2011-11-20 19:05:00+00:00,1321815900,51.94917,1.256,0.0,91.0,204.0,5
2011-11-20 20:02:00+00:00,1321819320,51.94917,1.256,0.0,91.0,40.0,5
2011-11-20 22:00:00+00:00,1321826400,51.94917,1.256,0.0,91.0,135.0,5
2011-11-20 23:11:00+00:00,1321830660,51.94917,1.256,0.0,91.0,190.0,5
2011-11-21 00:02:00+00:00,1321833720,51.94917,1.256,0.0,91.0,4.0,5
2011-11-21 01:04:00+00:00,1321837440,51.94917,1.256,0.0,91.0,309.0,5
2011-11-21 02:07:00+00:00,1321841220,51.94917,1.256,0.0,91.0,110.0,5
2011-11-21 04:02:00+00:00,1321848120,51.94917,1.256,0.0,91.0,332.0,5
2011-11-21 05:01:00+00:00,1321851660,51.94917,1.256,0.0,91.0,211.0,5
2011-11-21 05:01:00+00:00,1321851660,51.94917,1.256,0.0,91.0,211.0,5
2011-11-21 06:01:00+00:00,1321855260,51.94917,1.256,0.0,91.0,339.0,5
2011-11-21 08:00:00+00:00,1321862400,51.94917,1.256,0.0,91.0,110.0,5
2011-11-21 09:08:00+00:00,1321866480,51.94917,1.256,0.0,91.0,16.0,5
2011-11-21 10:07:00+00:00,1321870020,51.94917,1.256,0.0,91.0,343.0,5
2011-11-21 10:07:00+00:00,1321870020,51.94917,1.256,0.0,91.0,343.0,5
2011-11-21 11:00:00+00:00,1321873200,51.94917,1.256,0.0,91.0,147.0,5
2011-11-21 13:02:00+00:00,1321880520,51.94917,1.256,0.0,91.0,199.0,5
2011-11-21 14:01:00+00:00,1321884060,51.94917,1.256,0.0,91.0,77.0,5
2011-11-21 16:06:00+00:00,1321891560,51.94917,1.256,0.0,91.0,108.0,5
2011-11-21 18:02:00+00:00,1321898520,51.94917,1.256,0.0,91.0,345.0,5
2011-11-21 20:00:00+00:00,1321905600,51.94917,1.256,0.0,91.0,127.0,5
2011-11-21 21:03:00+00:00,1321909380,51.94917,1.256,0.0,91.0,198.0,5
2011-11-21 22:05:00+00:00,1321913100,51.94917,1.256,0.0,91.0,9.0,5
2011-11-22 00:09:00+00:00,1321920540,51.94917,1.256,0.0,91.0,218.0,5
2011-11-22 01:03:00+00:00,1321923780,51.94917,1.256,0.0,91.0,303.0,5
2011-11-22 02:00:00+00:00,1321927200,51.94917,1.256,0.0,91.0,84.0,5
2011-11-22 03:02:00+00:00,1321930920,51.94917,1.256,0.0,91.0,300.0,5
2011-11-22 04:04:00+00:00,1321934640,51.94917,1.256,0.0,91.0,30.0,5
2011-11-22 05:01:00+00:00,1321938060,51.94917,1.256,0.0,91.0,147.0,5
2011-11-22 06:08:00+00:00,1321942080,51.94917,1.256,0.0,91.0,172.0,5
2011-11-22 08:01:00+00:00,1321948860,51.94917,1.256,0.0,91.0,34.0,5
2011-11-22 11:00:00+00:00,1321959600,51.94917,1.256,0.0,91.0,174.0,5
2011-11-28 18:01:00+00:00,1322503260,51.94917,1.256,0.0,91.0,329.0,9
2011-11-28 19:03:00+00:00,1322506980,51.94917,1.256,0.0,91.0,212.0,9
2011-11-28 20:05:00+00:00,1322510700,51.94917,1.256,0.0,91.0,192.0,9
2011-11-28 21:06:00+00:00,1322514360,51.94917,1.256,0.0,91.0,187.0,9
2011-11-29 01:06:00+00:00,1322528760,51.94917,1.256,0.0,91.0,105.0,9
2011-11-29 02:04:00+00:00,1322532240,51.94917,1.256,0.0,91.0,2.0,9
2011-11-29 04:04:00+00:00,1322539440,51.94917,1.256,0.0,91.0,61.0,9
2011-11-29 05:03:00+00:00,1322542980,51.94917,1.256,0.0,91.0,175.0,9
2011-11-29 09:01:00+00:00,1322557260,51.94917,1.256,0.0,91.0,337.0,9
2011-11-29 09:01:00+00:00,1322557260,51.94917,1.256,0.0,91.0,78.0,9
2011-11-29 10:04:00+00:00,1322561040,51.94917,1.256,0.0,91.0,221.0,9
2011-11-29 12:01:00+00:00,1322568060,51.94917,1.256,0.0,91.0,351.0,9
2011-11-29 16:04:00+00:00,1322582640,51.94917,1.256,0.0,91.0,139.0,9
2011-11-29 19:01:00+00:00,1322593260,51.94917,1.256,0.0,91.0,127.0,9
2011-11-29 21:03:00+00:00,1322600580,51.94917,1.256,0.0,91.0,233.0,9
2011-11-30 01:00:00+00:00,1322614800,51.94917,1.256,0.0,91.0,17.0,9
2011-11-30 02:03:00+00:00,1322618580,51.94917,1.256,0.0,91.0,347.0,9
2011-11-30 03:05:00+00:00,1322622300,51.94917,1.256,0.0,91.0,179.0,9
2011-11-30 04:02:00+00:00,1322625720,51.94917,1.256,0.0,91.0,135.0,9
2011-11-30 06:07:00+00:00,1322633220,51.94917,1.256,0.0,91.0,341.0,9
2011-11-30 07:04:00+00:00,1322636640,51.94917,1.256,0.0,91.0,56.0,9
2011-11-30 12:04:00+00:00,1322654640,51.94917,1.256,0.0,91.0,319.0,9
2011-11-30 13:04:00+00:00,1322658240,51.94917,1.256,0.0,91.0,141.0,9
2011-11-30 16:04:00+00:00,1322669040,51.94917,1.256,0.0,91.0,306.0,9
2011-11-30 19:00:00+00:00,1322679600,51.94917,1.256,0.0,91.0,347.0,9
2011-11-30 23:03:00+00:00,1322694180,51.94917,1.256,0.0,91.0,211.0,9
2011-12-01 00:05:00+00:00,1322697900,51.94917,1.256,0.0,91.0,274.0,9
2011-12-01 01:06:00+00:00,1322701560,51.94917,1.256,0.0,91.0,210.0,9
2011-12-01 02:00:00+00:00,1322704800,51.94917,1.256,0.0,91.0,162.0,9
2011-12-01 03:00:00+00:00,1322708400,51.94917,1.256,0.0,91.0,247.0,9
2011-12-01 04:02:00+00:00,1322712120,51.94917,1.256,0.0,91.0,334.0,9
2011-12-01 05:01:00+00:00,1322715660,51.94917,1.256,0.0,91.0,239.0,9
2011-12-01 08:06:00+00:00,1322726760,51.94917,1.256,0.0,91.0,285.0,9
2011-12-01 09:00:00+00:00,1322730000,51.94917,1.256,0.0,91.0,348.0,9
2011-12-01 10:03:00+00:00,1322733780,51.94917,1.256,0.0,91.0,306.0,9
2011-12-01 13:05:00+00:00,1322744700,51.94917,1.256,0.0,91.0,210.0,9
2011-12-01 15:04:00+00:00,1322751840,51.94917,1.256,0.0,91.0,197.0,9
2011-12-01 19:01:00+00:00,1322766060,51.94917,1.256,0.0,91.0,224.0,9
2011-12-01 21:01:00+00:00,1322773260,51.94917,1.256,0.0,91.0,184.0,9
2011-12-01 23:03:00+00:00,1322780580,51.94917,1.256,0.0,91.0,53.0,9
2011-12-02 00:05:00+00:00,1322784300,51.94917,1.256,0.0,91.0,6.0,9
2011-12-02 01:01:00+00:00,1322787660,51.94917,1.256,0.0,91.0,241.0,9
2011-12-02 04:04:00+00:00,1322798640,51.94917,1.256,0.0,91.0,282.0,9
2011-12-02 13:00:00+00:00,1322830800,51.94917,1.256,0.0,91.0,118.0,9
2011-12-02 14:03:00+00:00,1322834580,51.94917,1.256,0.0,91.0,228.0,9
2011-12-02 15:03:00+00:00,1322838180,51.94917,1.256,0.0,91.0,177.0,9
2011-12-02 17:04:00+00:00,1322845440,51.94917,1.256,0.0,91.0,159.0,9
2011-12-02 19:04:00+00:00,1322852640,51.94917,1.256,0.0,91.0,62.0,9
2011-12-02 20:05:00+00:00,1322856300,51.94917,1.256,0.0,91.0,193.0,9
2011-12-02 22:02:00+00:00,1322863320,51.94917,1.256,0.0,91.0,282.0,9
2011-12-02 23:01:00+00:00,1322866860,51.94917,1.256,0.0,91.0,128.0,9
2011-12-03 00:02:00+00:00,1322870520,51.94917,1.256,0.0,91.0,250.0,9
2011-12-03 01:00:00+00:00,1322874000,51.94917,1.256,0.0,91.0,24.0,9
2011-12-03 03:01:00+00:00,1322881260,51.94917,1.256,0.0,91.0,302.0,9
2011-12-03 04:04:00+00:00,1322885040,51.94917,1.256,0.0,91.0,7.0,9
2011-12-03 06:05:00+00:00,1322892300,51.94917,1.256,0.0,91.0,154.0,9
2011-12-03 07:06:00+00:00,1322895960,51.94917,1.256,0.0,91.0,285.0,9
2011-12-03 08:00:00+00:00,1322899200,51.94917,1.256,0.0,91.0,222.0,9
2011-12-03 09:01:00+00:00,1322902860,51.94917,1.256,0.0,91.0,41.0,9
2011-12-03 10:01:00+00:00,1322906460,51.94917,1.256,0.0,91.0,339.0,9
2011-12-03 11:00:00+00:00,1322910000,51.94917,1.256,0.0,91.0,205.0,9
2011-12-03 12:01:00+00:00,1322913660,51.94917,1.256,0.0,91.0,323.0,9
2011-12-03 16:03:00+00:00,1322928180,51.94917,1.256,0.0,91.0,65.0,9
2011-12-03 18:03:00+00:00,1322935380,51.94917,1.256,0.0,91.0,134.0,9
2011-12-03 19:04:00+00:00,1322939040,51.94917,1.256,0.0,91.0,236.0,9
2011-12-03 20:00:00+00:00,1322942400,51.94917,1.256,0.0,91.0,109.0,9
2011-12-04 00:03:00+00:00,1322956980,51.94917,1.256,0.0,91.0,38.0,9
2011-12-04 01:03:00+00:00,1322960580,51.94917,1.256,0.0,91.0,246.0,9
2011-12-04 02:01:00+00:00,1322964060,51.94917,1.256,0.0,91.0,91.0,9
2011-12-04 03:05:00+00:00,1322967900,51.94917,1.256,0.0,91.0,176.0,9
2011-12-04 06:06:00+00:00,1322978760,51.94917,1.256,0.0,91.0,176.0,9
2011-12-04 10:03:00+00:00,1322992980,51.94917,1.256,0.0,91.0,250.0,9
2011-12-04 12:03:00+00:00,1323000180,51.94917,1.256,0.0,91.0,102.0,9
2011-12-04 13:02:00+00:00,1323003720,51.94917,1.256,0.0,91.0,188.0,9
2011-12-04 14:03:00+00:00,1323007380,51.94917,1.256,0.0,91.0,154.0,9
2011-12-04 15:04:00+00:00,1323011040,51.94917,1.256,0.0,91.0,32.0,9
2011-12-04 16:02:00+00:00,1323014520,51.94917,1.256,0.0,91.0,104.0,9
2011-12-04 19:03:00+00:00,1323025380,51.94917,1.256,0.0,91.0,150.0,9
2011-12-04 20:01:00+00:00,1323028860,51.94917,1.256,0.0,91.0,6.0,9
2011-12-04 21:03:00+00:00,1323032580,51.94917,1.256,0.0,91.0,254.0,9
2011-12-04 23:01:00+00:00,1323039660,51.94917,1.256,0.0,91.0,357.0,9
2011-12-05 00:02:00+00:00,1323043320,51.94917,1.256,0.0,91.0,243.0,9
2011-12-05 01:00:00+00:00,1323046800,51.94917,1.256,0.0,91.0,330.0,9
2011-12-05 02:02:00+00:00,1323050520,51.94917,1.256,0.0,91.0,44.0,9
2011-12-05 03:00:00+00:00,1323054000,51.94917,1.256,0.0,91.0,281.0,9
2011-12-05 05:02:00+00:00,1323061320,51.94917,1.256,0.0,91.0,109.0,9
2011-12-05 06:02:00+00:00,1323064920,51.94917,1.256,0.0,91.0,41.0,9
