timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-13 03:08:16+00:00,1547348896,55.70589,7.567192,0.0,134.0,138.0,6
2019-01-13 04:11:16+00:00,1547352676,55.70584,7.567215,0.0,134.0,138.0,6
2019-01-13 05:17:16+00:00,1547356636,55.70591,7.567227,0.0,134.0,138.0,6
2019-01-13 06:23:17+00:00,1547360597,55.70591,7.567285,0.0,134.0,138.0,6
2019-01-13 07:23:16+00:00,1547364196,55.70589,7.56717,0.0,133.0,138.0,6
2019-01-13 08:05:17+00:00,1547366717,55.70589,7.56717,0.0,134.0,138.0,6
2019-01-13 09:08:16+00:00,1547370496,55.70587,7.567256,0.0,134.0,138.0,6
2019-01-13 10:50:17+00:00,1547376617,55.7059,7.567245,0.0,134.0,138.0,6
2019-01-13 11:29:17+00:00,1547378957,55.70588,7.567183,0.0,134.0,138.0,6
2019-01-13 12:32:17+00:00,1547382737,55.7059,7.567215,0.0,134.0,138.0,6
2019-01-13 13:14:18+00:00,1547385258,55.70585,7.567198,0.0,134.0,138.0,6
2019-01-13 16:14:17+00:00,1547396057,55.70591,7.567237,0.0,134.0,138.0,6
2019-01-14 13:23:19+00:00,1547472199,55.70591,7.567256,0.0,134.0,138.0,6
2019-01-14 14:29:19+00:00,1547476159,55.70592,7.567173,0.0,134.0,138.0,6
2019-01-15 11:08:21+00:00,1547550501,55.70587,7.567177,0.0,134.0,138.0,6
2019-01-15 12:20:21+00:00,1547554821,55.70587,7.567195,0.0,134.0,138.0,6
2019-01-15 13:08:21+00:00,1547557701,55.70591,7.567228,0.0,134.0,138.0,6
2019-01-15 14:20:21+00:00,1547562021,55.70591,7.567234,0.0,134.0,138.0,6
2019-01-15 15:08:21+00:00,1547564901,55.7059,7.567234,0.0,134.0,138.0,6
2019-01-15 16:20:21+00:00,1547569221,55.7059,7.567194,0.0,134.0,138.0,6
2019-01-15 17:08:21+00:00,1547572101,55.70591,7.56723,0.0,134.0,138.0,6
2019-01-15 18:20:22+00:00,1547576422,55.70593,7.567204,0.0,134.0,138.0,6
2019-01-15 19:08:22+00:00,1547579302,55.70577,7.567195,0.0,134.0,138.0,6
2019-01-15 20:20:22+00:00,1547583622,55.70594,7.56728,0.0,134.0,138.0,6
2019-01-15 21:08:22+00:00,1547586502,55.70587,7.567276,0.0,134.0,0.0,6
2019-01-15 22:20:22+00:00,1547590822,55.70592,7.567198,0.0,134.0,138.0,6
2019-01-15 23:08:22+00:00,1547593702,55.70592,7.567187,0.0,134.0,138.0,6
2019-01-16 00:20:22+00:00,1547598022,55.7059,7.567262,0.0,134.0,138.0,6
2019-01-16 01:20:22+00:00,1547601622,55.70588,7.567182,0.0,134.0,138.0,6
2019-01-16 02:08:22+00:00,1547604502,55.70591,7.56722,0.0,134.0,138.0,6
2019-01-16 03:20:23+00:00,1547608823,55.70592,7.56723,0.0,134.0,138.0,6
2019-01-16 04:08:23+00:00,1547611703,55.70587,7.567246,0.0,134.0,138.0,6
2019-01-16 05:20:22+00:00,1547616022,55.7059,7.567272,0.0,134.0,138.0,6
2019-01-16 06:08:22+00:00,1547618902,55.70587,7.567225,0.0,134.0,138.0,6
2019-01-16 07:20:23+00:00,1547623223,55.70587,7.567218,0.0,134.0,138.0,6
2019-01-16 08:08:23+00:00,1547626103,55.70589,7.567237,0.0,134.0,138.0,6
2019-01-16 09:20:23+00:00,1547630423,55.70589,7.567215,0.0,134.0,138.0,6
2019-01-16 10:08:24+00:00,1547633304,55.70597,7.567237,0.0,134.0,138.0,6
2019-01-16 11:20:23+00:00,1547637623,55.70589,7.567205,0.0,134.0,138.0,6
2019-01-16 12:08:23+00:00,1547640503,55.70589,7.567178,0.0,134.0,138.0,6
2019-01-16 13:02:24+00:00,1547643744,55.70586,7.567195,0.0,134.0,138.0,6
2019-01-16 14:05:24+00:00,1547647524,55.7059,7.567238,0.0,134.0,138.0,6
2019-01-16 15:11:24+00:00,1547651484,55.70591,7.56719,0.0,134.0,138.0,6
2019-01-16 16:20:24+00:00,1547655624,55.70593,7.567217,0.0,134.0,138.0,6
2019-01-16 17:08:24+00:00,1547658504,55.70589,7.567272,0.0,134.0,138.0,6
2019-01-16 18:20:24+00:00,1547662824,55.70591,7.567198,0.0,134.0,138.0,6
2019-01-16 19:08:24+00:00,1547665704,55.70588,7.567253,0.0,134.0,138.0,6
2019-01-16 20:20:24+00:00,1547670024,55.7059,7.567242,0.0,134.0,138.0,6
2019-01-16 21:08:24+00:00,1547672904,55.7059,7.567215,0.0,134.0,138.0,6
2019-01-16 22:20:24+00:00,1547677224,55.70589,7.567162,0.0,134.0,138.0,6
2019-01-16 23:08:24+00:00,1547680104,55.70589,7.567183,0.0,134.0,138.0,6
2019-01-17 00:38:25+00:00,1547685505,55.70582,7.567183,0.0,134.0,138.0,6
2019-01-17 01:02:25+00:00,1547686945,55.70587,7.567218,0.0,134.0,138.0,6
2019-01-17 02:08:25+00:00,1547690905,55.70591,7.567198,0.0,134.0,138.0,6
2019-01-17 03:20:25+00:00,1547695225,55.70587,7.567204,0.0,134.0,138.0,6
2019-01-17 04:08:25+00:00,1547698105,55.7059,7.567228,0.0,134.0,138.0,6
2019-01-17 05:26:25+00:00,1547702785,55.70591,7.567177,0.0,134.0,138.0,6
2019-01-17 06:14:25+00:00,1547705665,55.70592,7.567293,0.0,134.0,138.0,6
2019-01-17 07:02:25+00:00,1547708545,55.70582,7.567234,0.0,134.0,138.0,6
2019-01-17 08:14:25+00:00,1547712865,55.70591,7.567238,0.0,134.0,138.0,6
2019-01-17 09:08:25+00:00,1547716105,55.70588,7.56722,0.0,134.0,286.0,6
2019-01-17 10:20:25+00:00,1547720425,55.70588,7.567187,0.0,134.0,286.0,6
2019-01-17 11:08:25+00:00,1547723305,55.70587,7.567218,0.0,134.0,286.0,6
2019-01-17 12:20:26+00:00,1547727626,55.70586,7.567183,0.0,134.0,286.0,6
2019-01-17 13:08:26+00:00,1547730506,55.70589,7.567178,0.0,134.0,286.0,6
2019-01-17 14:02:26+00:00,1547733746,55.70589,7.56721,0.0,134.0,286.0,6
2019-01-17 15:02:26+00:00,1547737346,55.70592,7.56723,0.0,134.0,286.0,6
2019-01-17 16:08:27+00:00,1547741307,55.70589,7.567225,0.0,134.0,286.0,6
2019-01-17 17:11:27+00:00,1547745087,55.70587,7.56728,0.0,134.0,286.0,6
2019-01-17 18:14:26+00:00,1547748866,55.70591,7.567187,0.0,134.0,286.0,6
2019-01-17 19:17:27+00:00,1547752647,55.70588,7.567205,0.0,134.0,286.0,6
2019-01-17 20:02:26+00:00,1547755346,55.70588,7.567252,0.0,134.0,286.0,6
2019-01-17 21:14:27+00:00,1547759667,55.70587,7.56724,0.0,134.0,286.0,6
2019-01-17 22:02:27+00:00,1547762547,55.70591,7.567212,0.0,134.0,286.0,6
2019-01-17 23:14:26+00:00,1547766866,55.70589,7.56721,0.0,134.0,286.0,6
2019-01-18 00:02:26+00:00,1547769746,55.70589,7.56722,0.0,134.0,286.0,6
2019-01-18 02:17:27+00:00,1547777847,55.70589,7.567218,0.0,134.0,286.0,6
2019-01-18 03:02:27+00:00,1547780547,55.70594,7.567215,0.0,134.0,286.0,6
2019-01-18 04:14:27+00:00,1547784867,55.7059,7.567245,0.0,134.0,286.0,6
2019-01-18 05:02:27+00:00,1547787747,55.70592,7.567204,0.0,134.0,286.0,6
2019-01-18 06:20:27+00:00,1547792427,55.70589,7.567245,0.0,134.0,286.0,6
2019-01-18 07:08:27+00:00,1547795307,55.70587,7.5672,0.0,134.0,286.0,6
2019-01-18 08:02:28+00:00,1547798548,55.70592,7.567266,0.0,134.0,286.0,6
2019-01-18 09:20:27+00:00,1547803227,55.70586,7.567215,0.0,134.0,286.0,6
2019-01-18 10:14:27+00:00,1547806467,55.70591,7.567252,0.0,134.0,286.0,6
2019-01-18 11:14:28+00:00,1547810068,55.70588,7.567207,0.0,134.0,286.0,6
2019-01-18 12:02:28+00:00,1547812948,55.70584,7.567256,0.0,134.0,286.0,6
2019-01-18 13:20:28+00:00,1547817628,55.70592,7.567235,0.0,134.0,286.0,6
2019-01-18 14:14:28+00:00,1547820868,55.70592,7.567187,0.0,134.0,286.0,6
2019-01-18 15:02:28+00:00,1547823748,55.70591,7.567152,0.0,134.0,286.0,6
2019-01-18 16:14:28+00:00,1547828068,55.70589,7.567235,0.0,133.0,286.0,6
2019-01-18 17:02:28+00:00,1547830948,55.7059,7.567207,0.0,134.0,286.0,6
2019-01-18 18:08:28+00:00,1547834908,55.70589,7.567228,0.0,134.0,286.0,6
2019-01-18 19:38:29+00:00,1547840309,55.70592,7.567248,0.0,134.0,286.0,6
2019-01-18 20:08:28+00:00,1547842108,55.70592,7.567285,0.0,134.0,286.0,6
2019-01-18 21:14:29+00:00,1547846069,55.70592,7.567194,0.0,134.0,286.0,6
2019-01-18 22:14:29+00:00,1547849669,55.70589,7.567175,0.0,134.0,286.0,6
2019-01-18 23:14:29+00:00,1547853269,55.70589,7.567195,0.0,134.0,286.0,6
2019-01-19 00:32:29+00:00,1547857949,55.70587,7.567198,0.0,134.0,286.0,6
2019-01-19 01:50:29+00:00,1547862629,55.70592,7.567212,0.0,134.0,286.0,6
2019-01-19 02:14:29+00:00,1547864069,55.70592,7.56721,0.0,134.0,286.0,6
2019-01-19 03:02:29+00:00,1547866949,55.70591,7.56719,0.0,134.0,286.0,6
2019-01-19 04:20:29+00:00,1547871629,55.7059,7.567225,0.0,134.0,286.0,6
2019-01-19 05:08:30+00:00,1547874510,55.7059,7.567218,0.0,134.0,286.0,6
2019-01-19 06:20:29+00:00,1547878829,55.70595,7.567305,0.0,133.0,286.0,6
2019-01-19 07:08:30+00:00,1547881710,55.70579,7.567265,0.0,134.0,286.0,6
