timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-25 23:16:20+00:00,1566774980,52.59033,4.238135,0.0,317.0,0.0,5
2019-08-26 00:19:30+00:00,1566778770,52.59034,4.238062,0.0,317.0,0.0,5
2019-08-26 01:19:00+00:00,1566782340,52.59036,4.238165,0.0,317.0,0.0,5
2019-08-26 02:04:09+00:00,1566785049,52.5903,4.23807,0.0,317.0,0.0,5
2019-08-26 03:05:20+00:00,1566788720,52.59032,4.23807,0.0,317.0,0.0,5
2019-08-26 04:07:59+00:00,1566792479,52.59038,4.238147,0.0,317.0,0.0,5
2019-08-26 05:14:20+00:00,1566796460,52.59032,4.238123,0.0,317.0,0.0,5
2019-08-26 06:00:30+00:00,1566799230,52.59042,4.238272,0.0,317.0,0.0,5
2019-08-26 07:07:30+00:00,1566803250,52.59034,4.238087,0.0,317.0,0.0,5
2019-08-26 08:15:29+00:00,1566807329,52.59036,4.238043,0.0,317.0,0.0,5
2019-08-26 09:21:10+00:00,1566811270,52.59033,4.238103,0.0,317.0,0.0,5
2019-08-26 10:06:49+00:00,1566814009,52.59033,4.238138,0.0,317.0,0.0,5
2019-08-26 11:13:20+00:00,1566818000,52.59039,4.238091,0.0,317.0,0.0,5
2019-08-26 12:19:50+00:00,1566821990,52.59034,4.238118,0.0,317.0,0.0,5
2019-08-26 13:03:00+00:00,1566824580,52.59035,4.23814,0.0,317.0,0.0,5
2019-08-26 14:09:50+00:00,1566828590,52.59033,4.238068,0.0,317.0,0.0,5
2019-08-26 15:16:09+00:00,1566832569,52.5903,4.238147,0.0,317.0,0.0,5
2019-08-26 16:01:10+00:00,1566835270,52.59033,4.238113,0.0,317.0,0.0,5
2019-08-26 17:05:59+00:00,1566839159,52.59044,4.238027,0.0,317.0,0.0,5
2019-08-26 18:13:50+00:00,1566843230,52.59038,4.238008,0.0,317.0,0.0,5
2019-08-26 19:21:00+00:00,1566847260,52.59036,4.238088,0.0,317.0,0.0,5
2019-08-26 20:04:59+00:00,1566849899,52.59033,4.238142,0.0,317.0,0.0,5
2019-08-26 21:12:00+00:00,1566853920,52.59028,4.23812,0.0,317.0,0.0,5
2019-08-26 22:08:10+00:00,1566857290,52.59033,4.238078,0.0,317.0,0.0,5
2019-08-26 23:12:58+00:00,1566861178,52.59035,4.238113,0.0,317.0,0.0,5
2019-08-27 00:19:49+00:00,1566865189,52.59031,4.238055,0.0,317.0,0.0,5
2019-08-27 01:02:40+00:00,1566867760,52.59028,4.23811,0.0,317.0,0.0,5
2019-08-27 02:11:37+00:00,1566871897,52.59033,4.238083,0.0,317.0,0.0,5
2019-08-27 03:18:40+00:00,1566875920,52.59032,4.23803,0.0,317.0,0.0,5
2019-08-27 04:04:00+00:00,1566878640,52.59038,4.238098,0.0,317.0,0.0,5
2019-08-27 05:08:20+00:00,1566882500,52.59034,4.238073,0.0,317.0,0.0,5
2019-08-27 06:13:59+00:00,1566886439,52.59037,4.238073,0.0,317.0,0.0,5
2019-08-27 07:17:29+00:00,1566890249,52.59033,4.238071,0.0,317.0,0.0,5
2019-08-27 08:00:01+00:00,1566892801,52.59035,4.238068,0.0,317.0,0.0,5
2019-08-27 09:06:30+00:00,1566896790,52.59031,4.23809,0.0,317.0,0.0,5
2019-08-27 10:13:00+00:00,1566900780,52.59035,4.238101,0.0,317.0,0.0,5
2019-08-27 11:17:50+00:00,1566904670,52.59028,4.238078,0.0,317.0,0.0,5
2019-08-27 12:01:40+00:00,1566907300,52.59035,4.238123,0.0,317.0,0.0,5
2019-08-27 13:03:10+00:00,1566910990,52.59031,4.238105,0.0,317.0,0.0,5
2019-08-27 14:09:50+00:00,1566914990,52.59033,4.23808,0.0,317.0,0.0,5
2019-08-27 15:13:49+00:00,1566918829,52.59037,4.23809,0.0,317.0,0.0,5
2019-08-27 16:20:09+00:00,1566922809,52.59034,4.238148,0.0,317.0,0.0,5
2019-08-27 17:05:29+00:00,1566925529,52.59034,4.238091,0.0,317.0,0.0,5
2019-08-27 18:07:49+00:00,1566929269,52.59038,4.238062,0.0,317.0,0.0,5
2019-08-27 19:15:10+00:00,1566933310,52.59037,4.238003,0.0,317.0,0.0,5
2019-08-27 20:17:50+00:00,1566937070,52.59032,4.238118,0.0,317.0,0.0,5
2019-08-27 21:04:20+00:00,1566939860,52.59034,4.238093,0.0,317.0,0.0,5
2019-08-27 22:14:59+00:00,1566944099,52.59034,4.238137,0.0,317.0,0.0,5
2019-08-27 23:20:10+00:00,1566948010,52.59037,4.238078,0.0,317.0,0.0,5
2019-08-28 00:07:09+00:00,1566950829,52.59035,4.238098,0.0,317.0,0.0,5
2019-08-28 01:13:00+00:00,1566954780,52.59033,4.23809,0.0,317.0,0.0,5
2019-08-28 02:16:49+00:00,1566958609,52.5903,4.23812,0.0,317.0,0.0,5
2019-08-28 03:01:30+00:00,1566961290,52.59033,4.238023,0.0,317.0,0.0,5
2019-08-28 04:08:00+00:00,1566965280,52.59034,4.238127,0.0,317.0,0.0,5
2019-08-28 05:19:00+00:00,1566969540,52.59037,4.238087,0.0,317.0,0.0,5
2019-08-28 06:19:40+00:00,1566973180,52.59033,4.238049,0.0,317.0,0.0,5
2019-08-28 07:02:49+00:00,1566975769,52.59037,4.238111,0.0,317.0,0.0,5
