timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-25 13:08:00+00:00,1414242480,53.63714,0.3129267,0.0,173.0,216.0,5
2014-10-25 14:22:00+00:00,1414246920,53.63714,0.3129267,0.0,173.0,12.0,5
2014-10-25 15:06:00+00:00,1414249560,53.63714,0.3129283,0.0,173.0,302.0,5
2014-10-25 16:12:00+00:00,1414253520,53.63714,0.3129267,0.0,173.0,248.0,5
2014-10-25 17:02:00+00:00,1414256520,53.63714,0.3129283,0.0,173.0,138.0,5
2014-10-25 18:10:00+00:00,1414260600,53.63714,0.3129267,0.0,173.0,239.0,5
2014-10-25 19:24:00+00:00,1414265040,53.63714,0.3129267,0.0,173.0,201.0,5
2014-10-25 20:12:00+00:00,1414267920,53.63714,0.3129267,0.0,173.0,311.0,5
2014-10-25 21:17:00+00:00,1414271820,53.63714,0.3129267,0.0,173.0,343.0,5
2014-10-25 22:19:00+00:00,1414275540,53.63714,0.3129267,0.0,173.0,280.0,5
2014-10-25 23:07:00+00:00,1414278420,53.63714,0.3129267,0.0,173.0,164.0,5
2014-10-26 00:12:00+00:00,1414282320,53.63714,0.3129267,0.0,173.0,279.0,5
2014-10-26 02:03:00+00:00,1414288980,53.63714,0.3129267,0.0,173.0,172.0,5
2014-10-26 03:14:00+00:00,1414293240,53.63714,0.3129267,0.0,173.0,98.0,5
2014-10-26 04:07:00+00:00,1414296420,53.63714,0.3129267,0.0,173.0,219.0,5
2014-10-26 05:18:00+00:00,1414300680,53.63714,0.3129283,0.0,173.0,29.0,5
2014-10-26 06:00:00+00:00,1414303200,53.63714,0.3129283,0.0,173.0,37.0,5
2014-10-26 07:15:00+00:00,1414307700,53.63714,0.3129283,0.0,173.0,196.0,5
2014-10-26 08:05:00+00:00,1414310700,53.63714,0.3129267,0.0,173.0,285.0,5
2014-10-26 09:16:00+00:00,1414314960,53.63714,0.3129283,0.0,173.0,274.0,5
2014-10-26 10:06:00+00:00,1414317960,53.63714,0.3129267,0.0,173.0,92.0,5
2014-10-26 11:00:00+00:00,1414321200,53.63714,0.3129267,0.0,173.0,251.0,5
2014-10-26 12:11:00+00:00,1414325460,53.63714,0.3129267,0.0,173.0,330.0,5
2014-10-26 13:01:00+00:00,1414328460,53.63714,0.3129267,0.0,173.0,183.0,5
2014-10-26 14:12:00+00:00,1414332720,53.63714,0.3129267,0.0,173.0,230.0,5
2014-10-26 15:00:00+00:00,1414335600,53.63714,0.3129267,0.0,173.0,124.0,5
2014-10-26 16:08:00+00:00,1414339680,53.63714,0.3129267,0.0,173.0,246.0,5
2014-10-26 17:19:00+00:00,1414343940,53.63714,0.3129267,0.0,173.0,176.0,5
2014-10-26 18:10:00+00:00,1414347000,53.63714,0.3129267,0.0,173.0,70.0,5
2014-10-26 19:03:00+00:00,1414350180,53.63714,0.3129267,0.0,173.0,335.0,5
2014-10-26 20:14:00+00:00,1414354440,53.63714,0.3129267,0.0,173.0,235.0,5
2014-10-26 21:05:00+00:00,1414357500,53.63714,0.3129267,0.0,173.0,321.0,5
2014-10-26 22:10:00+00:00,1414361400,53.63714,0.3129267,0.0,173.0,305.0,5
2014-10-26 23:15:00+00:00,1414365300,53.63714,0.3129267,0.0,173.0,40.0,5
2014-10-27 00:09:00+00:00,1414368540,53.63714,0.3129267,0.0,173.0,319.0,5
2014-10-27 01:17:00+00:00,1414372620,53.63714,0.3129267,0.0,173.0,328.0,5
2014-10-27 02:22:00+00:00,1414376520,53.63714,0.3129267,0.0,173.0,35.0,5
2014-10-27 03:13:00+00:00,1414379580,53.63714,0.3129283,0.0,173.0,219.0,5
2014-10-27 04:00:00+00:00,1414382400,53.63714,0.3129283,0.0,173.0,104.0,5
2014-10-27 05:09:00+00:00,1414386540,53.63714,0.3129283,0.0,173.0,123.0,5
2014-10-27 06:08:00+00:00,1414390080,53.63714,0.3129283,0.0,173.0,176.0,5
2014-10-27 07:19:00+00:00,1414394340,53.63714,0.3129283,0.0,173.0,121.0,5
2014-10-27 08:01:00+00:00,1414396860,53.63714,0.3129267,0.0,173.0,339.0,5
2014-10-27 09:27:00+00:00,1414402020,53.63714,0.3129283,0.0,173.0,165.0,5
2014-10-27 10:11:00+00:00,1414404660,53.63714,0.3129267,0.0,173.0,189.0,5
2014-10-27 11:02:00+00:00,1414407720,53.63714,0.3129267,0.0,173.0,174.0,5
2014-10-27 12:10:00+00:00,1414411800,53.63714,0.3129267,0.0,173.0,67.0,5
2014-10-27 13:12:00+00:00,1414415520,53.63714,0.3129267,0.0,173.0,48.0,5
2014-10-27 14:14:00+00:00,1414419240,53.63714,0.3129267,0.0,173.0,13.0,5
2014-10-27 15:20:00+00:00,1414423200,53.63714,0.3129283,0.0,173.0,160.0,5
2014-10-27 16:04:00+00:00,1414425840,53.63714,0.3129267,0.0,173.0,329.0,5
2014-10-27 17:18:00+00:00,1414430280,53.63714,0.3129283,0.0,173.0,191.0,5
2014-10-27 18:09:00+00:00,1414433340,53.63714,0.3129267,0.0,173.0,340.0,5
2014-10-27 19:11:00+00:00,1414437060,53.63715,0.3129267,0.0,173.0,339.0,5
2014-10-27 20:13:00+00:00,1414440780,53.63714,0.3129267,0.0,173.0,357.0,5
2014-10-27 21:04:00+00:00,1414443840,53.63714,0.3129267,0.0,173.0,63.0,5
2014-10-27 22:06:00+00:00,1414447560,53.63714,0.3129267,0.0,173.0,258.0,5
2014-10-27 23:12:00+00:00,1414451520,53.63714,0.3129267,0.0,173.0,3.0,5
2014-10-28 00:20:00+00:00,1414455600,53.63714,0.3129267,0.0,173.0,24.0,5
2014-10-28 01:01:00+00:00,1414458060,53.63714,0.3129267,0.0,173.0,195.0,5
2014-10-28 02:07:00+00:00,1414462020,53.63714,0.3129267,0.0,173.0,358.0,5
2014-10-28 03:09:00+00:00,1414465740,53.63714,0.3129267,0.0,173.0,283.0,5
2014-10-28 04:14:00+00:00,1414469640,53.63714,0.3129267,0.0,173.0,210.0,5
2014-10-28 04:14:00+00:00,1414469640,53.63714,0.3129267,0.0,173.0,210.0,5
2014-10-28 05:16:00+00:00,1414473360,53.63714,0.3129267,0.0,173.0,251.0,5
2014-10-28 06:01:00+00:00,1414476060,53.63714,0.3129283,0.0,173.0,328.0,5
2014-10-28 07:03:00+00:00,1414479780,53.63714,0.3129267,0.0,173.0,178.0,5
2014-10-28 08:06:00+00:00,1414483560,53.63714,0.3129267,0.0,173.0,133.0,5
2014-10-28 08:06:00+00:00,1414483560,53.63714,0.3129267,0.0,173.0,133.0,5
2014-10-28 09:14:00+00:00,1414487640,53.63714,0.3129267,0.0,173.0,172.0,5
2014-10-28 11:01:00+00:00,1414494060,53.63714,0.3129267,0.0,173.0,160.0,5
2014-10-28 12:06:00+00:00,1414497960,53.63714,0.3129267,0.0,173.0,93.0,5
2014-10-28 13:11:00+00:00,1414501860,53.63714,0.3129267,0.0,173.0,70.0,5
2014-10-28 14:22:00+00:00,1414506120,53.63714,0.3129267,0.0,173.0,338.0,5
2014-10-28 15:07:00+00:00,1414508820,53.63714,0.3129267,0.0,173.0,293.0,5
2014-10-28 16:00:00+00:00,1414512000,53.63714,0.3129267,0.0,173.0,267.0,5
2014-10-28 17:09:00+00:00,1414516140,53.63714,0.3129267,0.0,173.0,70.0,5
2014-10-28 18:17:00+00:00,1414520220,53.63714,0.3129267,0.0,173.0,133.0,5
2014-10-28 19:04:00+00:00,1414523040,53.63714,0.3129267,0.0,173.0,16.0,5
2014-10-28 20:10:00+00:00,1414527000,53.63714,0.3129283,0.0,173.0,233.0,5
2014-10-28 21:18:00+00:00,1414531080,53.63714,0.3129283,0.0,173.0,142.0,5
2014-10-28 22:02:00+00:00,1414533720,53.63714,0.3129283,0.0,173.0,36.0,5
2014-10-28 23:11:00+00:00,1414537860,53.63714,0.3129283,0.0,173.0,349.0,5
2014-10-29 00:19:00+00:00,1414541940,53.63714,0.3129283,0.0,173.0,291.0,5
2014-10-29 01:03:00+00:00,1414544580,53.63714,0.3129283,0.0,173.0,253.0,5
2014-10-29 02:12:00+00:00,1414548720,53.63714,0.3129267,0.0,173.0,10.0,5
