timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-08 14:17:00+00:00,1418048220,53.64925,0.2906233,0.0,174.0,28.0,5
2014-12-08 15:05:00+00:00,1418051100,53.64925,0.2906233,0.0,174.0,239.0,5
2014-12-08 16:10:00+00:00,1418055000,53.64925,0.2906233,0.0,174.0,297.0,5
2014-12-08 17:15:00+00:00,1418058900,53.64925,0.2906233,0.0,174.0,241.0,5
2014-12-08 18:00:00+00:00,1418061600,53.64925,0.2906233,0.0,174.0,174.0,5
2014-12-08 19:02:00+00:00,1418065320,53.64925,0.2906233,0.0,174.0,333.0,5
2014-12-08 20:04:00+00:00,1418069040,53.64925,0.2906233,0.0,174.0,321.0,5
2014-12-08 21:07:00+00:00,1418072820,53.64925,0.2906217,0.0,174.0,334.0,5
2014-12-08 22:12:00+00:00,1418076720,53.64925,0.2906217,0.0,174.0,237.0,5
2014-12-08 23:20:00+00:00,1418080800,53.64925,0.2906233,0.0,174.0,103.0,5
2014-12-09 00:05:00+00:00,1418083500,53.64925,0.2906233,0.0,174.0,272.0,5
2014-12-09 01:07:00+00:00,1418087220,53.64925,0.290625,0.0,174.0,354.0,5
2014-12-09 02:12:00+00:00,1418091120,53.64925,0.2906233,0.0,174.0,326.0,5
2014-12-09 03:14:00+00:00,1418094840,53.64925,0.2906233,0.0,174.0,346.0,5
2014-12-09 04:17:00+00:00,1418098620,53.64925,0.2906233,0.0,174.0,216.0,5
2014-12-09 07:12:00+00:00,1418109120,53.64925,0.2906233,0.0,174.0,318.0,5
2014-12-09 08:14:00+00:00,1418112840,53.64925,0.2906233,0.0,174.0,47.0,5
2014-12-09 09:16:00+00:00,1418116560,53.64925,0.2906233,0.0,174.0,253.0,5
2014-12-09 10:19:00+00:00,1418120340,53.64925,0.2906233,0.0,174.0,246.0,5
2014-12-09 11:00:00+00:00,1418122800,53.64925,0.2906233,0.0,174.0,358.0,5
2014-12-09 12:05:00+00:00,1418126700,53.64925,0.2906233,0.0,175.0,130.0,5
2014-12-09 13:11:00+00:00,1418130660,53.64925,0.2906233,0.0,174.0,309.0,5
2014-12-09 14:16:00+00:00,1418134560,53.64925,0.2906233,0.0,174.0,218.0,5
2014-12-09 15:22:00+00:00,1418138520,53.64925,0.29062,0.0,174.0,320.0,5
2014-12-09 16:06:00+00:00,1418141160,53.64925,0.2906233,0.0,174.0,315.0,5
2014-12-09 17:11:00+00:00,1418145060,53.64925,0.2906233,0.0,174.0,147.0,5
2014-12-09 18:19:00+00:00,1418149140,53.64925,0.2906233,0.0,174.0,332.0,5
2014-12-09 19:04:00+00:00,1418151840,53.64925,0.2906233,0.0,174.0,100.0,5
2014-12-09 20:09:00+00:00,1418155740,53.64925,0.2906233,0.0,174.0,6.0,5
2014-12-09 21:14:00+00:00,1418159640,53.64925,0.2906233,0.0,174.0,252.0,5
2014-12-09 22:17:00+00:00,1418163420,53.64925,0.2906233,0.0,174.0,103.0,5
2014-12-09 23:19:00+00:00,1418167140,53.64925,0.290625,0.0,174.0,144.0,5
2014-12-10 00:00:00+00:00,1418169600,53.64925,0.290625,0.0,174.0,22.0,5
2014-12-10 01:09:00+00:00,1418173740,53.64925,0.290625,0.0,174.0,15.0,5
2014-12-10 02:11:00+00:00,1418177460,53.64925,0.290625,0.0,174.0,300.0,5
2014-12-10 03:04:00+00:00,1418180640,53.64925,0.290625,0.0,174.0,110.0,5
2014-12-10 04:07:00+00:00,1418184420,53.64925,0.2906233,0.0,174.0,333.0,5
2014-12-10 05:15:00+00:00,1418188500,53.64925,0.290625,0.0,174.0,350.0,5
2014-12-10 06:02:00+00:00,1418191320,53.64925,0.2906233,0.0,174.0,346.0,5
2014-12-10 07:05:00+00:00,1418195100,53.64925,0.2906233,0.0,174.0,307.0,5
2014-12-10 08:10:00+00:00,1418199000,53.64925,0.2906233,0.0,174.0,115.0,5
2014-12-10 09:15:00+00:00,1418202900,53.64925,0.2906233,0.0,174.0,62.0,5
2014-12-10 10:00:00+00:00,1418205600,53.64925,0.2906233,0.0,174.0,192.0,5
2014-12-10 11:05:00+00:00,1418209500,53.64925,0.2906233,0.0,174.0,172.0,5
2014-12-10 12:16:00+00:00,1418213760,53.64925,0.2906233,0.0,174.0,315.0,5
2014-12-10 13:04:00+00:00,1418216640,53.64925,0.290625,0.0,174.0,93.0,5
2014-12-10 14:06:00+00:00,1418220360,53.64925,0.2906233,0.0,174.0,138.0,5
2014-12-10 15:08:00+00:00,1418224080,53.64925,0.2906233,0.0,174.0,292.0,5
2014-12-10 16:20:00+00:00,1418228400,53.64926,0.2906233,0.0,174.0,332.0,5
2014-12-10 17:04:00+00:00,1418231040,53.64925,0.2906233,0.0,174.0,2.0,5
2014-12-10 19:24:00+00:00,1418239440,53.64925,0.2906233,0.0,174.0,347.0,5
2014-12-10 20:05:00+00:00,1418241900,53.64925,0.2906233,0.0,174.0,291.0,5
2014-12-10 21:13:00+00:00,1418245980,53.64925,0.2906233,0.0,174.0,56.0,5
2014-12-10 22:16:00+00:00,1418249760,53.64925,0.2906233,0.0,174.0,316.0,5
2014-12-10 23:03:00+00:00,1418252580,53.64925,0.2906233,0.0,174.0,271.0,5
2014-12-11 00:11:00+00:00,1418256660,53.64925,0.290625,0.0,174.0,213.0,5
2014-12-11 01:17:00+00:00,1418260620,53.64926,0.290625,0.0,174.0,111.0,5
2014-12-11 03:03:00+00:00,1418266980,53.64925,0.290625,0.0,174.0,110.0,5
2014-12-11 04:06:00+00:00,1418270760,53.64925,0.2906233,0.0,174.0,274.0,5
2014-12-11 05:08:00+00:00,1418274480,53.64925,0.2906233,0.0,174.0,72.0,5
2014-12-11 06:10:00+00:00,1418278200,53.64925,0.2906233,0.0,174.0,132.0,5
2014-12-11 07:22:00+00:00,1418282520,53.64925,0.2906233,0.0,174.0,50.0,5
2014-12-11 08:03:00+00:00,1418284980,53.64925,0.2906233,0.0,174.0,193.0,5
2014-12-11 09:08:00+00:00,1418288880,53.64925,0.2906233,0.0,174.0,3.0,5
2014-12-11 10:17:00+00:00,1418293020,53.64925,0.290625,0.0,174.0,314.0,5
2014-12-11 11:01:00+00:00,1418295660,53.64925,0.290625,0.0,174.0,260.0,5
2014-12-11 12:04:00+00:00,1418299440,53.64925,0.29062,0.0,174.0,271.0,5
2014-12-11 13:07:00+00:00,1418303220,53.64925,0.29062,0.0,174.0,280.0,5
2014-12-11 14:11:00+00:00,1418307060,53.64925,0.290625,0.0,174.0,224.0,5
2014-12-11 15:16:00+00:00,1418310960,53.64925,0.290625,0.0,174.0,80.0,5
2014-12-11 16:19:00+00:00,1418314740,53.64925,0.2906233,0.0,174.0,291.0,5
2014-12-11 17:00:00+00:00,1418317200,53.64925,0.2906233,0.0,174.0,353.0,5
2014-12-11 18:02:00+00:00,1418320920,53.64925,0.2906233,0.0,174.0,84.0,5
2014-12-11 19:20:00+00:00,1418325600,53.64925,0.290625,0.0,174.0,196.0,5
2014-12-11 20:01:00+00:00,1418328060,53.64925,0.2906233,0.0,174.0,325.0,5
2014-12-11 21:12:00+00:00,1418332320,53.64925,0.2906233,0.0,174.0,76.0,5
2014-12-11 22:15:00+00:00,1418336100,53.64925,0.290625,0.0,174.0,239.0,5
2014-12-11 23:17:00+00:00,1418339820,53.64925,0.2906233,0.0,174.0,253.0,5
2014-12-12 00:01:00+00:00,1418342460,53.64925,0.290625,0.0,174.0,166.0,5
2014-12-12 01:04:00+00:00,1418346240,53.64925,0.290625,0.0,174.0,243.0,5
2014-12-12 02:06:00+00:00,1418349960,53.64925,0.290625,0.0,174.0,283.0,5
2014-12-12 03:14:00+00:00,1418354040,53.64925,0.2906233,0.0,174.0,148.0,5
2014-12-12 03:14:00+00:00,1418354040,53.64925,0.2906233,0.0,174.0,148.0,5
2014-12-12 04:20:00+00:00,1418358000,53.64926,0.2906233,0.0,174.0,85.0,5
2014-12-12 05:01:00+00:00,1418360460,53.64925,0.2906233,0.0,174.0,181.0,5
2014-12-12 06:09:00+00:00,1418364540,53.64925,0.2906233,0.0,174.0,152.0,5
2014-12-12 07:18:00+00:00,1418368680,53.64925,0.2906233,0.0,174.0,350.0,5
2014-12-12 08:20:00+00:00,1418372400,53.64925,0.2906233,0.0,174.0,92.0,5
2014-12-12 09:04:00+00:00,1418375040,53.64925,0.290625,0.0,174.0,1.0,5
2014-12-12 10:07:00+00:00,1418378820,53.64925,0.2906233,0.0,174.0,33.0,5
2014-12-12 11:15:00+00:00,1418382900,53.64925,0.2906233,0.0,174.0,20.0,5
2014-12-12 12:20:00+00:00,1418386800,53.64925,0.2906233,0.0,174.0,168.0,5
2014-12-12 13:02:00+00:00,1418389320,53.64925,0.2906233,0.0,174.0,347.0,5
2014-12-12 14:04:00+00:00,1418393040,53.64925,0.2906233,0.0,174.0,71.0,5
2014-12-12 15:06:00+00:00,1418396760,53.64925,0.290625,0.0,174.0,32.0,5
2014-12-12 16:09:00+00:00,1418400540,53.64925,0.2906233,0.0,174.0,230.0,5
2014-12-12 18:16:00+00:00,1418408160,53.64925,0.2906233,0.0,174.0,269.0,5
2014-12-12 19:10:00+00:00,1418411400,53.64925,0.2906233,0.0,174.0,22.0,5
2014-12-12 20:21:00+00:00,1418415660,53.64925,0.290625,0.0,174.0,157.0,5
2014-12-12 21:05:00+00:00,1418418300,53.64925,0.2906233,0.0,174.0,335.0,5
2014-12-12 22:11:00+00:00,1418422260,53.64925,0.290625,0.0,174.0,243.0,5
2014-12-12 23:19:00+00:00,1418426340,53.64925,0.290625,0.0,174.0,63.0,5
2014-12-13 00:00:00+00:00,1418428800,53.64925,0.290625,0.0,174.0,181.0,5
2014-12-13 01:03:00+00:00,1418432580,53.64925,0.290625,0.0,174.0,262.0,5
2014-12-13 02:17:00+00:00,1418437020,53.64925,0.290625,0.0,174.0,208.0,5
2014-12-13 03:19:00+00:00,1418440740,53.64925,0.2906233,0.0,174.0,324.0,5
2014-12-13 04:04:00+00:00,1418443440,53.64925,0.2906233,0.0,174.0,302.0,5
2014-12-13 05:18:00+00:00,1418447880,53.64925,0.2906233,0.0,174.0,296.0,5
2014-12-13 06:20:00+00:00,1418451600,53.64925,0.2906233,0.0,174.0,305.0,5
2014-12-13 07:02:00+00:00,1418454120,53.64925,0.2906233,0.0,174.0,202.0,5
2014-12-13 08:04:00+00:00,1418457840,53.64925,0.2906217,0.0,174.0,218.0,5
2014-12-13 09:09:00+00:00,1418461740,53.64925,0.2906233,0.0,174.0,321.0,5
2014-12-13 11:14:00+00:00,1418469240,53.64925,0.2906233,0.0,174.0,329.0,5
2014-12-13 12:16:00+00:00,1418472960,53.64925,0.2906233,0.0,174.0,314.0,5
2014-12-13 12:16:00+00:00,1418472960,53.64925,0.2906233,0.0,174.0,314.0,5
2014-12-13 13:18:00+00:00,1418476680,53.64925,0.2906233,0.0,174.0,350.0,5
2014-12-13 14:03:00+00:00,1418479380,53.64925,0.290625,0.0,174.0,196.0,5
2014-12-13 15:05:00+00:00,1418483100,53.64925,0.2906233,0.0,174.0,146.0,5
2014-12-13 16:14:00+00:00,1418487240,53.64925,0.2906233,0.0,174.0,103.0,5
2014-12-13 17:16:00+00:00,1418490960,53.64925,0.2906233,0.0,174.0,90.0,5
2014-12-13 18:18:00+00:00,1418494680,53.64925,0.2906233,0.0,174.0,153.0,5
2014-12-13 19:06:00+00:00,1418497560,53.64925,0.290625,0.0,174.0,166.0,5
2014-12-13 20:11:00+00:00,1418501460,53.64925,0.2906233,0.0,174.0,7.0,5
2014-12-13 21:16:00+00:00,1418505360,53.64925,0.2906233,0.0,174.0,60.0,5
2014-12-13 22:18:00+00:00,1418509080,53.64925,0.290625,0.0,174.0,146.0,5
2014-12-13 23:00:00+00:00,1418511600,53.64925,0.290625,0.0,174.0,174.0,5
2014-12-14 00:02:00+00:00,1418515320,53.64925,0.290625,0.0,174.0,190.0,5
2014-12-14 01:05:00+00:00,1418519100,53.64925,0.290625,0.0,174.0,3.0,5
2014-12-14 02:07:00+00:00,1418522820,53.64925,0.290625,0.0,174.0,286.0,5
2014-12-14 03:12:00+00:00,1418526720,53.64925,0.2906233,0.0,174.0,2.0,5
2014-12-14 04:14:00+00:00,1418530440,53.64925,0.2906233,0.0,174.0,185.0,5
2014-12-14 05:17:00+00:00,1418534220,53.64925,0.2906233,0.0,174.0,133.0,5
2014-12-14 06:10:00+00:00,1418537400,53.64925,0.2906233,0.0,174.0,266.0,5
2014-12-14 07:15:00+00:00,1418541300,53.64925,0.2906233,0.0,174.0,45.0,5
2014-12-14 08:03:00+00:00,1418544180,53.64925,0.2906233,0.0,174.0,156.0,5
2014-12-14 09:08:00+00:00,1418548080,53.64925,0.2906233,0.0,174.0,18.0,5
2014-12-14 10:19:00+00:00,1418552340,53.64925,0.2906233,0.0,174.0,206.0,5
2014-12-14 11:01:00+00:00,1418554860,53.64925,0.2906233,0.0,174.0,41.0,5
2014-12-14 12:09:00+00:00,1418558940,53.64925,0.290625,0.0,174.0,260.0,5
2014-12-14 12:09:00+00:00,1418558940,53.64925,0.290625,0.0,174.0,260.0,5
2014-12-14 14:17:00+00:00,1418566620,53.64925,0.290625,0.0,174.0,148.0,5
2014-12-14 15:04:00+00:00,1418569440,53.64925,0.290625,0.0,174.0,202.0,5
2014-12-14 16:10:00+00:00,1418573400,53.64925,0.2906233,0.0,174.0,17.0,5
2014-12-14 17:15:00+00:00,1418577300,53.64925,0.2906233,0.0,174.0,163.0,5
2014-12-14 18:17:00+00:00,1418581020,53.64925,0.2906233,0.0,174.0,24.0,5
2014-12-14 19:19:00+00:00,1418584740,53.64925,0.2906233,0.0,174.0,37.0,5
2014-12-14 20:04:00+00:00,1418587440,53.64925,0.2906233,0.0,174.0,70.0,5
2014-12-14 21:06:00+00:00,1418591160,53.64925,0.290625,0.0,174.0,156.0,5
2014-12-14 22:09:00+00:00,1418594940,53.64925,0.290625,0.0,174.0,111.0,5
2014-12-14 23:11:00+00:00,1418598660,53.64925,0.290625,0.0,174.0,83.0,5
2014-12-15 00:16:00+00:00,1418602560,53.64925,0.290625,0.0,174.0,70.0,5
2014-12-15 01:18:00+00:00,1418606280,53.64925,0.290625,0.0,174.0,145.0,5
2014-12-15 02:00:00+00:00,1418608800,53.64925,0.290625,0.0,174.0,152.0,5
2014-12-15 03:05:00+00:00,1418612700,53.64925,0.290625,0.0,174.0,329.0,5
2014-12-15 04:13:00+00:00,1418616780,53.64925,0.2906233,0.0,174.0,140.0,5
2014-12-15 05:16:00+00:00,1418620560,53.64925,0.29062,0.0,174.0,66.0,5
2014-12-15 06:18:00+00:00,1418624280,53.64925,0.2906233,0.0,174.0,314.0,5
2014-12-15 07:06:00+00:00,1418627160,53.64925,0.2906233,0.0,174.0,105.0,5
2014-12-15 08:08:00+00:00,1418630880,53.64925,0.2906233,0.0,174.0,244.0,5
2014-12-15 11:03:00+00:00,1418641380,53.64925,0.2906233,0.0,174.0,330.0,5
2014-12-15 12:05:00+00:00,1418645100,53.64925,0.2906233,0.0,174.0,202.0,5
2014-12-15 13:08:00+00:00,1418648880,53.64925,0.29062,0.0,174.0,1.0,5
2014-12-15 14:13:00+00:00,1418652780,53.64925,0.290625,0.0,174.0,23.0,5
2014-12-15 15:15:00+00:00,1418656500,53.64925,0.290625,0.0,174.0,214.0,5
2014-12-15 16:00:00+00:00,1418659200,53.64925,0.2906233,0.0,174.0,213.0,5
2014-12-15 17:02:00+00:00,1418662920,53.64925,0.2906233,0.0,174.0,300.0,5
2014-12-15 18:04:00+00:00,1418666640,53.64925,0.2906233,0.0,174.0,180.0,5
2014-12-15 19:07:00+00:00,1418670420,53.64925,0.290625,0.0,174.0,339.0,5
2014-12-15 20:09:00+00:00,1418674140,53.64925,0.290625,0.0,174.0,270.0,5
2014-12-15 21:14:00+00:00,1418678040,53.64925,0.2906233,0.0,174.0,171.0,5
2014-12-15 22:19:00+00:00,1418681940,53.64925,0.290625,0.0,174.0,274.0,5
2014-12-16 00:03:00+00:00,1418688180,53.64925,0.290625,0.0,174.0,122.0,5
2014-12-16 01:06:00+00:00,1418691960,53.64925,0.290625,0.0,174.0,328.0,5
2014-12-16 02:08:00+00:00,1418695680,53.64925,0.2906267,0.0,174.0,93.0,5
2014-12-16 03:10:00+00:00,1418699400,53.64925,0.290625,0.0,174.0,136.0,5
2014-12-16 04:12:00+00:00,1418703120,53.64925,0.290625,0.0,174.0,71.0,5
2014-12-16 05:15:00+00:00,1418706900,53.64925,0.290625,0.0,174.0,174.0,5
2014-12-16 06:20:00+00:00,1418710800,53.64925,0.2906233,0.0,174.0,336.0,5
2014-12-16 08:10:00+00:00,1418717400,53.64925,0.2906233,0.0,174.0,141.0,5
2014-12-16 09:15:00+00:00,1418721300,53.64925,0.2906233,0.0,174.0,152.0,5
2014-12-16 10:17:00+00:00,1418725020,53.64925,0.2906233,0.0,174.0,160.0,5
2014-12-16 11:20:00+00:00,1418728800,53.64925,0.290625,0.0,174.0,99.0,5
2014-12-16 12:07:00+00:00,1418731620,53.64925,0.290625,0.0,174.0,71.0,5
2014-12-16 13:09:00+00:00,1418735340,53.64925,0.290625,0.0,174.0,32.0,5
2014-12-16 14:12:00+00:00,1418739120,53.64925,0.290625,0.0,174.0,321.0,5
2014-12-16 15:14:00+00:00,1418742840,53.64925,0.290625,0.0,174.0,297.0,5
2014-12-16 16:19:00+00:00,1418746740,53.64925,0.2906233,0.0,174.0,342.0,5
2014-12-16 17:01:00+00:00,1418749260,53.64925,0.2906233,0.0,174.0,176.0,5
2014-12-16 18:03:00+00:00,1418752980,53.64925,0.2906233,0.0,174.0,342.0,5
2014-12-16 19:05:00+00:00,1418756700,53.64925,0.2906233,0.0,174.0,303.0,5
2014-12-16 23:33:00+00:00,1418772780,53.64925,0.290625,0.0,174.0,285.0,5
2014-12-17 00:20:00+00:00,1418775600,53.64925,0.290625,0.0,174.0,42.0,5
2014-12-17 01:01:00+00:00,1418778060,53.64925,0.290625,0.0,174.0,93.0,5
2014-12-17 02:10:00+00:00,1418782200,53.64925,0.290625,0.0,174.0,223.0,5
2014-12-17 03:12:00+00:00,1418785920,53.64925,0.290625,0.0,174.0,291.0,5
2014-12-17 04:14:00+00:00,1418789640,53.64925,0.2906233,0.0,174.0,352.0,5
2014-12-17 05:20:00+00:00,1418793600,53.64925,0.290625,0.0,174.0,277.0,5
2014-12-17 06:01:00+00:00,1418796060,53.64925,0.2906233,0.0,174.0,326.0,5
2014-12-17 07:04:00+00:00,1418799840,53.64925,0.2906233,0.0,174.0,76.0,5
2014-12-17 08:06:00+00:00,1418803560,53.64925,0.2906233,0.0,174.0,22.0,5
2014-12-17 09:11:00+00:00,1418807460,53.64925,0.290625,0.0,174.0,295.0,5
2014-12-17 10:16:00+00:00,1418811360,53.64925,0.290625,0.0,174.0,52.0,5
2014-12-17 11:19:00+00:00,1418815140,53.64925,0.290625,0.0,174.0,6.0,5
2014-12-17 12:00:00+00:00,1418817600,53.64925,0.290625,0.0,174.0,305.0,5
2014-12-17 13:06:00+00:00,1418821560,53.64925,0.290625,0.0,174.0,183.0,5
2014-12-17 14:08:00+00:00,1418825280,53.64925,0.290625,0.0,174.0,114.0,5
2014-12-17 15:10:00+00:00,1418829000,53.64925,0.290625,0.0,174.0,53.0,5
2014-12-17 16:12:00+00:00,1418832720,53.64925,0.290625,0.0,174.0,202.0,5
2014-12-17 17:18:00+00:00,1418836680,53.64925,0.290625,0.0,174.0,84.0,5
2014-12-17 18:08:00+00:00,1418839680,53.64925,0.29062,0.0,174.0,262.0,5
2014-12-17 19:10:00+00:00,1418843400,53.64925,0.290625,0.0,174.0,105.0,5
2014-12-17 20:13:00+00:00,1418847180,53.64925,0.29062,0.0,174.0,312.0,5
2014-12-17 21:15:00+00:00,1418850900,53.64925,0.2906233,0.0,174.0,3.0,5
2014-12-17 22:00:00+00:00,1418853600,53.64925,0.290625,0.0,174.0,138.0,5
2014-12-17 23:06:00+00:00,1418857560,53.64925,0.29062,0.0,174.0,279.0,5
2014-12-18 00:10:00+00:00,1418861400,53.64925,0.290625,0.0,174.0,111.0,5
2014-12-18 01:12:00+00:00,1418865120,53.64925,0.2906267,0.0,174.0,6.0,5
2014-12-18 02:18:00+00:00,1418869080,53.64925,0.2906267,0.0,174.0,50.0,5
2014-12-18 03:20:00+00:00,1418872800,53.64925,0.290625,0.0,174.0,176.0,5
2014-12-18 04:04:00+00:00,1418875440,53.64925,0.290625,0.0,174.0,356.0,5
2014-12-18 05:07:00+00:00,1418879220,53.64925,0.290625,0.0,174.0,59.0,5
2014-12-18 07:14:00+00:00,1418886840,53.64925,0.290625,0.0,174.0,196.0,5
2014-12-18 08:17:00+00:00,1418890620,53.64925,0.290625,0.0,174.0,60.0,5
2014-12-18 09:04:00+00:00,1418893440,53.64925,0.2906233,0.0,174.0,177.0,5
2014-12-18 09:04:00+00:00,1418893440,53.64925,0.2906233,0.0,174.0,177.0,5
2014-12-18 09:04:00+00:00,1418893440,53.64925,0.2906233,0.0,174.0,177.0,5
2014-12-18 10:19:00+00:00,1418897940,53.64925,0.290625,0.0,174.0,311.0,5
2014-12-18 11:09:00+00:00,1418900940,53.64925,0.290625,0.0,174.0,148.0,5
2014-12-18 12:11:00+00:00,1418904660,53.64925,0.290625,0.0,174.0,135.0,5
2014-12-18 13:17:00+00:00,1418908620,53.64925,0.29062,0.0,174.0,202.0,5
2014-12-18 14:01:00+00:00,1418911260,53.64925,0.290625,0.0,174.0,111.0,5
2014-12-18 15:06:00+00:00,1418915160,53.64925,0.290625,0.0,174.0,162.0,5
2014-12-18 16:11:00+00:00,1418919060,53.64925,0.290625,0.0,174.0,144.0,5
2014-12-18 17:14:00+00:00,1418922840,53.64925,0.290625,0.0,174.0,282.0,5
2014-12-18 18:16:00+00:00,1418926560,53.64925,0.290625,0.0,174.0,264.0,5
2014-12-18 18:16:00+00:00,1418926560,53.64925,0.290625,0.0,174.0,264.0,5
2014-12-18 19:18:00+00:00,1418930280,53.64925,0.290625,0.0,174.0,328.0,5
2014-12-18 20:00:00+00:00,1418932800,53.64925,0.290625,0.0,174.0,28.0,5
2014-12-18 21:02:00+00:00,1418936520,53.64925,0.290625,0.0,174.0,13.0,5
2014-12-18 22:07:00+00:00,1418940420,53.64925,0.290625,0.0,174.0,349.0,5
2014-12-18 23:10:00+00:00,1418944200,53.64925,0.290625,0.0,174.0,333.0,5
2014-12-19 00:18:00+00:00,1418948280,53.64925,0.2906267,0.0,174.0,257.0,5
2014-12-19 01:00:00+00:00,1418950800,53.64925,0.2906267,0.0,174.0,27.0,5
2014-12-19 02:02:00+00:00,1418954520,53.64925,0.290625,0.0,174.0,350.0,5
2014-12-19 03:05:00+00:00,1418958300,53.64925,0.29062,0.0,174.0,265.0,5
2014-12-19 04:09:00+00:00,1418962140,53.64925,0.2906233,0.0,174.0,272.0,5
2014-12-19 05:18:00+00:00,1418966280,53.64925,0.290625,0.0,174.0,122.0,5
2014-12-19 06:00:00+00:00,1418968800,53.64925,0.29062,0.0,174.0,250.0,5
2014-12-19 08:04:00+00:00,1418976240,53.64925,0.290625,0.0,174.0,41.0,5
2014-12-19 09:09:00+00:00,1418980140,53.64925,0.2906233,0.0,174.0,215.0,5
2014-12-19 10:11:00+00:00,1418983860,53.64925,0.2906233,0.0,174.0,92.0,5
2014-12-19 11:17:00+00:00,1418987820,53.64925,0.2906233,0.0,175.0,96.0,5
2014-12-19 12:19:00+00:00,1418991540,53.64925,0.2906233,0.0,174.0,65.0,5
2014-12-19 13:02:00+00:00,1418994120,53.64925,0.29062,0.0,174.0,22.0,5
2014-12-19 14:12:00+00:00,1418998320,53.64925,0.2906233,0.0,174.0,1.0,5
