timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-30 23:11:28+00:00,1427757088,53.66162,0.328005,0.0,158.0,103.0,5
2015-03-31 00:13:46+00:00,1427760826,53.66162,0.328005,0.0,158.0,300.0,5
2015-03-31 01:22:02+00:00,1427764922,53.66162,0.328005,0.0,158.0,307.0,5
2015-03-31 03:14:47+00:00,1427771687,53.66162,0.3280067,0.0,158.0,149.0,5
2015-03-31 04:20:02+00:00,1427775602,53.66162,0.3280067,0.0,158.0,64.0,5
2015-03-31 05:01:32+00:00,1427778092,53.66162,0.3280067,0.0,158.0,264.0,5
2015-03-31 06:09:49+00:00,1427782189,53.66162,0.3280067,0.0,158.0,313.0,5
2015-03-31 08:05:29+00:00,1427789129,53.66162,0.3280067,0.0,158.0,288.0,5
2015-03-31 09:13:44+00:00,1427793224,53.66162,0.3280067,0.0,158.0,326.0,5
2015-03-31 10:04:14+00:00,1427796254,53.66162,0.3280067,0.0,158.0,16.0,5
2015-03-31 11:12:24+00:00,1427800344,53.66162,0.3280067,0.0,158.0,77.0,5
2015-03-31 12:20:38+00:00,1427804438,53.66162,0.3280067,0.0,158.0,302.0,5
2015-03-31 13:11:08+00:00,1427807468,53.66162,0.3280067,0.0,158.0,249.0,5
2015-03-31 14:13:25+00:00,1427811205,53.66162,0.3280067,0.0,158.0,189.0,5
2015-03-31 15:03:48+00:00,1427814228,53.66162,0.3280067,0.0,158.0,323.0,5
2015-03-31 16:09:04+00:00,1427818144,53.66162,0.3280067,0.0,158.0,290.0,5
2015-03-31 17:14:20+00:00,1427822060,53.66162,0.328005,0.0,158.0,231.0,5
2015-03-31 18:19:37+00:00,1427825977,53.66162,0.3280067,0.0,158.0,134.0,5
2015-03-31 19:04:07+00:00,1427828647,53.66162,0.3280067,0.0,158.0,163.0,5
2015-03-31 20:06:31+00:00,1427832391,53.66162,0.328005,0.0,158.0,272.0,5
2015-03-31 21:08:45+00:00,1427836125,53.66162,0.328005,0.0,158.0,334.0,5
2015-03-31 22:14:01+00:00,1427840041,53.66162,0.328005,0.0,158.0,80.0,5
2015-03-31 23:19:17+00:00,1427843957,53.66162,0.328005,0.0,158.0,48.0,5
2015-04-01 00:06:44+00:00,1427846804,53.66162,0.328005,0.0,158.0,206.0,5
2015-04-01 01:12:01+00:00,1427850721,53.66162,0.328005,0.0,158.0,7.0,5
2015-04-01 02:20:15+00:00,1427854815,53.66162,0.328005,0.0,158.0,306.0,5
2015-04-01 03:01:47+00:00,1427857307,53.66162,0.328005,0.0,158.0,315.0,5
2015-04-01 04:13:00+00:00,1427861580,53.66162,0.3280067,0.0,158.0,350.0,5
2015-04-01 05:00:28+00:00,1427864428,53.66162,0.3280067,0.0,158.0,313.0,5
2015-04-01 07:19:56+00:00,1427872796,53.66162,0.328005,0.0,158.0,244.0,5
2015-04-01 08:04:27+00:00,1427875467,53.66162,0.3280067,0.0,158.0,20.0,5
2015-04-01 09:09:42+00:00,1427879382,53.66162,0.3280067,0.0,158.0,114.0,5
2015-04-01 10:23:52+00:00,1427883832,53.66162,0.3280067,0.0,159.0,103.0,5
2015-04-01 11:05:27+00:00,1427886327,53.66162,0.3280067,0.0,159.0,282.0,5
2015-04-01 12:10:42+00:00,1427890242,53.66162,0.3280067,0.0,159.0,52.0,5
2015-04-01 13:18:56+00:00,1427894336,53.66162,0.328005,0.0,158.0,221.0,5
2015-04-01 14:06:26+00:00,1427897186,53.66162,0.328005,0.0,159.0,202.0,5
2015-04-01 15:11:44+00:00,1427901104,53.66162,0.3280067,0.0,158.0,125.0,5
2015-04-01 16:19:54+00:00,1427905194,53.66162,0.328005,0.0,158.0,170.0,5
2015-04-01 17:07:23+00:00,1427908043,53.66162,0.3280067,0.0,158.0,226.0,5
2015-04-01 18:12:39+00:00,1427911959,53.66162,0.3280067,0.0,158.0,326.0,5
2015-04-01 19:14:19+00:00,1427915659,53.66162,0.3280067,0.0,158.0,177.0,5
2015-04-01 20:26:13+00:00,1427919973,53.66162,0.328005,0.0,158.0,303.0,5
2015-04-01 21:08:44+00:00,1427922524,53.66162,0.328005,0.0,158.0,202.0,5
2015-04-01 22:16:03+00:00,1427926563,53.66162,0.3280067,0.0,158.0,38.0,5
2015-04-01 23:00:32+00:00,1427929232,53.66162,0.328005,0.0,158.0,263.0,5
2015-04-02 00:05:49+00:00,1427933149,53.66162,0.328005,0.0,158.0,121.0,5
2015-04-02 02:07:26+00:00,1427940446,53.66162,0.328005,0.0,158.0,212.0,5
2015-04-02 03:24:31+00:00,1427945071,53.66162,0.3280067,0.0,158.0,201.0,5
2015-04-02 04:06:06+00:00,1427947566,53.66162,0.3280067,0.0,158.0,332.0,5
2015-04-02 05:11:22+00:00,1427951482,53.66162,0.3280067,0.0,158.0,287.0,5
2015-04-02 06:19:36+00:00,1427955576,53.66162,0.3280067,0.0,158.0,28.0,5
2015-04-02 07:04:06+00:00,1427958246,53.66162,0.328005,0.0,158.0,101.0,5
2015-04-02 08:06:23+00:00,1427961983,53.66162,0.328005,0.0,158.0,71.0,5
2015-04-02 09:23:31+00:00,1427966611,53.66162,0.3280067,0.0,158.0,282.0,5
2015-04-02 10:11:12+00:00,1427969472,53.66162,0.328005,0.0,158.0,116.0,5
2015-04-02 11:25:09+00:00,1427973909,53.66162,0.3280067,0.0,158.0,21.0,5
2015-04-02 12:27:32+00:00,1427977652,53.66162,0.3280067,0.0,158.0,125.0,5
2015-04-02 13:17:53+00:00,1427980673,53.66162,0.328005,0.0,158.0,7.0,5
2015-04-02 14:20:13+00:00,1427984413,53.66162,0.328005,0.0,158.0,322.0,5
2015-04-02 15:10:39+00:00,1427987439,53.66162,0.3280067,0.0,158.0,18.0,5
2015-04-02 16:01:09+00:00,1427990469,53.66162,0.3280067,0.0,158.0,221.0,5
2015-04-02 17:00:25+00:00,1427994025,53.66162,0.3280067,0.0,158.0,170.0,5
2015-04-02 18:14:38+00:00,1427998478,53.66162,0.3280067,0.0,158.0,200.0,5
2015-04-02 19:10:58+00:00,1428001858,53.66162,0.3280067,0.0,158.0,285.0,5
2015-04-02 20:21:23+00:00,1428006083,53.66162,0.328005,0.0,158.0,303.0,3
2015-04-02 21:01:14+00:00,1428008474,53.66162,0.328005,0.0,158.0,347.0,3
