timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-13 13:13:00+00:00,1415884380,53.63868,0.295825,0.0,159.0,187.0,5
2014-11-13 14:07:00+00:00,1415887620,53.63868,0.295825,0.0,159.0,130.0,5
2014-11-13 15:12:00+00:00,1415891520,53.63868,0.295825,0.0,159.0,207.0,5
2014-11-13 16:02:00+00:00,1415894520,53.63868,0.295825,0.0,159.0,69.0,5
2014-11-13 17:05:00+00:00,1415898300,53.63868,0.2958233,0.0,159.0,36.0,5
2014-11-13 18:01:00+00:00,1415901660,53.63868,0.2958233,0.0,159.0,334.0,5
2014-11-13 19:12:00+00:00,1415905920,53.63868,0.2958233,0.0,159.0,129.0,5
2014-11-13 20:18:00+00:00,1415909880,53.63868,0.295825,0.0,159.0,97.0,5
2014-11-13 21:14:00+00:00,1415913240,53.63868,0.295825,0.0,159.0,60.0,5
2014-11-13 22:22:00+00:00,1415917320,53.63868,0.295825,0.0,159.0,273.0,5
2014-11-13 23:13:00+00:00,1415920380,53.63868,0.295825,0.0,159.0,302.0,5
2014-11-14 00:00:00+00:00,1415923200,53.63868,0.295825,0.0,159.0,336.0,5
2014-11-14 01:17:00+00:00,1415927820,53.63868,0.295825,0.0,159.0,97.0,5
2014-11-14 02:05:00+00:00,1415930700,53.63868,0.295825,0.0,159.0,161.0,5
2014-11-14 03:22:00+00:00,1415935320,53.63868,0.2958233,0.0,159.0,265.0,5
2014-11-14 04:06:00+00:00,1415937960,53.63868,0.2958233,0.0,159.0,54.0,5
2014-11-14 05:23:00+00:00,1415942580,53.63868,0.2958233,0.0,159.0,183.0,5
2014-11-14 06:17:00+00:00,1415945820,53.63868,0.2958233,0.0,159.0,323.0,5
2014-11-14 07:04:00+00:00,1415948640,53.63868,0.2958233,0.0,159.0,203.0,5
2014-11-14 08:19:00+00:00,1415953140,53.63868,0.2958233,0.0,159.0,181.0,5
2014-11-14 09:06:00+00:00,1415955960,53.63868,0.2958233,0.0,159.0,130.0,5
2014-11-14 10:17:00+00:00,1415960220,53.63868,0.2958233,0.0,159.0,334.0,5
2014-11-14 11:02:00+00:00,1415962920,53.63868,0.2958233,0.0,159.0,248.0,5
2014-11-14 12:22:00+00:00,1415967720,53.63868,0.2958233,0.0,159.0,121.0,5
2014-11-14 13:03:00+00:00,1415970180,53.63868,0.2958233,0.0,159.0,73.0,5
2014-11-14 14:06:00+00:00,1415973960,53.63868,0.295825,0.0,159.0,327.0,5
2014-11-14 15:14:00+00:00,1415978040,53.63868,0.295825,0.0,159.0,70.0,5
2014-11-14 16:19:00+00:00,1415981940,53.63868,0.295825,0.0,159.0,15.0,5
2014-11-14 17:01:00+00:00,1415984460,53.63868,0.295825,0.0,159.0,302.0,5
2014-11-14 18:15:00+00:00,1415988900,53.63868,0.295825,0.0,159.0,83.0,5
2014-11-14 19:02:00+00:00,1415991720,53.63868,0.295825,0.0,159.0,151.0,5
2014-11-14 20:05:00+00:00,1415995500,53.63868,0.295825,0.0,159.0,207.0,5
2014-11-14 21:10:00+00:00,1415999400,53.63868,0.295825,0.0,159.0,211.0,5
2014-11-14 22:18:00+00:00,1416003480,53.63868,0.295825,0.0,159.0,30.0,5
2014-11-14 23:03:00+00:00,1416006180,53.63868,0.295825,0.0,159.0,179.0,5
2014-11-15 00:08:00+00:00,1416010080,53.63868,0.295825,0.0,159.0,183.0,5
2014-11-15 01:13:00+00:00,1416013980,53.63868,0.295825,0.0,159.0,174.0,5
2014-11-15 02:01:00+00:00,1416016860,53.63868,0.295825,0.0,159.0,190.0,5
2014-11-15 03:06:00+00:00,1416020760,53.63868,0.295825,0.0,159.0,236.0,5
2014-11-15 04:17:00+00:00,1416025020,53.63868,0.295825,0.0,159.0,29.0,5
2014-11-15 05:20:00+00:00,1416028800,53.63868,0.295825,0.0,159.0,280.0,5
2014-11-15 06:13:00+00:00,1416031980,53.63868,0.2958233,0.0,159.0,214.0,5
2014-11-15 07:06:00+00:00,1416035160,53.63868,0.2958233,0.0,159.0,295.0,5
2014-11-15 08:00:00+00:00,1416038400,53.63868,0.2958233,0.0,159.0,11.0,5
