timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-13 08:01:26+00:00,1613203286,51.67677,2.734498,0.0,53.0,231.0,5
2021-02-13 09:04:25+00:00,1613207065,51.67682,2.734508,0.0,52.0,231.0,5
2021-02-13 10:10:24+00:00,1613211024,51.67688,2.734445,0.0,52.0,317.0,5
2021-02-13 11:13:23+00:00,1613214803,51.67688,2.734483,0.0,52.0,317.0,5
2021-02-13 13:01:26+00:00,1613221286,51.67686,2.734487,0.0,53.0,317.0,5
2021-02-13 14:04:25+00:00,1613225065,51.67694,2.73451,0.0,52.0,244.0,5
2021-02-13 15:07:27+00:00,1613228847,51.67693,2.734507,0.0,53.0,244.0,5
2021-02-13 16:10:25+00:00,1613232625,51.67693,2.734427,0.0,53.0,308.0,5
2021-02-13 17:22:25+00:00,1613236945,51.67701,2.73454,0.0,52.0,242.0,5
2021-02-13 20:19:30+00:00,1613247570,51.67685,2.734438,0.0,53.0,242.0,5
2021-02-13 21:04:29+00:00,1613250269,51.67691,2.734513,0.0,52.0,275.0,5
2021-02-13 22:07:24+00:00,1613254044,51.67687,2.734513,0.0,52.0,275.0,5
2021-02-13 23:10:27+00:00,1613257827,51.67681,2.734447,0.0,53.0,275.0,5
2021-02-14 00:16:25+00:00,1613261785,51.67688,2.734577,0.0,52.0,275.0,5
2021-02-14 01:19:26+00:00,1613265566,51.67695,2.734632,0.0,52.0,234.0,5
2021-02-14 02:01:25+00:00,1613268085,51.67696,2.734525,0.0,52.0,232.0,5
2021-02-14 03:04:28+00:00,1613271868,51.67687,2.734482,0.0,52.0,232.0,5
2021-02-14 06:13:31+00:00,1613283211,51.67685,2.734505,0.0,52.0,219.0,5
2021-02-14 07:16:30+00:00,1613286990,51.67687,2.73445,0.0,52.0,300.0,5
2021-02-14 09:04:29+00:00,1613293469,51.67684,2.734483,0.0,52.0,248.0,5
2021-02-14 10:07:31+00:00,1613297251,51.6769,2.734457,0.0,53.0,248.0,5
2021-02-14 11:10:27+00:00,1613301027,51.67685,2.734557,0.0,53.0,222.0,5
2021-02-14 12:13:31+00:00,1613304811,51.67686,2.734487,0.0,52.0,222.0,5
2021-02-14 15:07:31+00:00,1613315251,51.67697,2.734505,0.0,52.0,261.0,5
2021-02-14 18:19:28+00:00,1613326768,51.67684,2.734315,0.0,53.0,220.0,5
2021-02-14 21:01:36+00:00,1613336496,51.67689,2.734425,0.0,52.0,295.0,5
2021-02-14 22:10:33+00:00,1613340633,51.67691,2.734432,0.0,52.0,201.0,5
2021-02-14 23:13:33+00:00,1613344413,51.6769,2.734457,0.0,52.0,201.0,5
2021-02-15 00:19:34+00:00,1613348374,51.67687,2.73456,0.0,53.0,201.0,5
2021-02-15 02:07:34+00:00,1613354854,51.6769,2.734528,0.0,52.0,258.0,5
2021-02-15 03:10:36+00:00,1613358636,51.67685,2.734573,0.0,52.0,258.0,5
2021-02-15 04:13:35+00:00,1613362415,51.67682,2.734505,0.0,52.0,300.0,5
2021-02-15 05:19:38+00:00,1613366378,51.67686,2.734512,0.0,52.0,300.0,5
2021-02-15 06:01:39+00:00,1613368899,51.67689,2.734643,0.0,52.0,241.0,5
2021-02-15 08:07:38+00:00,1613376458,51.67681,2.734468,0.0,53.0,206.0,5
2021-02-15 10:16:37+00:00,1613384197,51.67691,2.734517,0.0,52.0,206.0,5
2021-02-15 11:19:36+00:00,1613387976,51.67681,2.734517,0.0,52.0,206.0,5
2021-02-15 12:01:36+00:00,1613390496,51.67691,2.734513,0.0,52.0,206.0,5
2021-02-15 14:13:42+00:00,1613398422,51.67695,2.734602,0.0,52.0,258.0,5
2021-02-15 15:19:35+00:00,1613402375,51.67679,2.734538,0.0,52.0,258.0,5
2021-02-15 17:04:38+00:00,1613408678,51.67694,2.734635,0.0,53.0,232.0,5
2021-02-15 18:10:41+00:00,1613412641,51.67687,2.734522,0.0,52.0,248.0,5
2021-02-15 19:19:41+00:00,1613416781,51.67688,2.734392,0.0,52.0,248.0,5
2021-02-15 20:01:39+00:00,1613419299,51.67683,2.73449,0.0,52.0,248.0,5
2021-02-15 21:04:41+00:00,1613423081,51.67682,2.734428,0.0,52.0,248.0,5
2021-02-15 22:10:37+00:00,1613427037,51.67683,2.734543,0.0,52.0,248.0,5
2021-02-15 23:13:41+00:00,1613430821,51.6769,2.734488,0.0,52.0,248.0,5
2021-02-16 00:16:40+00:00,1613434600,51.67685,2.73461,0.0,52.0,248.0,5
2021-02-16 02:04:41+00:00,1613441081,51.6769,2.734575,0.0,52.0,250.0,5
2021-02-16 03:07:42+00:00,1613444862,51.67683,2.734338,0.0,53.0,250.0,5
2021-02-16 05:19:44+00:00,1613452784,51.67683,2.734442,0.0,52.0,304.0,5
2021-02-16 06:07:46+00:00,1613455666,51.67688,2.734558,0.0,53.0,304.0,5
2021-02-16 07:10:43+00:00,1613459443,51.67686,2.734453,0.0,52.0,259.0,5
2021-02-16 08:16:37+00:00,1613463397,51.67687,2.73444,0.0,52.0,213.0,5
2021-02-16 09:22:40+00:00,1613467360,51.67683,2.734502,0.0,53.0,213.0,5
2021-02-16 11:10:45+00:00,1613473845,51.6769,2.734512,0.0,52.0,213.0,5
2021-02-16 12:13:44+00:00,1613477624,51.67679,2.734557,0.0,53.0,213.0,5
2021-02-16 14:01:48+00:00,1613484108,51.67689,2.734547,0.0,53.0,213.0,5
2021-02-16 15:04:44+00:00,1613487884,51.67688,2.734523,0.0,52.0,213.0,5
2021-02-16 17:16:49+00:00,1613495809,51.67693,2.734498,0.0,52.0,239.0,5
2021-02-16 18:19:44+00:00,1613499584,51.67682,2.734438,0.0,52.0,239.0,5
2021-02-16 19:04:45+00:00,1613502285,51.67682,2.734397,0.0,52.0,239.0,5
2021-02-16 20:07:42+00:00,1613506062,51.67691,2.734422,0.0,52.0,139.0,5
2021-02-16 21:10:46+00:00,1613509846,51.67686,2.734492,0.0,52.0,139.0,5
2021-02-16 22:13:47+00:00,1613513627,51.6769,2.734487,0.0,52.0,139.0,5
2021-02-16 23:19:50+00:00,1613517590,51.67692,2.734468,0.0,53.0,139.0,5
2021-02-17 00:01:57+00:00,1613520117,51.67684,2.734558,0.0,53.0,139.0,5
2021-02-17 01:04:48+00:00,1613523888,51.67685,2.734457,0.0,53.0,139.0,5
2021-02-17 02:07:44+00:00,1613527664,51.67685,2.734445,0.0,52.0,139.0,5
2021-02-17 03:13:47+00:00,1613531627,51.67687,2.734487,0.0,53.0,139.0,5
2021-02-17 04:16:42+00:00,1613535402,51.67694,2.734622,0.0,53.0,218.0,5
2021-02-17 05:01:50+00:00,1613538110,51.67695,2.73452,0.0,52.0,241.0,5
2021-02-17 06:04:50+00:00,1613541890,51.67689,2.734513,0.0,52.0,253.0,5
2021-02-17 08:10:49+00:00,1613549449,51.67682,2.734522,0.0,52.0,234.0,5
2021-02-17 09:13:47+00:00,1613553227,51.67682,2.734503,0.0,52.0,234.0,5
2021-02-17 10:16:49+00:00,1613557009,51.67705,2.73433,0.0,52.0,200.0,5
2021-02-17 11:19:54+00:00,1613560794,51.67692,2.734555,0.0,52.0,200.0,5
2021-02-17 14:13:50+00:00,1613571230,51.67702,2.734528,0.0,53.0,256.0,5
2021-02-17 16:19:51+00:00,1613578791,51.67697,2.73455,0.0,52.0,257.0,5
2021-02-17 17:01:52+00:00,1613581312,51.67683,2.734622,0.0,52.0,231.0,5
2021-02-17 18:04:55+00:00,1613585095,51.67673,2.734378,0.0,52.0,231.0,5
2021-02-17 19:11:07+00:00,1613589067,51.67686,2.734465,0.0,52.0,258.0,5
2021-02-17 20:13:52+00:00,1613592832,51.67686,2.73444,0.0,52.0,246.0,5
2021-02-17 21:19:54+00:00,1613596794,51.67692,2.734502,0.0,53.0,246.0,5
2021-02-17 22:04:55+00:00,1613599495,51.6769,2.73455,0.0,52.0,246.0,5
2021-02-17 23:07:53+00:00,1613603273,51.6769,2.734582,0.0,52.0,246.0,5
2021-02-18 00:13:51+00:00,1613607231,51.6769,2.734502,0.0,53.0,246.0,5
2021-02-18 01:16:52+00:00,1613611012,51.6769,2.734538,0.0,52.0,239.0,5
2021-02-18 02:19:52+00:00,1613614792,51.6769,2.734498,0.0,52.0,239.0,5
2021-02-18 03:01:53+00:00,1613617313,51.67681,2.734647,0.0,52.0,239.0,5
2021-02-18 04:04:55+00:00,1613621095,51.67681,2.73457,0.0,53.0,241.0,5
2021-02-18 05:13:53+00:00,1613625233,51.677,2.734533,0.0,52.0,241.0,5
2021-02-18 06:22:53+00:00,1613629373,51.67687,2.734478,0.0,52.0,241.0,5
2021-02-18 08:10:57+00:00,1613635857,51.67682,2.734438,0.0,52.0,208.0,5
2021-02-18 09:13:55+00:00,1613639635,51.67692,2.734437,0.0,52.0,208.0,5
2021-02-18 10:19:54+00:00,1613643594,51.67688,2.73448,0.0,52.0,208.0,5
2021-02-18 11:01:57+00:00,1613646117,51.67695,2.734445,0.0,52.0,196.0,5
2021-02-18 12:05:28+00:00,1613649928,51.67682,2.7345,0.0,52.0,196.0,5
2021-02-18 14:16:55+00:00,1613657815,51.67686,2.734555,0.0,52.0,245.0,5
2021-02-18 15:20:00+00:00,1613661600,51.67683,2.734437,0.0,53.0,245.0,5
2021-02-18 17:05:00+00:00,1613667900,51.67693,2.7345,0.0,52.0,244.0,5
2021-02-18 18:13:56+00:00,1613672036,51.67687,2.734468,0.0,52.0,244.0,5
2021-02-18 19:16:59+00:00,1613675819,51.67693,2.734537,0.0,52.0,210.0,5
2021-02-18 20:20:01+00:00,1613679601,51.67678,2.734545,0.0,52.0,210.0,5
2021-02-18 21:01:57+00:00,1613682117,51.67688,2.734448,0.0,52.0,210.0,5
2021-02-18 22:07:53+00:00,1613686073,51.67685,2.73454,0.0,52.0,211.0,5
2021-02-19 00:16:57+00:00,1613693817,51.67682,2.734505,0.0,52.0,211.0,5
2021-02-19 01:02:01+00:00,1613696521,51.67702,2.734477,0.0,52.0,260.0,5
2021-02-19 02:05:03+00:00,1613700303,51.67683,2.734555,0.0,52.0,260.0,5
2021-02-19 03:13:57+00:00,1613704437,51.67697,2.734488,0.0,52.0,260.0,5
2021-02-19 04:16:57+00:00,1613708217,51.67687,2.734568,0.0,52.0,291.0,5
2021-02-19 05:02:00+00:00,1613710920,51.67684,2.734553,0.0,52.0,229.0,5
2021-02-19 06:08:00+00:00,1613714880,51.67685,2.734535,0.0,53.0,234.0,5
2021-02-19 07:11:08+00:00,1613718668,51.6768,2.734527,0.0,52.0,262.0,5
2021-02-19 08:20:02+00:00,1613722802,51.67685,2.734457,0.0,52.0,262.0,5
2021-02-19 09:02:00+00:00,1613725320,51.67683,2.734503,0.0,52.0,262.0,5
2021-02-19 11:08:03+00:00,1613732883,51.67683,2.734513,0.0,52.0,209.0,5
2021-02-19 12:11:03+00:00,1613736663,51.67687,2.734432,0.0,52.0,345.0,5
2021-02-19 13:14:04+00:00,1613740444,51.67699,2.734432,0.0,52.0,287.0,5
2021-02-19 14:20:08+00:00,1613744408,51.67687,2.734567,0.0,52.0,214.0,5
2021-02-19 15:02:06+00:00,1613746926,51.67678,2.734558,0.0,52.0,214.0,5
2021-02-19 16:07:58+00:00,1613750878,51.67679,2.734442,0.0,52.0,252.0,5
2021-02-19 17:10:59+00:00,1613754659,51.67693,2.734505,0.0,52.0,252.0,5
2021-02-19 18:14:03+00:00,1613758443,51.67696,2.734442,0.0,52.0,250.0,5
2021-02-19 19:17:07+00:00,1613762227,51.67686,2.73455,0.0,52.0,250.0,5
2021-02-19 20:02:04+00:00,1613764924,51.67689,2.734453,0.0,52.0,250.0,5
2021-02-19 21:05:03+00:00,1613768703,51.67689,2.734417,0.0,52.0,250.0,5
2021-02-19 22:08:04+00:00,1613772484,51.67698,2.734588,0.0,52.0,250.0,5
2021-02-19 23:11:10+00:00,1613776270,51.67684,2.734547,0.0,52.0,250.0,5
2021-02-20 00:17:08+00:00,1613780228,51.67682,2.734555,0.0,52.0,250.0,5
2021-02-20 01:20:07+00:00,1613784007,51.67688,2.734553,0.0,52.0,235.0,5
2021-02-20 02:05:05+00:00,1613786705,51.67691,2.734387,0.0,52.0,235.0,5
2021-02-20 08:16:48+00:00,1613809008,51.67711,2.749625,0.0,178.0,331.0,5
2021-02-20 09:19:44+00:00,1613812784,51.67682,2.749562,0.0,177.0,331.0,5
2021-02-20 11:07:43+00:00,1613819263,51.67718,2.74979,0.0,178.0,28.0,5
2021-02-20 15:01:46+00:00,1613833306,51.67712,2.749798,0.0,177.0,169.0,5
2021-02-20 16:13:45+00:00,1613837625,51.67718,2.749743,0.0,178.0,169.0,5
2021-02-20 17:16:44+00:00,1613841404,51.67709,2.75,0.0,178.0,169.0,5
2021-02-20 18:01:50+00:00,1613844110,51.67717,2.749782,0.0,178.0,169.0,5
2021-02-20 19:07:41+00:00,1613848061,51.67714,2.749777,0.0,178.0,169.0,5
2021-02-20 20:13:46+00:00,1613852026,51.6771,2.749858,0.0,178.0,169.0,5
2021-02-20 21:16:47+00:00,1613855807,51.67702,2.749872,0.0,178.0,169.0,5
2021-02-20 22:22:46+00:00,1613859766,51.67721,2.749788,0.0,178.0,169.0,5
2021-02-20 23:04:48+00:00,1613862288,51.67714,2.749753,0.0,178.0,169.0,5
2021-02-21 00:07:46+00:00,1613866066,51.67713,2.749763,0.0,178.0,169.0,5
2021-02-21 01:13:44+00:00,1613870024,51.67711,2.749713,0.0,177.0,169.0,5
2021-02-21 02:16:48+00:00,1613873808,51.67717,2.749855,0.0,178.0,169.0,5
2021-02-21 03:22:43+00:00,1613877763,51.67724,2.749813,0.0,177.0,169.0,5
2021-02-21 04:04:43+00:00,1613880283,51.67709,2.74976,0.0,178.0,169.0,5
2021-02-21 05:07:44+00:00,1613884064,51.67713,2.74987,0.0,178.0,169.0,5
2021-02-21 07:16:50+00:00,1613891810,51.67711,2.749722,0.0,178.0,229.0,5
2021-02-21 08:19:45+00:00,1613895585,51.67714,2.74979,0.0,178.0,229.0,5
2021-02-21 09:01:47+00:00,1613898107,51.67719,2.749812,0.0,178.0,229.0,5
2021-02-21 11:10:51+00:00,1613905851,51.67715,2.74989,0.0,178.0,229.0,5
2021-02-21 12:16:51+00:00,1613909811,51.6771,2.749777,0.0,178.0,229.0,5
2021-02-21 13:19:53+00:00,1613913593,51.67719,2.749868,0.0,178.0,229.0,5
2021-02-21 14:04:51+00:00,1613916291,51.6772,2.749832,0.0,178.0,229.0,5
2021-02-21 15:10:51+00:00,1613920251,51.67715,2.749798,0.0,177.0,229.0,5
2021-02-21 16:13:54+00:00,1613924034,51.67707,2.749703,0.0,178.0,229.0,5
2021-02-21 17:16:53+00:00,1613927813,51.67717,2.749815,0.0,178.0,229.0,5
2021-02-21 18:19:52+00:00,1613931592,51.67708,2.74971,0.0,178.0,229.0,5
2021-02-21 19:01:47+00:00,1613934107,51.67712,2.749785,0.0,178.0,229.0,5
2021-02-21 20:10:51+00:00,1613938251,51.67708,2.74983,0.0,178.0,229.0,5
2021-02-21 21:13:50+00:00,1613942030,51.67701,2.74979,0.0,178.0,229.0,5
2021-02-21 22:16:53+00:00,1613945813,51.67731,2.74976,0.0,178.0,229.0,5
2021-02-21 23:01:53+00:00,1613948513,51.67712,2.749858,0.0,178.0,229.0,5
2021-02-22 00:04:54+00:00,1613952294,51.67714,2.749855,0.0,177.0,229.0,5
2021-02-22 01:07:58+00:00,1613956078,51.67716,2.749705,0.0,178.0,229.0,5
2021-02-22 02:10:52+00:00,1613959852,51.6772,2.74989,0.0,177.0,229.0,5
2021-02-22 03:13:53+00:00,1613963633,51.67719,2.749747,0.0,178.0,229.0,5
2021-02-22 04:16:52+00:00,1613967412,51.6771,2.74979,0.0,178.0,229.0,5
2021-02-22 05:19:50+00:00,1613971190,51.67709,2.74982,0.0,178.0,231.0,5
2021-02-22 07:10:53+00:00,1613977853,51.67708,2.749713,0.0,177.0,263.0,5
2021-02-22 08:16:51+00:00,1613981811,51.67713,2.749858,0.0,178.0,263.0,5
2021-02-22 09:19:51+00:00,1613985591,51.67715,2.749793,0.0,178.0,263.0,5
2021-02-22 10:05:00+00:00,1613988300,51.67713,2.749798,0.0,178.0,263.0,5
2021-02-22 11:13:57+00:00,1613992437,51.67716,2.749852,0.0,178.0,263.0,5
2021-02-22 13:02:00+00:00,1613998920,51.6771,2.749805,0.0,178.0,337.0,5
2021-02-22 14:10:56+00:00,1614003056,51.67713,2.749677,0.0,178.0,314.0,5
2021-02-22 15:14:00+00:00,1614006840,51.67706,2.749773,0.0,178.0,314.0,5
2021-02-22 16:20:01+00:00,1614010801,51.67715,2.749822,0.0,178.0,314.0,5
2021-02-22 17:01:56+00:00,1614013316,51.67709,2.749873,0.0,178.0,314.0,5
2021-02-22 18:04:58+00:00,1614017098,51.67709,2.749672,0.0,178.0,314.0,5
2021-02-22 19:08:05+00:00,1614020885,51.67707,2.749828,0.0,178.0,314.0,5
2021-02-22 20:17:01+00:00,1614025021,51.67719,2.749772,0.0,178.0,314.0,5
2021-02-22 21:19:54+00:00,1614028794,51.6771,2.74978,0.0,177.0,314.0,5
2021-02-22 22:01:54+00:00,1614031314,51.67719,2.749725,0.0,178.0,314.0,5
2021-02-22 23:08:01+00:00,1614035281,51.67721,2.749807,0.0,178.0,314.0,5
2021-02-23 00:16:59+00:00,1614039419,51.67718,2.749708,0.0,178.0,314.0,5
2021-02-23 01:20:01+00:00,1614043201,51.67718,2.749788,0.0,178.0,314.0,5
2021-02-23 02:01:59+00:00,1614045719,51.67713,2.749832,0.0,178.0,314.0,5
2021-02-23 03:05:04+00:00,1614049504,51.67715,2.74972,0.0,178.0,314.0,5
2021-02-23 04:08:03+00:00,1614053283,51.67708,2.749802,0.0,178.0,314.0,5
2021-02-23 05:11:01+00:00,1614057061,51.67716,2.74994,0.0,178.0,314.0,5
2021-02-23 06:14:01+00:00,1614060841,51.67713,2.749743,0.0,178.0,264.0,5
2021-02-23 07:17:01+00:00,1614064621,51.67711,2.749753,0.0,178.0,264.0,5
2021-02-23 08:01:57+00:00,1614067317,51.67707,2.7496,0.0,178.0,264.0,5
2021-03-14 17:16:50+00:00,1615742210,51.69372,2.773697,0.0,173.0,331.0,5
2021-03-14 19:04:50+00:00,1615748690,51.69368,2.773802,0.0,172.0,330.0,5
2021-03-14 20:10:51+00:00,1615752651,51.69364,2.773673,0.0,172.0,330.0,5
2021-03-14 21:13:53+00:00,1615756433,51.69363,2.773723,0.0,172.0,330.0,5
2021-03-14 22:16:52+00:00,1615760212,51.69365,2.773748,0.0,172.0,296.0,5
2021-03-15 00:01:53+00:00,1615766513,51.69369,2.773717,0.0,172.0,249.0,5
2021-03-15 01:04:50+00:00,1615770290,51.69366,2.773788,0.0,172.0,271.0,5
2021-03-15 03:10:54+00:00,1615777854,51.69364,2.77378,0.0,172.0,244.0,5
2021-03-15 05:16:58+00:00,1615785418,51.69366,2.773763,0.0,172.0,278.0,5
2021-03-15 06:01:53+00:00,1615788113,51.69367,2.773763,0.0,172.0,195.0,5
2021-03-15 07:04:54+00:00,1615791894,51.69365,2.773772,0.0,172.0,195.0,5
2021-03-15 08:07:52+00:00,1615795672,51.69359,2.773728,0.0,172.0,195.0,5
2021-03-15 09:10:53+00:00,1615799453,51.69361,2.773822,0.0,173.0,195.0,5
2021-03-15 10:13:50+00:00,1615803230,51.69373,2.773773,0.0,173.0,14.0,5
2021-03-15 11:16:54+00:00,1615807014,51.69371,2.773702,0.0,172.0,206.0,5
2021-03-15 13:04:57+00:00,1615813497,51.69366,2.773768,0.0,173.0,299.0,5
2021-03-15 14:10:53+00:00,1615817453,51.69359,2.773707,0.0,173.0,234.0,5
2021-03-15 15:16:56+00:00,1615821416,51.69363,2.773687,0.0,173.0,234.0,5
2021-03-15 16:19:56+00:00,1615825196,51.69368,2.773742,0.0,173.0,249.0,5
2021-03-15 17:04:59+00:00,1615827899,51.69377,2.773753,0.0,173.0,249.0,5
2021-03-15 18:07:58+00:00,1615831678,51.69367,2.773763,0.0,173.0,249.0,5
2021-03-15 19:13:55+00:00,1615835635,51.69368,2.773725,0.0,173.0,249.0,5
2021-03-15 20:16:57+00:00,1615839417,51.69374,2.773807,0.0,173.0,249.0,5
2021-03-15 22:01:58+00:00,1615845718,51.69365,2.773823,0.0,173.0,240.0,5
2021-03-15 23:07:58+00:00,1615849678,51.69372,2.773708,0.0,172.0,230.0,5
2021-03-16 01:13:59+00:00,1615857239,51.69374,2.773783,0.0,172.0,251.0,5
2021-03-16 02:20:01+00:00,1615861201,51.69368,2.773682,0.0,172.0,210.0,5
2021-03-16 03:04:59+00:00,1615863899,51.69365,2.773793,0.0,172.0,212.0,5
2021-03-16 05:13:59+00:00,1615871639,51.69365,2.773705,0.0,172.0,223.0,5
2021-03-16 06:17:56+00:00,1615875476,51.69362,2.773735,0.0,172.0,223.0,5
2021-03-16 07:20:00+00:00,1615879200,51.69366,2.773678,0.0,172.0,223.0,5
2021-03-16 08:01:58+00:00,1615881718,51.6937,2.773642,0.0,172.0,223.0,5
2021-03-16 09:04:56+00:00,1615885496,51.69361,2.773853,0.0,172.0,223.0,5
2021-03-16 10:11:01+00:00,1615889461,51.69367,2.77375,0.0,172.0,223.0,5
2021-03-16 11:14:00+00:00,1615893240,51.69362,2.773677,0.0,172.0,171.0,5
2021-03-16 13:02:00+00:00,1615899720,51.69371,2.773735,0.0,172.0,239.0,5
2021-03-16 15:07:58+00:00,1615907278,51.69364,2.773745,0.0,173.0,275.0,5
2021-03-16 16:11:06+00:00,1615911066,51.69369,2.773708,0.0,173.0,151.0,5
2021-03-16 17:13:58+00:00,1615914838,51.69365,2.773805,0.0,173.0,151.0,5
2021-03-16 18:17:05+00:00,1615918625,51.69367,2.773747,0.0,172.0,151.0,5
2021-03-16 19:20:10+00:00,1615922410,51.6937,2.773733,0.0,173.0,151.0,5
2021-03-16 20:08:14+00:00,1615925294,51.69358,2.773743,0.0,173.0,271.0,5
2021-03-16 21:11:02+00:00,1615929062,51.69367,2.773765,0.0,172.0,271.0,5
2021-03-16 22:14:06+00:00,1615932846,51.69361,2.773748,0.0,173.0,352.0,5
2021-03-17 00:05:05+00:00,1615939505,51.69367,2.773675,0.0,173.0,268.0,5
2021-03-17 01:14:03+00:00,1615943643,51.69365,2.773708,0.0,172.0,265.0,5
2021-03-17 02:17:06+00:00,1615947426,51.6937,2.773575,0.0,172.0,214.0,5
2021-03-17 03:02:06+00:00,1615950126,51.69364,2.773722,0.0,172.0,230.0,5
2021-03-17 04:05:06+00:00,1615953906,51.69349,2.77398,0.0,172.0,321.0,5
2021-03-17 06:11:10+00:00,1615961470,51.69357,2.773768,0.0,173.0,324.0,5
2021-03-17 07:14:06+00:00,1615965246,51.69364,2.773707,0.0,172.0,341.0,5
2021-03-17 08:17:04+00:00,1615969024,51.69367,2.773747,0.0,173.0,341.0,5
2021-03-17 10:05:11+00:00,1615975511,51.6937,2.773732,0.0,172.0,14.0,5
2021-03-17 11:08:13+00:00,1615979293,51.6937,2.7737,0.0,173.0,183.0,5
2021-03-17 14:02:14+00:00,1615989734,51.69352,2.773648,0.0,173.0,213.0,5
2021-03-17 15:08:08+00:00,1615993688,51.69363,2.773748,0.0,173.0,213.0,5
2021-03-17 16:11:10+00:00,1615997470,51.69364,2.773728,0.0,173.0,223.0,5
2021-03-17 17:14:10+00:00,1616001250,51.69359,2.7737,0.0,172.0,223.0,5
2021-03-17 18:22:01+00:00,1616005321,51.69368,2.773787,0.0,173.0,324.0,3
2021-03-19 05:15:23+00:00,1616130923,51.68219,2.76633,0.0,66.0,241.0,5
2021-03-19 06:00:23+00:00,1616133623,51.6819,2.766192,0.0,66.0,298.0,5
2021-03-19 07:09:24+00:00,1616137764,51.68203,2.766188,0.0,66.0,246.0,5
2021-03-19 08:18:25+00:00,1616141905,51.68216,2.76602,0.0,66.0,246.0,5
2021-03-19 09:00:24+00:00,1616144424,51.68214,2.766017,0.0,66.0,246.0,5
2021-03-19 10:06:21+00:00,1616148381,51.68208,2.766072,0.0,66.0,222.0,5
2021-03-19 11:12:27+00:00,1616152347,51.68204,2.766025,0.0,66.0,222.0,5
2021-03-19 12:15:26+00:00,1616156126,51.68223,2.765947,0.0,66.0,295.0,5
2021-03-19 13:00:22+00:00,1616158822,51.68208,2.766072,0.0,66.0,295.0,5
2021-03-19 14:09:36+00:00,1616162976,51.68228,2.766058,0.0,66.0,251.0,5
2021-03-19 15:15:26+00:00,1616166926,51.68209,2.765988,0.0,66.0,319.0,5
2021-03-19 16:21:30+00:00,1616170890,51.68214,2.766055,0.0,66.0,237.0,5
2021-03-19 17:06:29+00:00,1616173589,51.68219,2.76602,0.0,66.0,237.0,5
2021-03-19 18:09:27+00:00,1616177367,51.68215,2.766118,0.0,66.0,237.0,5
