timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-11 09:07:09+00:00,1462957629,54.58473,-1.193235,0.0,223.0,143.0,5
2016-05-11 10:09:00+00:00,1462961340,54.58472,-1.193262,0.0,223.0,308.0,5
2016-05-11 11:17:50+00:00,1462965470,54.58472,-1.193238,0.0,223.0,183.0,5
2016-05-11 12:00:59+00:00,1462968059,54.58473,-1.193242,0.0,223.0,331.0,5
2016-05-11 13:06:38+00:00,1462971998,54.58473,-1.19324,0.0,223.0,286.0,5
2016-05-11 14:10:50+00:00,1462975850,54.58473,-1.193242,0.0,223.0,44.0,5
2016-05-11 15:17:30+00:00,1462979850,54.58472,-1.193253,0.0,223.0,105.0,5
2016-05-11 16:04:49+00:00,1462982689,54.58472,-1.193247,0.0,223.0,223.0,5
2016-05-11 17:09:09+00:00,1462986549,54.58471,-1.19325,0.0,223.0,277.0,5
2016-05-11 18:13:20+00:00,1462990400,54.58472,-1.193247,0.0,223.0,158.0,5
2016-05-11 19:19:58+00:00,1462994398,54.58473,-1.193257,0.0,223.0,176.0,5
2016-05-11 20:06:19+00:00,1462997179,54.58474,-1.19325,0.0,223.0,101.0,5
2016-05-11 21:10:01+00:00,1463001001,54.58475,-1.193252,0.0,223.0,281.0,5
2016-05-11 22:11:40+00:00,1463004700,54.58474,-1.193252,0.0,223.0,326.0,5
2016-05-11 23:21:00+00:00,1463008860,54.58474,-1.193257,0.0,223.0,258.0,5
2016-05-12 00:02:09+00:00,1463011329,54.58474,-1.193257,0.0,223.0,21.0,5
2016-05-12 01:07:20+00:00,1463015240,54.58474,-1.193268,0.0,223.0,250.0,5
2016-05-12 02:12:58+00:00,1463019178,54.58473,-1.19326,0.0,223.0,223.0,5
2016-05-12 03:20:18+00:00,1463023218,54.58473,-1.193263,0.0,223.0,172.0,5
2016-05-12 05:08:50+00:00,1463029730,54.58472,-1.19326,0.0,224.0,298.0,5
2016-05-12 06:14:00+00:00,1463033640,54.58472,-1.193248,0.0,223.0,346.0,5
2016-05-12 07:15:30+00:00,1463037330,54.58472,-1.193245,0.0,223.0,136.0,5
2016-05-12 08:00:39+00:00,1463040039,54.58472,-1.193262,0.0,223.0,33.0,5
2016-05-12 09:04:09+00:00,1463043849,54.58472,-1.193247,0.0,223.0,187.0,5
2016-05-12 10:09:29+00:00,1463047769,54.58472,-1.193232,0.0,223.0,1.0,5
2016-05-12 11:13:30+00:00,1463051610,54.58473,-1.193235,0.0,223.0,54.0,5
2016-05-12 12:00:11+00:00,1463054411,54.58473,-1.193247,0.0,223.0,124.0,5
2016-05-12 13:08:08+00:00,1463058488,54.58473,-1.193248,0.0,223.0,323.0,5
2016-05-12 14:11:30+00:00,1463062290,54.58472,-1.193252,0.0,223.0,159.0,5
2016-05-12 15:18:30+00:00,1463066310,54.58472,-1.193247,0.0,223.0,269.0,5
2016-05-12 16:05:00+00:00,1463069100,54.58472,-1.193258,0.0,222.0,191.0,5
2016-05-12 17:13:11+00:00,1463073191,54.58472,-1.193252,0.0,223.0,235.0,5
2016-05-12 18:14:19+00:00,1463076859,54.58472,-1.193252,0.0,223.0,241.0,5
2016-05-12 19:21:39+00:00,1463080899,54.58473,-1.193253,0.0,223.0,359.0,5
2016-05-12 20:05:10+00:00,1463083510,54.58474,-1.19326,0.0,223.0,186.0,5
2016-05-12 21:08:29+00:00,1463087309,54.58473,-1.19324,0.0,223.0,48.0,5
2016-05-12 22:16:28+00:00,1463091388,54.58473,-1.193237,0.0,223.0,246.0,5
2016-05-12 23:24:09+00:00,1463095449,54.58473,-1.19324,0.0,223.0,32.0,5
2016-05-13 00:11:28+00:00,1463098288,54.58473,-1.193247,0.0,223.0,79.0,5
2016-05-13 01:13:02+00:00,1463101982,54.58473,-1.193255,0.0,223.0,176.0,5
2016-05-13 02:20:10+00:00,1463106010,54.58472,-1.193258,0.0,223.0,296.0,5
2016-05-13 03:03:30+00:00,1463108610,54.58472,-1.19326,0.0,223.0,328.0,5
2016-05-13 04:11:19+00:00,1463112679,54.58473,-1.193257,0.0,223.0,266.0,5
2016-05-13 05:16:20+00:00,1463116580,54.58473,-1.193248,0.0,223.0,257.0,5
2016-05-13 06:19:38+00:00,1463120378,54.58472,-1.193237,0.0,223.0,125.0,5
2016-05-13 07:03:49+00:00,1463123029,54.58472,-1.193242,0.0,222.0,173.0,5
2016-05-13 08:08:22+00:00,1463126902,54.58471,-1.193235,0.0,223.0,356.0,5
2016-05-13 09:13:10+00:00,1463130790,54.58472,-1.193227,0.0,223.0,166.0,5
2016-05-13 10:22:49+00:00,1463134969,54.58474,-1.193252,0.0,223.0,121.0,5
2016-05-13 11:07:49+00:00,1463137669,54.58474,-1.193247,0.0,223.0,19.0,5
2016-05-13 12:13:00+00:00,1463141580,54.58473,-1.193243,0.0,223.0,102.0,5
2016-05-13 13:18:49+00:00,1463145529,54.58472,-1.193238,0.0,224.0,237.0,5
2016-05-13 14:03:50+00:00,1463148230,54.58473,-1.193243,0.0,222.0,147.0,5
2016-05-13 15:07:09+00:00,1463152029,54.58473,-1.193242,0.0,223.0,68.0,5
2016-05-13 16:17:01+00:00,1463156221,54.58472,-1.193258,0.0,223.0,180.0,5
2016-05-13 17:00:29+00:00,1463158829,54.58472,-1.19326,0.0,223.0,112.0,5
2016-05-13 18:05:38+00:00,1463162738,54.58473,-1.193252,0.0,223.0,337.0,5
2016-05-13 19:13:19+00:00,1463166799,54.58473,-1.193252,0.0,223.0,220.0,5
2016-05-13 20:16:59+00:00,1463170619,54.58473,-1.19324,0.0,223.0,22.0,5
2016-05-13 21:03:29+00:00,1463173409,54.58474,-1.193235,0.0,223.0,59.0,5
2016-05-13 22:09:19+00:00,1463177359,54.58474,-1.193235,0.0,223.0,33.0,5
2016-05-13 23:10:30+00:00,1463181030,54.58473,-1.193247,0.0,223.0,177.0,5
2016-05-14 00:15:49+00:00,1463184949,54.58473,-1.193247,0.0,223.0,167.0,5
2016-05-14 01:01:19+00:00,1463187679,54.58473,-1.19326,0.0,223.0,167.0,5
2016-05-14 02:04:40+00:00,1463191480,54.58473,-1.193263,0.0,223.0,318.0,5
2016-05-14 03:11:59+00:00,1463195519,54.58473,-1.193262,0.0,223.0,298.0,5
2016-05-14 04:18:10+00:00,1463199490,54.58473,-1.19326,0.0,223.0,50.0,5
2016-05-14 05:00:49+00:00,1463202049,54.58472,-1.193257,0.0,223.0,8.0,5
2016-05-14 06:10:00+00:00,1463206200,54.58471,-1.19323,0.0,224.0,343.0,5
2016-05-14 07:14:00+00:00,1463210040,54.58471,-1.193213,0.0,223.0,116.0,5
2016-05-14 08:21:49+00:00,1463214109,54.58472,-1.193222,0.0,223.0,193.0,5
2016-05-14 09:03:39+00:00,1463216619,54.58472,-1.193223,0.0,223.0,143.0,5
2016-05-14 10:06:17+00:00,1463220377,54.58472,-1.193243,0.0,223.0,25.0,5
2016-05-14 11:09:19+00:00,1463224159,54.58472,-1.193245,0.0,223.0,242.0,5
2016-05-14 12:14:50+00:00,1463228090,54.58472,-1.193232,0.0,223.0,109.0,5
2016-05-14 13:00:08+00:00,1463230808,54.58472,-1.193243,0.0,223.0,311.0,5
2016-05-14 14:05:28+00:00,1463234728,54.58472,-1.19325,0.0,223.0,62.0,5
2016-05-14 15:09:39+00:00,1463238579,54.58473,-1.193252,0.0,223.0,152.0,5
2016-05-14 16:14:30+00:00,1463242470,54.58472,-1.193255,0.0,223.0,265.0,5
2016-05-14 17:19:09+00:00,1463246349,54.58472,-1.19327,0.0,223.0,42.0,5
2016-05-14 18:00:39+00:00,1463248839,54.58472,-1.193257,0.0,223.0,110.0,5
2016-05-14 19:08:28+00:00,1463252908,54.58474,-1.193258,0.0,223.0,45.0,5
2016-05-14 20:11:09+00:00,1463256669,54.58474,-1.19324,0.0,223.0,97.0,5
2016-05-14 21:16:30+00:00,1463260590,54.58473,-1.19323,0.0,223.0,159.0,5
2016-05-14 22:02:09+00:00,1463263329,54.58473,-1.193237,0.0,223.0,98.0,5
2016-05-14 23:07:50+00:00,1463267270,54.58473,-1.193238,0.0,223.0,8.0,5
2016-05-15 00:16:50+00:00,1463271410,54.58473,-1.19325,0.0,223.0,312.0,5
2016-05-15 01:18:09+00:00,1463275089,54.58472,-1.193263,0.0,223.0,252.0,5
2016-05-15 02:19:49+00:00,1463278789,54.58473,-1.19326,0.0,224.0,38.0,5
2016-05-15 03:01:20+00:00,1463281280,54.58472,-1.193258,0.0,223.0,161.0,5
2016-05-15 04:06:28+00:00,1463285188,54.58472,-1.193243,0.0,223.0,147.0,5
2016-05-15 05:12:00+00:00,1463289120,54.58472,-1.193247,0.0,223.0,88.0,5
2016-05-15 06:18:59+00:00,1463293139,54.58473,-1.193223,0.0,223.0,68.0,5
2016-05-15 07:03:59+00:00,1463295839,54.58473,-1.193232,0.0,223.0,91.0,5
2017-01-10 15:08:14+00:00,1484060894,54.5847,-1.193315,0.0,225.0,352.0,5
2017-01-10 16:10:32+00:00,1484064632,54.5847,-1.193315,0.0,225.0,14.0,5
2017-01-10 17:12:50+00:00,1484068370,54.5847,-1.193318,0.0,225.0,161.0,5
2017-01-10 18:15:09+00:00,1484072109,54.58471,-1.193317,0.0,225.0,18.0,5
2017-01-23 06:12:16+00:00,1485151936,54.58475,-1.193213,0.0,224.0,71.0,0
2017-01-23 07:19:05+00:00,1485155945,54.58475,-1.193212,0.0,224.0,138.0,0
2017-01-23 08:02:08+00:00,1485158528,54.58475,-1.19321,0.0,223.0,297.0,0
2017-01-23 09:10:11+00:00,1485162611,54.58475,-1.193207,0.0,224.0,9.0,0
2017-01-23 10:17:56+00:00,1485166676,54.58475,-1.193207,0.0,224.0,66.0,0
2017-01-23 11:02:45+00:00,1485169365,54.58475,-1.193207,0.0,224.0,212.0,0
2017-01-23 12:10:51+00:00,1485173451,54.58475,-1.193207,0.0,224.0,344.0,5
2017-01-23 13:13:08+00:00,1485177188,54.58475,-1.193208,0.0,223.0,97.0,5
2017-01-23 14:15:27+00:00,1485180927,54.58475,-1.19321,0.0,224.0,296.0,5
2017-01-23 15:17:45+00:00,1485184665,54.58475,-1.19321,0.0,224.0,319.0,5
2017-01-23 16:20:03+00:00,1485188403,54.58475,-1.193212,0.0,224.0,186.0,5
2017-01-23 17:01:35+00:00,1485190895,54.58475,-1.193213,0.0,224.0,31.0,5
2017-01-23 18:03:53+00:00,1485194633,54.58475,-1.193213,0.0,225.0,222.0,5
2017-01-23 19:06:11+00:00,1485198371,54.58475,-1.193212,0.0,224.0,82.0,5
2017-01-23 20:08:29+00:00,1485202109,54.58475,-1.193212,0.0,225.0,349.0,5
2017-01-23 21:10:49+00:00,1485205849,54.58475,-1.19321,0.0,224.0,279.0,5
2017-01-23 22:13:06+00:00,1485209586,54.58475,-1.193208,0.0,224.0,40.0,5
2017-01-23 23:15:25+00:00,1485213325,54.58475,-1.193208,0.0,224.0,170.0,5
2017-01-24 00:17:43+00:00,1485217063,54.58475,-1.193207,0.0,224.0,145.0,5
2017-01-24 01:20:01+00:00,1485220801,54.58475,-1.193207,0.0,224.0,221.0,5
2017-01-24 02:01:34+00:00,1485223294,54.58475,-1.193207,0.0,224.0,141.0,5
2017-01-24 03:03:52+00:00,1485227032,54.58475,-1.193208,0.0,224.0,31.0,5
2017-01-24 04:06:10+00:00,1485230770,54.58475,-1.193212,0.0,224.0,186.0,5
2017-01-24 05:08:27+00:00,1485234507,54.58475,-1.193212,0.0,224.0,220.0,5
2017-01-24 06:10:46+00:00,1485238246,54.58475,-1.193212,0.0,225.0,114.0,5
2017-01-24 07:13:04+00:00,1485241984,54.58475,-1.193212,0.0,224.0,337.0,5
2017-01-24 08:15:22+00:00,1485245722,54.58475,-1.193247,0.0,224.0,72.0,5
2017-01-24 09:17:40+00:00,1485249460,54.58475,-1.193215,0.0,224.0,358.0,5
2017-01-24 10:19:58+00:00,1485253198,54.58475,-1.193208,0.0,224.0,338.0,5
2017-01-24 11:01:30+00:00,1485255690,54.58476,-1.193233,0.0,224.0,41.0,5
2017-01-24 12:03:48+00:00,1485259428,54.58475,-1.193207,0.0,224.0,186.0,5
2017-01-24 13:06:06+00:00,1485263166,54.58473,-1.193185,0.0,224.0,222.0,5
2017-01-24 14:08:25+00:00,1485266905,54.58473,-1.193188,0.0,224.0,146.0,5
2017-01-24 15:10:43+00:00,1485270643,54.58476,-1.193202,0.0,224.0,54.0,5
2017-01-24 16:13:01+00:00,1485274381,54.58476,-1.193208,0.0,225.0,102.0,5
2017-01-24 17:15:18+00:00,1485278118,54.58476,-1.19322,0.0,224.0,24.0,5
2017-01-24 18:17:36+00:00,1485281856,54.58476,-1.193208,0.0,224.0,264.0,5
2017-01-24 19:19:55+00:00,1485285595,54.58475,-1.193213,0.0,224.0,222.0,5
2017-01-24 20:01:27+00:00,1485288087,54.58475,-1.1932,0.0,224.0,251.0,5
2017-01-24 21:03:46+00:00,1485291826,54.58476,-1.193213,0.0,224.0,252.0,5
2017-01-24 22:06:04+00:00,1485295564,54.58476,-1.193207,0.0,224.0,284.0,5
2017-01-24 23:08:22+00:00,1485299302,54.58475,-1.193213,0.0,224.0,242.0,5
2017-01-25 00:10:41+00:00,1485303041,54.58475,-1.193215,0.0,224.0,169.0,5
2017-01-25 01:12:59+00:00,1485306779,54.58475,-1.193218,0.0,224.0,189.0,5
2017-01-25 02:15:17+00:00,1485310517,54.58476,-1.193223,0.0,224.0,6.0,5
2017-01-25 03:17:35+00:00,1485314255,54.58479,-1.193212,0.0,224.0,309.0,5
2017-01-25 04:19:53+00:00,1485317993,54.58479,-1.193222,0.0,224.0,85.0,5
2017-01-25 05:01:25+00:00,1485320485,54.58476,-1.193202,0.0,224.0,147.0,5
2017-01-25 06:03:44+00:00,1485324224,54.58474,-1.193217,0.0,224.0,338.0,5
2017-01-25 07:06:02+00:00,1485327962,54.58476,-1.193223,0.0,224.0,211.0,5
2017-01-25 08:08:21+00:00,1485331701,54.58476,-1.19323,0.0,224.0,127.0,5
2017-01-25 09:10:39+00:00,1485335439,54.58477,-1.19322,0.0,224.0,149.0,5
2017-01-25 10:12:57+00:00,1485339177,54.58475,-1.193208,0.0,224.0,86.0,5
2017-01-25 11:15:15+00:00,1485342915,54.58475,-1.193197,0.0,224.0,30.0,5
2017-01-25 12:17:33+00:00,1485346653,54.58472,-1.193192,0.0,224.0,31.0,5
2017-01-25 13:19:51+00:00,1485350391,54.58475,-1.193203,0.0,225.0,205.0,5
2017-01-25 14:01:23+00:00,1485352883,54.58476,-1.193203,0.0,225.0,34.0,5
2017-01-25 15:03:41+00:00,1485356621,54.58476,-1.19323,0.0,224.0,102.0,5
2017-01-25 16:05:59+00:00,1485360359,54.58477,-1.193227,0.0,225.0,126.0,5
2017-01-25 17:08:17+00:00,1485364097,54.58476,-1.193242,0.0,225.0,89.0,5
2017-01-25 18:10:37+00:00,1485367837,54.58475,-1.193212,0.0,225.0,352.0,5
2017-01-25 19:12:54+00:00,1485371574,54.58477,-1.193212,0.0,225.0,312.0,5
2017-01-25 20:15:13+00:00,1485375313,54.58477,-1.193223,0.0,225.0,323.0,5
2017-01-25 21:17:31+00:00,1485379051,54.58477,-1.193228,0.0,225.0,248.0,5
2017-01-25 22:19:49+00:00,1485382789,54.58477,-1.193223,0.0,225.0,272.0,5
2017-01-25 23:01:22+00:00,1485385282,54.58476,-1.193237,0.0,225.0,188.0,5
2017-01-26 00:03:40+00:00,1485389020,54.58475,-1.193237,0.0,224.0,182.0,5
2017-01-26 01:05:59+00:00,1485392759,54.58476,-1.193248,0.0,224.0,335.0,5
2017-01-26 02:08:17+00:00,1485396497,54.58477,-1.193235,0.0,224.0,30.0,5
2017-01-26 03:10:36+00:00,1485400236,54.58478,-1.193237,0.0,225.0,343.0,5
2017-01-26 04:12:53+00:00,1485403973,54.58476,-1.193225,0.0,224.0,269.0,5
2017-01-26 05:15:12+00:00,1485407712,54.58476,-1.193233,0.0,225.0,16.0,5
2017-01-26 06:17:29+00:00,1485411449,54.58476,-1.19323,0.0,225.0,56.0,5
2017-01-26 07:19:47+00:00,1485415187,54.58477,-1.193235,0.0,225.0,263.0,5
2017-01-26 09:03:39+00:00,1485421419,54.58475,-1.193193,0.0,225.0,263.0,5
2017-01-26 10:05:57+00:00,1485425157,54.58475,-1.193212,0.0,225.0,144.0,5
2017-01-26 11:08:15+00:00,1485428895,54.58475,-1.193218,0.0,225.0,308.0,5
2017-01-26 13:12:51+00:00,1485436371,54.58475,-1.193213,0.0,224.0,352.0,5
2017-01-26 14:15:09+00:00,1485440109,54.58476,-1.193233,0.0,224.0,123.0,5
2017-01-26 15:17:28+00:00,1485443848,54.58476,-1.193233,0.0,224.0,22.0,5
2017-01-26 16:19:46+00:00,1485447586,54.58476,-1.193225,0.0,225.0,261.0,5
2017-01-26 17:01:18+00:00,1485450078,54.58475,-1.193223,0.0,225.0,320.0,5
