timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-12 22:20:28+00:00,1542061228,52.46024,4.568645,0.0,204.0,279.0,5
2018-11-14 05:05:37+00:00,1542171937,52.46024,4.568618,0.0,204.0,279.0,5
2018-11-15 08:08:46+00:00,1542269326,52.46024,4.568473,0.0,204.0,334.0,5
2018-11-15 12:20:51+00:00,1542284451,52.46024,4.568604,0.0,204.0,334.0,5
2018-11-16 01:11:51+00:00,1542330711,52.46024,4.568548,0.0,204.0,334.0,5
2018-11-16 09:20:56+00:00,1542360056,52.46024,4.568525,0.0,204.0,334.0,5
2018-11-16 21:14:53+00:00,1542402893,52.46024,4.568475,0.0,204.0,334.0,5
2018-11-17 08:05:57+00:00,1542441957,52.46024,4.568542,0.0,204.0,334.0,5
2018-11-18 07:06:07+00:00,1542524767,52.46024,4.568463,0.0,204.0,334.0,5
2018-11-18 18:00:10+00:00,1542564010,52.46024,4.56857,0.0,204.0,278.0,5
2018-11-19 01:15:15+00:00,1542590115,52.46024,4.568527,0.0,204.0,278.0,5
2018-11-19 07:09:10+00:00,1542611350,52.46024,4.568548,0.0,204.0,278.0,5
2018-11-20 18:06:19+00:00,1542737179,52.46024,4.568481,0.0,204.0,64.0,5
2018-11-21 10:06:29+00:00,1542794789,52.46024,4.568497,0.0,204.0,326.0,5
2018-11-21 11:12:30+00:00,1542798750,52.46024,4.568462,0.0,204.0,326.0,5
2018-11-22 07:09:29+00:00,1542870569,52.46024,4.568507,0.0,204.0,326.0,5
2018-11-22 13:09:37+00:00,1542892177,52.46024,4.568552,0.0,204.0,326.0,5
2018-11-22 23:12:35+00:00,1542928355,52.46024,4.568617,0.0,204.0,326.0,5
2018-11-23 18:09:43+00:00,1542996583,52.46024,4.568511,0.0,204.0,326.0,5
2018-11-24 14:03:48+00:00,1543068228,52.46024,4.568515,0.0,204.0,326.0,5
2018-11-25 06:15:56+00:00,1543126556,52.46024,4.568588,0.0,204.0,326.0,5
2018-11-27 11:01:07+00:00,1543316467,52.46024,4.568635,0.0,204.0,214.0,5
2018-11-27 17:10:04+00:00,1543338604,52.46024,4.568511,0.0,204.0,214.0,5
2018-11-29 07:07:17+00:00,1543475237,52.46024,4.568567,0.0,203.0,290.0,5
2018-11-29 13:13:20+00:00,1543497200,52.46024,4.568525,0.0,203.0,290.0,5
2018-11-29 21:19:17+00:00,1543526357,52.46024,4.568537,0.0,203.0,290.0,5
2018-11-30 01:13:23+00:00,1543540403,52.46024,4.568545,0.0,203.0,290.0,5
2018-11-30 06:19:20+00:00,1543558760,52.46024,4.568495,0.0,203.0,290.0,5
2018-12-02 01:01:34+00:00,1543712494,52.46024,4.568627,0.0,203.0,290.0,5
2018-12-02 05:07:33+00:00,1543727253,52.46024,4.568493,0.0,203.0,290.0,5
2018-12-02 12:07:35+00:00,1543752455,52.46024,4.568645,0.0,203.0,290.0,5
2018-12-02 18:13:36+00:00,1543774416,52.46024,4.568567,0.0,203.0,290.0,5
2018-12-03 20:19:47+00:00,1543868387,52.46024,4.568513,0.0,204.0,279.0,5
2018-12-06 13:14:03+00:00,1544102043,52.46024,4.568565,0.0,203.0,279.0,5
2018-12-07 00:17:06+00:00,1544141826,52.46024,4.56847,0.0,203.0,279.0,5
2018-12-07 06:20:07+00:00,1544163607,52.46024,4.568537,0.0,203.0,279.0,5
2018-12-07 12:20:06+00:00,1544185206,52.46024,4.568557,0.0,203.0,279.0,5
2018-12-07 20:07:30+00:00,1544213250,52.46024,4.568533,0.0,204.0,279.0,5
2018-12-07 23:16:43+00:00,1544224603,52.46024,4.56852,0.0,204.0,279.0,5
2018-12-08 03:10:25+00:00,1544238625,52.46024,4.568467,0.0,204.0,279.0,5
2018-12-08 08:07:23+00:00,1544256443,52.46024,4.56847,0.0,203.0,279.0,5
2018-12-08 12:19:19+00:00,1544271559,52.46024,4.56854,0.0,204.0,279.0,5
2018-12-09 00:19:10+00:00,1544314750,52.46024,4.568555,0.0,204.0,311.0,5
2018-12-09 07:19:49+00:00,1544339989,52.46024,4.568602,0.0,204.0,311.0,5
2018-12-10 13:13:19+00:00,1544447599,52.46024,4.568555,0.0,204.0,311.0,5
2018-12-10 21:01:40+00:00,1544475700,52.46024,4.568515,0.0,204.0,311.0,5
2018-12-11 10:02:31+00:00,1544522551,52.46024,4.568614,0.0,204.0,311.0,5
2018-12-11 12:17:32+00:00,1544530652,52.46024,4.568521,0.0,204.0,311.0,5
2018-12-11 14:07:38+00:00,1544537258,52.46024,4.568552,0.0,204.0,304.0,5
2018-12-13 15:20:27+00:00,1544714427,52.46024,4.568537,0.0,204.0,236.0,5
2018-12-14 17:02:54+00:00,1544806974,52.46024,4.568617,0.0,204.0,334.0,5
2018-12-15 09:14:25+00:00,1544865265,52.46024,4.568567,0.0,204.0,334.0,5
2018-12-15 11:02:01+00:00,1544871721,52.46024,4.568518,0.0,204.0,334.0,5
2018-12-16 16:09:10+00:00,1544976550,52.46024,4.568508,0.0,204.0,330.0,5
2018-12-16 21:09:06+00:00,1544994546,52.46024,4.568627,0.0,204.0,330.0,5
2018-12-18 20:12:20+00:00,1545163940,52.46024,4.568528,0.0,204.0,154.0,5
2018-12-19 20:06:26+00:00,1545249986,52.46024,4.56856,0.0,204.0,194.0,5
2018-12-20 14:20:36+00:00,1545315636,52.46024,4.568503,0.0,204.0,319.0,5
2018-12-22 14:03:24+00:00,1545487404,52.46024,4.568597,0.0,204.0,196.0,5
2018-12-24 12:15:55+00:00,1545653755,52.46024,4.568507,0.0,204.0,196.0,5
2018-12-24 20:06:50+00:00,1545682010,52.46024,4.568594,0.0,204.0,196.0,5
2018-12-26 02:13:04+00:00,1545790384,52.46024,4.568612,0.0,204.0,196.0,5
2018-12-27 01:19:14+00:00,1545873554,52.46024,4.56853,0.0,204.0,196.0,5
2018-12-28 20:03:18+00:00,1546027398,52.46024,4.568563,0.0,204.0,196.0,5
2018-12-29 08:04:27+00:00,1546070667,52.46024,4.568532,0.0,204.0,196.0,5
2018-12-29 22:16:29+00:00,1546121789,52.46024,4.568567,0.0,204.0,196.0,5
2018-12-30 02:09:48+00:00,1546135788,52.46024,4.568478,0.0,204.0,196.0,5
2018-12-30 19:09:52+00:00,1546196992,52.46024,4.568548,0.0,204.0,196.0,5
2018-12-30 22:19:43+00:00,1546208383,52.46024,4.568525,0.0,204.0,196.0,5
2018-12-31 01:10:10+00:00,1546218610,52.46024,4.568597,0.0,204.0,196.0,5
2019-01-01 06:16:10+00:00,1546323370,52.46024,4.568459,0.0,204.0,196.0,5
2019-01-01 15:07:09+00:00,1546355229,52.46024,4.568578,0.0,204.0,196.0,5
2019-01-02 00:12:56+00:00,1546387976,52.46024,4.568545,0.0,204.0,196.0,5
2019-01-02 10:13:22+00:00,1546424002,52.46024,4.568525,0.0,204.0,321.0,5
2019-01-02 16:20:36+00:00,1546446036,52.46024,4.568525,0.0,204.0,321.0,5
2019-01-03 02:14:39+00:00,1546481679,52.46024,4.56855,0.0,204.0,321.0,5
2019-01-03 04:02:03+00:00,1546488123,52.46024,4.568567,0.0,204.0,321.0,5
2019-01-03 06:11:45+00:00,1546495905,52.46024,4.568525,0.0,204.0,321.0,5
2019-01-05 08:14:58+00:00,1546676098,52.46024,4.56853,0.0,204.0,330.0,5
2019-01-05 16:05:55+00:00,1546704355,52.46024,4.568563,0.0,204.0,330.0,5
2019-01-06 12:00:06+00:00,1546776006,52.46024,4.568542,0.0,204.0,330.0,5
2019-01-06 16:18:10+00:00,1546791490,52.46024,4.568518,0.0,204.0,330.0,5
2019-01-07 03:00:08+00:00,1546830008,52.46024,4.568644,0.0,204.0,330.0,5
2019-01-10 15:09:30+00:00,1547132970,52.46024,4.56854,0.0,204.0,295.0,5
2019-01-10 18:00:33+00:00,1547143233,52.46024,4.568558,0.0,204.0,295.0,5
2019-01-10 19:06:31+00:00,1547147191,52.46024,4.568485,0.0,204.0,295.0,5
2019-01-11 18:12:38+00:00,1547230358,52.46024,4.568483,0.0,204.0,350.0,5
2019-01-15 07:19:04+00:00,1547536744,52.46024,4.5685,0.0,204.0,24.0,5
2019-01-15 20:19:05+00:00,1547583545,52.46024,4.56851,0.0,204.0,254.0,5
2019-01-18 10:13:22+00:00,1547806402,52.46024,4.568527,0.0,204.0,269.0,5
2019-01-21 11:13:41+00:00,1548069221,52.46024,4.5686,0.0,204.0,321.0,5
2019-01-22 20:10:53+00:00,1548187853,52.46024,4.568455,0.0,204.0,194.0,5
2019-01-24 01:04:52+00:00,1548291892,52.46024,4.568563,0.0,204.0,194.0,5
2019-01-25 06:05:05+00:00,1548396305,52.46024,4.568567,0.0,204.0,300.0,5
2019-01-25 23:01:56+00:00,1548457316,52.46024,4.568627,0.0,204.0,300.0,5
2019-01-29 00:19:49+00:00,1548721189,52.46024,4.568666,0.0,204.0,285.0,5
2019-01-29 12:05:04+00:00,1548763504,52.46024,4.568505,0.0,204.0,285.0,5
2019-01-29 16:20:24+00:00,1548778824,52.46024,4.56863,0.0,204.0,285.0,5
2019-01-30 06:16:28+00:00,1548828988,52.46024,4.568548,0.0,204.0,285.0,5
2019-01-31 01:08:40+00:00,1548896920,52.46024,4.568473,0.0,204.0,352.0,5
2019-02-01 06:19:47+00:00,1549001987,52.46024,4.56857,0.0,204.0,320.0,5
2019-02-01 13:01:39+00:00,1549026099,52.46024,4.568542,0.0,204.0,320.0,5
2019-02-02 22:14:03+00:00,1549145643,52.46024,4.568573,0.0,204.0,320.0,5
2019-02-05 12:05:56+00:00,1549368356,52.46024,4.568668,0.0,204.0,336.0,5
2019-02-07 10:08:27+00:00,1549534107,52.46024,4.568511,0.0,204.0,336.0,5
2019-02-07 21:16:54+00:00,1549574214,52.46024,4.568552,0.0,204.0,336.0,5
2019-02-08 00:05:52+00:00,1549584352,52.46024,4.568498,0.0,204.0,336.0,5
2019-02-08 07:06:22+00:00,1549609582,52.46024,4.568615,0.0,204.0,336.0,5
2019-02-08 10:18:16+00:00,1549621096,52.46024,4.568537,0.0,204.0,336.0,5
2019-02-08 15:12:34+00:00,1549638754,52.46024,4.568608,0.0,204.0,336.0,5
2019-02-09 09:05:45+00:00,1549703145,52.46024,4.568666,0.0,204.0,336.0,5
2019-02-09 19:20:48+00:00,1549740048,52.46024,4.568507,0.0,204.0,328.0,5
2019-02-10 07:03:46+00:00,1549782226,52.46024,4.568478,0.0,204.0,328.0,5
2019-02-10 13:09:02+00:00,1549804142,52.46024,4.56857,0.0,204.0,328.0,5
2019-02-11 06:09:50+00:00,1549865390,52.46024,4.568527,0.0,204.0,328.0,5
2019-02-11 11:16:02+00:00,1549883762,52.46024,4.568608,0.0,204.0,227.0,0
2019-02-12 07:09:24+00:00,1549955364,52.46024,4.568511,0.0,204.0,326.0,5
2019-02-12 09:14:48+00:00,1549962888,52.46024,4.56848,0.0,204.0,212.0,5
2019-02-12 14:12:28+00:00,1549980748,52.46024,4.568528,0.0,204.0,212.0,5
2019-02-12 16:02:39+00:00,1549987359,52.46024,4.568645,0.0,204.0,212.0,5
2019-02-13 06:15:21+00:00,1550038521,52.46024,4.568594,0.0,204.0,212.0,5
2019-02-13 21:11:46+00:00,1550092306,52.46024,4.568537,0.0,204.0,212.0,5
2019-02-14 01:05:38+00:00,1550106338,52.46024,4.56858,0.0,204.0,212.0,5
2019-02-14 10:18:20+00:00,1550139500,52.46024,4.568656,0.0,204.0,279.0,5
2019-02-14 21:05:46+00:00,1550178346,52.46024,4.568485,0.0,204.0,279.0,5
2019-02-15 13:09:45+00:00,1550236185,52.46024,4.56866,0.0,204.0,301.0,5
2019-02-17 08:17:53+00:00,1550391473,52.46024,4.568521,0.0,204.0,335.0,5
2019-02-17 23:15:01+00:00,1550445301,52.46024,4.568521,0.0,204.0,203.0,5
2019-02-18 06:20:23+00:00,1550470823,52.46024,4.568558,0.0,204.0,203.0,5
2019-02-18 19:00:33+00:00,1550516433,52.46024,4.568533,0.0,204.0,299.0,5
2019-02-19 05:15:33+00:00,1550553333,52.46024,4.568463,0.0,204.0,299.0,5
2019-02-21 02:00:47+00:00,1550714447,52.46024,4.568533,0.0,204.0,292.0,5
2019-02-21 15:12:52+00:00,1550761972,52.46024,4.568478,0.0,204.0,292.0,5
2019-02-24 22:07:12+00:00,1551046032,52.46024,4.568497,0.0,204.0,329.0,5
2019-02-25 18:07:16+00:00,1551118036,52.46024,4.568521,0.0,204.0,329.0,5
2019-02-25 19:10:16+00:00,1551121816,52.46024,4.568478,0.0,204.0,329.0,5
2019-02-26 06:13:19+00:00,1551161599,52.46024,4.568473,0.0,204.0,329.0,5
