timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-18 17:02:11+00:00,1545152531,52.46027,4.568533,0.0,204.0,154.0,5
2018-12-20 01:06:27+00:00,1545267987,52.46027,4.568548,0.0,204.0,319.0,5
2018-12-20 04:18:28+00:00,1545279508,52.46027,4.56849,0.0,204.0,319.0,5
2018-12-21 04:09:36+00:00,1545365376,52.46027,4.568518,0.0,204.0,327.0,5
2018-12-21 12:00:13+00:00,1545393613,52.46027,4.568563,0.0,204.0,327.0,5
2018-12-22 01:12:39+00:00,1545441159,52.46027,4.568505,0.0,204.0,281.0,5
2018-12-22 15:06:46+00:00,1545491206,52.46027,4.56852,0.0,204.0,196.0,5
2018-12-23 15:15:01+00:00,1545578101,52.46027,4.568608,0.0,204.0,196.0,5
2018-12-25 08:12:12+00:00,1545725532,52.46027,4.568535,0.0,204.0,196.0,5
2018-12-26 04:18:46+00:00,1545797926,52.46027,4.568615,0.0,204.0,196.0,5
2018-12-26 15:01:12+00:00,1545836472,52.46027,4.568491,0.0,204.0,196.0,5
2018-12-26 23:10:11+00:00,1545865811,52.46027,4.568575,0.0,204.0,196.0,5
2018-12-28 09:07:07+00:00,1545988027,52.46027,4.568525,0.0,204.0,196.0,5
2018-12-28 22:09:56+00:00,1546034996,52.46027,4.568548,0.0,204.0,196.0,5
2018-12-30 15:16:12+00:00,1546182972,52.46027,4.568572,0.0,204.0,196.0,5
2018-12-31 05:03:35+00:00,1546232615,52.46027,4.568537,0.0,204.0,196.0,5
2019-01-01 07:19:31+00:00,1546327171,52.46027,4.568503,0.0,204.0,196.0,5
2019-01-02 03:01:48+00:00,1546398108,52.46027,4.568573,0.0,204.0,196.0,5
2019-01-02 13:04:52+00:00,1546434292,52.46027,4.568501,0.0,204.0,321.0,5
2019-01-03 17:02:47+00:00,1546534967,52.46027,4.568477,0.0,204.0,321.0,5
2019-01-03 19:11:48+00:00,1546542708,52.46027,4.568481,0.0,204.0,321.0,5
2019-01-05 14:20:57+00:00,1546698057,52.46027,4.5685,0.0,204.0,330.0,5
2019-01-06 17:00:01+00:00,1546794001,52.46027,4.568567,0.0,204.0,330.0,5
2019-01-10 06:06:33+00:00,1547100393,52.46027,4.568646,0.0,204.0,295.0,5
2019-01-11 21:00:38+00:00,1547240438,52.46027,4.568538,0.0,204.0,350.0,5
2019-01-11 22:03:39+00:00,1547244219,52.46027,4.568608,0.0,204.0,350.0,5
2019-01-12 14:06:47+00:00,1547302007,52.46027,4.568555,0.0,204.0,350.0,5
2019-01-12 19:06:46+00:00,1547320006,52.46027,4.568645,0.0,204.0,247.0,5
2019-01-12 20:09:42+00:00,1547323782,52.46027,4.568634,0.0,204.0,247.0,5
2019-01-16 05:13:03+00:00,1547615583,52.46027,4.568488,0.0,203.0,317.0,5
2019-01-19 00:07:21+00:00,1547856441,52.46027,4.568518,0.0,205.0,269.0,5
2019-01-22 21:13:49+00:00,1548191629,52.46027,4.568644,0.0,204.0,194.0,5
2019-01-24 17:11:01+00:00,1548349861,52.46027,4.568495,0.0,204.0,194.0,5
2019-01-26 04:01:09+00:00,1548475269,52.46027,4.568538,0.0,204.0,300.0,5
2019-01-26 05:04:27+00:00,1548479067,52.46027,4.568582,0.0,204.0,300.0,5
2019-01-26 15:16:22+00:00,1548515782,52.46027,4.568582,0.0,204.0,300.0,5
2019-01-29 05:01:42+00:00,1548738102,52.46027,4.568543,0.0,204.0,285.0,5
2019-01-30 14:07:29+00:00,1548857249,52.46027,4.568578,0.0,204.0,285.0,5
2019-01-30 23:02:01+00:00,1548889321,52.46027,4.568543,0.0,204.0,352.0,5
2019-01-31 00:05:26+00:00,1548893126,52.46027,4.5686,0.0,204.0,352.0,5
2019-01-31 04:23:39+00:00,1548908619,52.46027,4.568493,0.0,204.0,352.0,5
2019-01-31 08:20:41+00:00,1548922841,52.46027,4.568497,0.0,204.0,352.0,5
2019-02-01 05:14:47+00:00,1548998087,52.46027,4.568507,0.0,204.0,320.0,5
2019-02-01 14:05:06+00:00,1549029906,52.46027,4.568525,0.0,204.0,320.0,5
2019-02-01 23:20:09+00:00,1549063209,52.46027,4.568618,0.0,204.0,320.0,5
2019-02-02 01:07:49+00:00,1549069669,52.46027,4.56851,0.0,204.0,320.0,5
2019-02-02 06:08:08+00:00,1549087688,52.46027,4.568548,0.0,204.0,320.0,5
2019-02-02 17:16:51+00:00,1549127811,52.46027,4.568498,0.0,204.0,320.0,5
2019-02-03 15:00:02+00:00,1549206002,52.46027,4.568615,0.0,204.0,336.0,5
2019-02-03 20:20:30+00:00,1549225230,52.46027,4.568518,0.0,204.0,336.0,5
2019-02-04 23:02:37+00:00,1549321357,52.46027,4.568495,0.0,204.0,336.0,5
2019-02-05 02:14:20+00:00,1549332860,52.46027,4.568521,0.0,204.0,336.0,5
2019-02-06 04:17:10+00:00,1549426630,52.46027,4.568612,0.0,204.0,336.0,5
2019-02-06 09:11:18+00:00,1549444278,52.46027,4.568585,0.0,204.0,336.0,5
2019-02-06 12:00:18+00:00,1549454418,52.46027,4.568567,0.0,204.0,336.0,5
2019-02-08 11:20:21+00:00,1549624821,52.46027,4.568552,0.0,204.0,336.0,5
2019-02-10 05:18:27+00:00,1549775907,52.46027,4.5685,0.0,204.0,328.0,5
2019-02-12 18:10:52+00:00,1549995052,52.46027,4.568597,0.0,204.0,212.0,5
2019-02-13 04:06:30+00:00,1550030790,52.46027,4.568582,0.0,204.0,212.0,5
2019-02-14 16:02:41+00:00,1550160161,52.46027,4.568615,0.0,204.0,279.0,5
2019-02-15 19:15:06+00:00,1550258106,52.46027,4.568491,0.0,204.0,335.0,5
2019-02-15 21:00:45+00:00,1550264445,52.46027,4.568548,0.0,204.0,335.0,5
2019-02-16 02:03:50+00:00,1550282630,52.46027,4.568585,0.0,204.0,335.0,5
2019-02-18 05:14:57+00:00,1550466897,52.46027,4.568501,0.0,204.0,203.0,5
2019-02-18 22:12:36+00:00,1550527956,52.46027,4.568533,0.0,204.0,299.0,5
2019-02-22 08:18:53+00:00,1550823533,52.46027,4.568575,0.0,204.0,329.0,5
2019-02-22 21:07:00+00:00,1550869620,52.46027,4.56853,0.0,204.0,329.0,5
2019-02-24 05:10:03+00:00,1550985003,52.46027,4.568521,0.0,204.0,329.0,5
