timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-14 08:02:41+00:00,1542182561,52.46022,4.568481,0.0,204.0,279.0,5
2018-11-16 10:08:56+00:00,1542362936,52.46022,4.568503,0.0,204.0,334.0,5
2018-11-17 07:00:03+00:00,1542438003,52.46022,4.568618,0.0,204.0,334.0,5
2018-11-17 09:08:59+00:00,1542445739,52.46022,4.568473,0.0,203.0,334.0,5
2018-11-17 19:15:00+00:00,1542482100,52.46022,4.568598,0.0,204.0,334.0,5
2018-11-18 01:18:00+00:00,1542503880,52.46022,4.56848,0.0,204.0,334.0,5
2018-11-18 04:15:05+00:00,1542514505,52.46022,4.56841,0.0,204.0,334.0,5
2018-11-18 09:18:04+00:00,1542532684,52.46022,4.568523,0.0,204.0,334.0,5
2018-11-18 21:15:12+00:00,1542575712,52.46022,4.568503,0.0,204.0,278.0,5
2018-11-19 05:00:13+00:00,1542603613,52.46022,4.568548,0.0,204.0,278.0,5
2018-11-19 21:00:17+00:00,1542661217,52.46022,4.568505,0.0,204.0,64.0,5
2018-11-20 05:15:23+00:00,1542690923,52.46022,4.56845,0.0,204.0,64.0,5
2018-11-20 21:21:20+00:00,1542748880,52.46022,4.568459,0.0,204.0,64.0,5
2018-11-21 03:18:24+00:00,1542770304,52.46022,4.568528,0.0,204.0,326.0,5
2018-11-21 09:00:27+00:00,1542790827,52.46022,4.56857,0.0,204.0,326.0,5
2018-11-22 18:06:35+00:00,1542909995,52.46022,4.568511,0.0,204.0,326.0,5
2018-11-23 16:00:42+00:00,1542988842,52.46022,4.568525,0.0,204.0,326.0,5
2018-11-24 04:12:47+00:00,1543032767,52.46022,4.568518,0.0,204.0,326.0,5
2018-11-24 13:00:48+00:00,1543064448,52.46022,4.568528,0.0,204.0,326.0,5
2018-11-24 22:06:45+00:00,1543097205,52.46022,4.568445,0.0,204.0,326.0,5
2018-11-26 12:00:56+00:00,1543233656,52.46022,4.568497,0.0,204.0,326.0,5
2018-11-26 22:04:03+00:00,1543269843,52.46022,4.568537,0.0,204.0,326.0,5
2018-11-29 06:22:21+00:00,1543472541,52.46022,4.568555,0.0,203.0,290.0,5
2018-11-30 08:10:24+00:00,1543565424,52.46022,4.568597,0.0,203.0,290.0,5
2018-11-30 14:19:27+00:00,1543587567,52.46022,4.568555,0.0,203.0,290.0,5
2018-12-02 08:19:38+00:00,1543738778,52.46022,4.568553,0.0,203.0,290.0,5
2018-12-03 05:19:41+00:00,1543814381,52.46022,4.568498,0.0,203.0,290.0,5
2018-12-04 13:04:52+00:00,1543928692,52.46022,4.568563,0.0,204.0,279.0,5
2018-12-04 16:16:52+00:00,1543940212,52.46022,4.568543,0.0,204.0,279.0,5
2018-12-05 00:07:52+00:00,1543968472,52.46022,4.568572,0.0,204.0,279.0,5
2018-12-05 13:17:00+00:00,1544015820,52.46022,4.568604,0.0,204.0,279.0,5
2018-12-06 09:20:01+00:00,1544088001,52.46022,4.568604,0.0,203.0,279.0,5
2018-12-07 10:11:09+00:00,1544177469,52.46022,4.568493,0.0,203.0,279.0,5
2018-12-08 14:04:56+00:00,1544277896,52.46022,4.568465,0.0,204.0,279.0,5
2018-12-09 02:04:42+00:00,1544321082,52.46022,4.568518,0.0,204.0,311.0,5
2018-12-09 08:01:58+00:00,1544342518,52.46022,4.568483,0.0,204.0,311.0,5
2018-12-09 15:11:20+00:00,1544368280,52.46022,4.56859,0.0,204.0,311.0,5
2018-12-09 21:07:27+00:00,1544389647,52.46022,4.568565,0.0,204.0,311.0,5
2018-12-10 07:05:29+00:00,1544425529,52.46022,4.568521,0.0,204.0,311.0,5
2018-12-10 11:01:57+00:00,1544439717,52.46022,4.568557,0.0,204.0,311.0,5
2018-12-11 00:11:33+00:00,1544487093,52.46022,4.568508,0.0,204.0,311.0,5
2018-12-12 06:11:39+00:00,1544595099,52.46022,4.56864,0.0,204.0,296.0,5
2018-12-12 14:08:26+00:00,1544623706,52.46022,4.56851,0.0,204.0,296.0,5
2018-12-13 06:07:39+00:00,1544681259,52.46022,4.568597,0.0,204.0,236.0,5
2018-12-13 12:08:32+00:00,1544702912,52.46022,4.568567,0.0,204.0,236.0,5
2018-12-14 09:04:52+00:00,1544778292,52.46022,4.56857,0.0,204.0,236.0,5
2018-12-15 04:12:02+00:00,1544847122,52.46022,4.568572,0.0,204.0,334.0,5
2018-12-16 14:00:09+00:00,1544968809,52.46022,4.568617,0.0,204.0,330.0,5
2018-12-17 04:12:11+00:00,1545019931,52.46022,4.568627,0.0,204.0,330.0,5
2018-12-19 03:14:45+00:00,1545189285,52.46022,4.568403,0.0,204.0,154.0,5
2018-12-20 06:03:30+00:00,1545285810,52.46022,4.56854,0.0,204.0,319.0,5
2018-12-20 11:09:29+00:00,1545304169,52.46022,4.56859,0.0,204.0,319.0,5
2018-12-20 19:18:09+00:00,1545333489,52.46022,4.568552,0.0,204.0,319.0,5
2018-12-21 19:09:02+00:00,1545419342,52.46022,4.568427,0.0,204.0,234.0,5
2018-12-23 14:09:53+00:00,1545574193,52.46022,4.568497,0.0,204.0,196.0,5
2018-12-23 23:06:18+00:00,1545606378,52.46022,4.568525,0.0,204.0,196.0,5
2018-12-24 13:02:52+00:00,1545656572,52.46022,4.568503,0.0,204.0,196.0,5
2018-12-24 22:14:56+00:00,1545689696,52.46022,4.568578,0.0,204.0,196.0,5
2018-12-25 03:15:04+00:00,1545707704,52.46022,4.568615,0.0,204.0,196.0,5
2018-12-25 13:12:10+00:00,1545743530,52.46022,4.568491,0.0,204.0,196.0,5
2018-12-26 16:04:14+00:00,1545840254,52.46022,4.56856,0.0,204.0,196.0,5
2018-12-28 02:04:00+00:00,1545962640,52.46022,4.56853,0.0,204.0,196.0,5
2018-12-28 04:10:23+00:00,1545970223,52.46022,4.568617,0.0,204.0,196.0,5
2018-12-29 02:00:39+00:00,1546048839,52.46022,4.568622,0.0,204.0,196.0,5
2018-12-29 03:03:58+00:00,1546052638,52.46022,4.568587,0.0,204.0,196.0,5
2018-12-29 05:13:30+00:00,1546060410,52.46022,4.568432,0.0,204.0,196.0,5
2018-12-29 13:01:25+00:00,1546088485,52.46022,4.56858,0.0,204.0,196.0,5
2018-12-31 08:13:39+00:00,1546244019,52.46022,4.56858,0.0,204.0,196.0,5
2018-12-31 14:15:44+00:00,1546265744,52.46022,4.568634,0.0,204.0,196.0,5
2018-12-31 15:19:06+00:00,1546269546,52.46022,4.568578,0.0,204.0,196.0,5
2018-12-31 16:01:20+00:00,1546272080,52.46022,4.568614,0.0,204.0,196.0,5
2018-12-31 19:12:55+00:00,1546283575,52.46022,4.568585,0.0,204.0,196.0,5
2019-01-01 11:13:23+00:00,1546341203,52.46022,4.568608,0.0,204.0,196.0,5
2019-01-01 23:07:52+00:00,1546384072,52.46022,4.568557,0.0,204.0,196.0,5
2019-01-02 01:16:13+00:00,1546391773,52.46022,4.568615,0.0,204.0,196.0,5
2019-01-04 03:08:51+00:00,1546571331,52.46022,4.568523,0.0,204.0,321.0,5
2019-01-04 05:17:51+00:00,1546579071,52.46022,4.568588,0.0,204.0,321.0,5
2019-01-04 06:20:50+00:00,1546582850,52.46022,4.568525,0.0,204.0,321.0,5
2019-01-05 11:05:54+00:00,1546686354,52.46022,4.568587,0.0,204.0,330.0,5
2019-01-05 15:02:57+00:00,1546700577,52.46022,4.568585,0.0,204.0,330.0,5
2019-01-06 01:18:03+00:00,1546737483,52.46022,4.568622,0.0,204.0,330.0,5
2019-01-07 13:03:13+00:00,1546866193,52.46022,4.568615,0.0,204.0,330.0,5
2019-01-08 08:09:17+00:00,1546934957,52.46022,4.568523,0.0,204.0,336.0,5
2019-01-09 10:15:22+00:00,1547028922,52.46022,4.568521,0.0,204.0,320.0,5
2019-01-09 15:18:20+00:00,1547047100,52.46022,4.568577,0.0,204.0,295.0,5
2019-01-11 15:03:34+00:00,1547219014,52.46022,4.568582,0.0,204.0,350.0,5
2019-01-12 07:18:43+00:00,1547277523,52.46022,4.568615,0.0,204.0,350.0,5
2019-01-13 05:00:42+00:00,1547355642,52.46022,4.568614,0.0,204.0,247.0,5
2019-01-13 15:06:49+00:00,1547392009,52.46022,4.568545,0.0,204.0,287.0,5
2019-01-14 09:09:55+00:00,1547456995,52.46022,4.56842,0.0,205.0,15.0,5
2019-01-14 23:13:05+00:00,1547507585,52.46022,4.568617,0.0,204.0,330.0,5
2019-01-15 21:01:05+00:00,1547586065,52.46022,4.568429,0.0,204.0,254.0,5
2019-01-18 03:16:19+00:00,1547781379,52.46022,4.568449,0.0,204.0,280.0,5
2019-01-18 14:07:18+00:00,1547820438,52.46022,4.568521,0.0,204.0,269.0,5
2019-01-20 05:10:34+00:00,1547961034,52.46022,4.568402,0.0,204.0,341.0,5
2019-01-22 12:13:47+00:00,1548159227,52.46022,4.568435,0.0,204.0,271.0,5
2019-01-23 14:16:56+00:00,1548253016,52.46022,4.568607,0.0,204.0,194.0,5
2019-01-24 08:10:57+00:00,1548317457,52.46022,4.56848,0.0,204.0,194.0,5
2019-01-24 12:10:59+00:00,1548331859,52.46022,4.568542,0.0,204.0,194.0,5
2019-01-24 23:19:59+00:00,1548371999,52.46022,4.568515,0.0,205.0,194.0,5
2019-01-27 10:16:50+00:00,1548584210,52.46022,4.568583,0.0,204.0,300.0,5
2019-01-28 00:02:21+00:00,1548633741,52.46022,4.568583,0.0,204.0,285.0,5
2019-01-28 07:05:21+00:00,1548659121,52.46022,4.568491,0.0,204.0,285.0,5
2019-01-28 14:04:19+00:00,1548684259,52.46022,4.568552,0.0,204.0,285.0,5
2019-01-29 08:05:27+00:00,1548749127,52.46022,4.568487,0.0,204.0,285.0,5
2019-01-29 18:10:42+00:00,1548785442,52.46022,4.56857,0.0,204.0,285.0,5
2019-01-30 02:19:26+00:00,1548814766,52.46022,4.568542,0.0,204.0,285.0,5
2019-01-30 11:13:55+00:00,1548846835,52.46022,4.568408,0.0,204.0,285.0,5
2019-01-30 17:17:40+00:00,1548868660,52.46022,4.568495,0.0,204.0,285.0,5
2019-01-30 21:14:41+00:00,1548882881,52.46022,4.568528,0.0,204.0,352.0,5
2019-01-31 22:08:48+00:00,1548972528,52.46022,4.568398,0.0,204.0,320.0,5
2019-02-01 00:17:18+00:00,1548980238,52.46022,4.56853,0.0,204.0,320.0,5
2019-02-01 09:07:46+00:00,1549012066,52.46022,4.568521,0.0,204.0,320.0,5
2019-02-02 14:17:10+00:00,1549117030,52.46022,4.568548,0.0,204.0,320.0,5
2019-02-04 09:20:33+00:00,1549272033,52.46022,4.568558,0.0,204.0,336.0,5
2019-02-04 11:06:10+00:00,1549278370,52.46022,4.568597,0.0,204.0,336.0,5
2019-02-05 23:01:48+00:00,1549407708,52.46022,4.568463,0.0,204.0,336.0,5
2019-02-06 13:03:23+00:00,1549458203,52.46022,4.568547,0.0,204.0,336.0,5
2019-02-06 21:03:22+00:00,1549487002,52.46022,4.568477,0.0,204.0,336.0,5
2019-02-09 20:03:06+00:00,1549742586,52.46022,4.568471,0.0,204.0,328.0,5
2019-02-10 09:12:19+00:00,1549789939,52.46022,4.568552,0.0,204.0,328.0,5
2019-02-10 12:03:44+00:00,1549800224,52.46022,4.56854,0.0,204.0,328.0,5
2019-02-11 07:14:56+00:00,1549869296,52.46022,4.568575,0.0,204.0,328.0,5
2019-02-11 14:13:52+00:00,1549894432,52.46022,4.568537,0.0,204.0,227.0,5
2019-02-11 17:03:23+00:00,1549904603,52.46022,4.568545,0.0,204.0,227.0,5
2019-02-13 14:05:52+00:00,1550066752,52.46022,4.568397,0.0,204.0,212.0,5
2019-02-15 18:11:45+00:00,1550254305,52.46022,4.568597,0.0,204.0,335.0,5
2019-02-20 16:18:45+00:00,1550679525,52.46022,4.568511,0.0,204.0,292.0,5
2019-02-24 12:01:05+00:00,1551009665,52.46022,4.568477,0.0,204.0,329.0,5
2019-02-25 06:04:16+00:00,1551074656,52.46022,4.5685,0.0,204.0,329.0,5
