timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-07 07:01:38+00:00,1541574098,52.46021,4.568625,0.0,204.0,4.0,5
2018-11-07 19:19:41+00:00,1541618381,52.46021,4.568558,0.0,204.0,4.0,5
2018-11-08 01:04:45+00:00,1541639085,52.46021,4.568555,0.0,204.0,4.0,5
2018-11-08 18:16:48+00:00,1541701008,52.46021,4.56852,0.0,204.0,4.0,5
2018-11-08 19:19:46+00:00,1541704786,52.46021,4.568552,0.0,204.0,4.0,5
2018-11-08 20:01:50+00:00,1541707310,52.46021,4.568594,0.0,204.0,4.0,5
2018-11-09 02:10:49+00:00,1541729449,52.46021,4.568568,0.0,204.0,4.0,5
2018-11-09 05:01:50+00:00,1541739710,52.46021,4.568598,0.0,204.0,4.0,5
2018-11-09 06:04:46+00:00,1541743486,52.46021,4.568488,0.0,204.0,4.0,5
2018-11-09 08:13:49+00:00,1541751229,52.46021,4.568582,0.0,204.0,4.0,5
2018-11-09 10:19:50+00:00,1541758790,52.46021,4.568563,0.0,204.0,4.0,5
2018-11-09 12:10:52+00:00,1541765452,52.46021,4.568503,0.0,204.0,4.0,5
2018-11-09 19:19:55+00:00,1541791195,52.46021,4.568568,0.0,204.0,4.0,5
2018-11-11 11:05:05+00:00,1541934305,52.46021,4.568521,0.0,204.0,279.0,5
2018-11-12 04:02:11+00:00,1541995331,52.46021,4.568553,0.0,204.0,279.0,5
2018-11-13 02:14:36+00:00,1542075276,52.46021,4.568666,0.0,204.0,279.0,5
2018-11-13 11:02:37+00:00,1542106957,52.46021,4.56856,0.0,204.0,279.0,5
2018-11-13 16:08:33+00:00,1542125313,52.46021,4.568552,0.0,204.0,279.0,5
2018-11-14 09:05:45+00:00,1542186345,52.46021,4.568582,0.0,204.0,279.0,5
2018-11-14 12:23:40+00:00,1542198220,52.46021,4.56848,0.0,204.0,279.0,5
2018-11-14 15:14:43+00:00,1542208483,52.46021,4.568637,0.0,204.0,334.0,5
2018-11-14 19:14:49+00:00,1542222889,52.46021,4.568488,0.0,204.0,334.0,5
2018-11-15 02:23:52+00:00,1542248632,52.46021,4.568598,0.0,204.0,334.0,5
2018-11-15 06:02:49+00:00,1542261769,52.46021,4.568676,0.0,204.0,334.0,5
2018-11-15 13:05:49+00:00,1542287149,52.46021,4.568478,0.0,203.0,334.0,5
2018-11-15 14:08:50+00:00,1542290930,52.46021,4.568525,0.0,203.0,334.0,5
2018-11-16 14:02:55+00:00,1542376975,52.46021,4.568572,0.0,204.0,334.0,5
2018-11-17 13:12:00+00:00,1542460320,52.46021,4.568535,0.0,204.0,334.0,5
2018-11-17 15:18:01+00:00,1542467881,52.46021,4.568555,0.0,204.0,334.0,5
2018-11-18 00:15:01+00:00,1542500101,52.46021,4.568587,0.0,204.0,334.0,5
2018-11-18 20:09:07+00:00,1542571747,52.46021,4.568587,0.0,204.0,278.0,5
2018-11-18 22:18:09+00:00,1542579489,52.46021,4.568542,0.0,204.0,278.0,5
2018-11-18 23:00:16+00:00,1542582016,52.46021,4.56868,0.0,204.0,278.0,5
2018-11-19 15:18:20+00:00,1542640700,52.46021,4.568558,0.0,204.0,64.0,5
2018-11-20 04:09:20+00:00,1542686960,52.46021,4.568595,0.0,204.0,64.0,5
2018-11-20 07:03:22+00:00,1542697402,52.46021,4.568594,0.0,204.0,64.0,5
2018-11-20 12:12:18+00:00,1542715938,52.46021,4.568543,0.0,204.0,64.0,5
2018-11-20 19:09:22+00:00,1542740962,52.46021,4.568563,0.0,204.0,64.0,5
2018-11-20 20:15:22+00:00,1542744922,52.46021,4.5685,0.0,204.0,64.0,5
2018-11-21 17:00:28+00:00,1542819628,52.46021,4.568618,0.0,204.0,326.0,5
2018-11-22 08:12:34+00:00,1542874354,52.46021,4.56863,0.0,204.0,326.0,5
2018-11-23 01:18:36+00:00,1542935916,52.46021,4.568533,0.0,204.0,326.0,5
2018-11-23 21:06:43+00:00,1543007203,52.46021,4.56848,0.0,204.0,326.0,5
2018-11-24 05:15:42+00:00,1543036542,52.46021,4.56862,0.0,204.0,326.0,5
2018-11-24 08:06:52+00:00,1543046812,52.46021,4.568588,0.0,204.0,326.0,5
2018-11-24 10:12:45+00:00,1543054365,52.46021,4.56849,0.0,204.0,326.0,5
2018-11-24 11:15:43+00:00,1543058143,52.46021,4.56852,0.0,204.0,326.0,5
2018-11-24 19:06:51+00:00,1543086411,52.46021,4.568557,0.0,204.0,326.0,5
2018-11-24 21:00:54+00:00,1543093254,52.46021,4.568583,0.0,204.0,326.0,5
2018-11-25 05:12:50+00:00,1543122770,52.46021,4.568491,0.0,204.0,326.0,5
2018-11-25 10:21:53+00:00,1543141313,52.46021,4.568558,0.0,204.0,326.0,5
2018-11-25 11:06:57+00:00,1543144017,52.46021,4.568673,0.0,204.0,326.0,5
2018-11-25 13:18:57+00:00,1543151937,52.46021,4.568565,0.0,204.0,326.0,5
2018-11-25 23:03:55+00:00,1543187035,52.46021,4.568567,0.0,204.0,326.0,5
2018-11-26 09:09:58+00:00,1543223398,52.46021,4.568555,0.0,204.0,326.0,5
2018-11-27 05:16:05+00:00,1543295765,52.46021,4.56857,0.0,204.0,214.0,5
2018-11-27 12:07:10+00:00,1543320430,52.46021,4.568497,0.0,204.0,214.0,5
2018-11-27 21:10:07+00:00,1543353007,52.46021,4.568491,0.0,204.0,214.0,5
2018-11-28 01:01:10+00:00,1543366870,52.46021,4.568618,0.0,204.0,214.0,5
2018-11-28 09:16:13+00:00,1543396573,52.46021,4.568558,0.0,204.0,203.0,5
2018-11-29 04:13:15+00:00,1543464795,52.46021,4.56865,0.0,203.0,290.0,5
2018-11-30 10:16:22+00:00,1543572982,52.46021,4.568537,0.0,203.0,290.0,5
2018-11-30 16:07:28+00:00,1543594048,52.46021,4.568618,0.0,203.0,290.0,5
2018-11-30 18:01:28+00:00,1543600888,52.46021,4.568634,0.0,203.0,290.0,5
2018-12-01 04:10:31+00:00,1543637431,52.46021,4.56853,0.0,204.0,290.0,5
2018-12-01 09:16:31+00:00,1543655791,52.46021,4.568547,0.0,204.0,290.0,5
2018-12-02 00:19:35+00:00,1543709975,52.46021,4.568543,0.0,203.0,290.0,5
2018-12-02 10:10:34+00:00,1543745434,52.46021,4.568505,0.0,203.0,290.0,5
2018-12-02 14:16:38+00:00,1543760198,52.46021,4.568604,0.0,203.0,290.0,5
2018-12-02 23:10:40+00:00,1543792240,52.46021,4.568548,0.0,203.0,290.0,5
2018-12-03 09:16:43+00:00,1543828603,52.46021,4.56844,0.0,203.0,290.0,5
2018-12-03 12:04:45+00:00,1543838685,52.46021,4.56857,0.0,203.0,290.0,5
2018-12-04 11:19:48+00:00,1543922388,52.46021,4.568656,0.0,204.0,279.0,5
2018-12-05 19:02:03+00:00,1544036523,52.46021,4.56858,0.0,204.0,279.0,5
2018-12-06 02:11:04+00:00,1544062264,52.46021,4.568505,0.0,203.0,279.0,5
2018-12-06 05:05:06+00:00,1544072706,52.46021,4.568558,0.0,203.0,279.0,5
2018-12-07 01:20:09+00:00,1544145609,52.46021,4.568537,0.0,203.0,279.0,5
2018-12-07 04:11:07+00:00,1544155867,52.46021,4.568548,0.0,203.0,279.0,5
2018-12-07 05:17:04+00:00,1544159824,52.46021,4.568533,0.0,203.0,279.0,5
2018-12-08 13:01:32+00:00,1544274092,52.46021,4.568563,0.0,204.0,279.0,5
2018-12-08 23:11:19+00:00,1544310679,52.46021,4.568572,0.0,204.0,311.0,5
2018-12-09 10:10:00+00:00,1544350200,52.46021,4.568644,0.0,204.0,311.0,5
2018-12-10 12:05:27+00:00,1544443527,52.46021,4.568634,0.0,204.0,311.0,5
2018-12-10 14:16:38+00:00,1544451398,52.46021,4.568525,0.0,204.0,311.0,5
2018-12-11 09:20:16+00:00,1544520016,52.46021,4.568503,0.0,204.0,311.0,5
2018-12-11 21:05:37+00:00,1544562337,52.46021,4.5685,0.0,204.0,304.0,5
2018-12-11 22:08:39+00:00,1544566119,52.46021,4.568668,0.0,204.0,296.0,5
2018-12-12 03:17:36+00:00,1544584656,52.46021,4.568605,0.0,204.0,296.0,5
2018-12-12 08:20:41+00:00,1544602841,52.46021,4.568594,0.0,204.0,296.0,5
2018-12-12 09:02:40+00:00,1544605360,52.46021,4.568487,0.0,204.0,296.0,5
2018-12-13 04:17:33+00:00,1544674653,52.46021,4.568543,0.0,204.0,236.0,5
2018-12-13 11:04:46+00:00,1544699086,52.46021,4.568645,0.0,204.0,236.0,5
2018-12-14 00:19:44+00:00,1544746784,52.46021,4.568634,0.0,204.0,236.0,5
2018-12-14 05:05:52+00:00,1544763952,52.46021,4.568605,0.0,204.0,236.0,5
2018-12-14 16:18:01+00:00,1544804281,52.46021,4.568548,0.0,204.0,334.0,5
2018-12-14 19:17:58+00:00,1544815078,52.46021,4.568585,0.0,204.0,334.0,5
2018-12-15 07:03:01+00:00,1544857381,52.46021,4.56856,0.0,204.0,334.0,5
2018-12-15 13:11:14+00:00,1544879474,52.46021,4.568637,0.0,204.0,334.0,5
2018-12-15 14:15:04+00:00,1544883304,52.46021,4.568615,0.0,204.0,334.0,5
2018-12-15 20:18:04+00:00,1544905084,52.46021,4.56856,0.0,204.0,334.0,5
2018-12-15 22:03:05+00:00,1544911385,52.46021,4.568473,0.0,204.0,330.0,5
2018-12-16 03:00:05+00:00,1544929205,52.46021,4.568632,0.0,204.0,330.0,5
2018-12-17 07:03:11+00:00,1545030191,52.46021,4.568433,0.0,204.0,330.0,5
2018-12-17 19:06:16+00:00,1545073576,52.46021,4.568624,0.0,204.0,330.0,5
2018-12-17 20:09:16+00:00,1545077356,52.46021,4.568594,0.0,204.0,330.0,5
2018-12-17 21:14:21+00:00,1545081261,52.46021,4.568563,0.0,204.0,330.0,5
2018-12-19 06:08:14+00:00,1545199694,52.46021,4.568459,0.0,204.0,154.0,5
2018-12-20 08:15:31+00:00,1545293731,52.46021,4.568604,0.0,204.0,319.0,5
2018-12-20 09:24:31+00:00,1545297871,52.46021,4.568656,0.0,204.0,319.0,5
2018-12-21 05:15:18+00:00,1545369318,52.46021,4.568508,0.0,204.0,327.0,5
2018-12-21 07:00:23+00:00,1545375623,52.46021,4.568471,0.0,204.0,327.0,5
2018-12-21 13:06:23+00:00,1545397583,52.46021,4.568445,0.0,204.0,286.0,5
2018-12-22 03:02:49+00:00,1545447769,52.46021,4.568562,0.0,204.0,281.0,5
2018-12-23 05:17:38+00:00,1545542258,52.46021,4.568517,0.0,204.0,196.0,5
2018-12-23 06:20:57+00:00,1545546057,52.46021,4.56861,0.0,204.0,196.0,5
2018-12-23 21:18:52+00:00,1545599932,52.46021,4.568678,0.0,204.0,196.0,5
2018-12-24 05:09:50+00:00,1545628190,52.46021,4.56856,0.0,204.0,196.0,5
2018-12-24 11:12:54+00:00,1545649974,52.46021,4.5685,0.0,204.0,196.0,5
2018-12-24 14:06:10+00:00,1545660370,52.46021,4.568525,0.0,204.0,196.0,5
2018-12-24 17:17:57+00:00,1545671877,52.46021,4.568528,0.0,204.0,196.0,5
2018-12-24 23:18:17+00:00,1545693497,52.46021,4.56854,0.0,204.0,196.0,5
2018-12-25 07:08:54+00:00,1545721734,52.46021,4.568598,0.0,204.0,196.0,5
2018-12-25 12:07:07+00:00,1545739627,52.46021,4.568605,0.0,204.0,196.0,5
2018-12-25 16:01:02+00:00,1545753662,52.46021,4.568555,0.0,204.0,196.0,5
2018-12-26 06:04:09+00:00,1545804249,52.46021,4.568612,0.0,204.0,196.0,5
2018-12-26 07:12:09+00:00,1545808329,52.46021,4.568547,0.0,204.0,196.0,5
2018-12-26 08:16:14+00:00,1545812174,52.46021,4.568575,0.0,204.0,196.0,5
2018-12-26 10:01:08+00:00,1545818468,52.46021,4.568578,0.0,204.0,196.0,5
2018-12-26 11:09:02+00:00,1545822542,52.46021,4.56855,0.0,204.0,196.0,5
2018-12-26 12:12:23+00:00,1545826343,52.46021,4.568595,0.0,204.0,196.0,5
2018-12-27 00:16:14+00:00,1545869774,52.46021,4.568555,0.0,204.0,196.0,5
2018-12-27 02:07:11+00:00,1545876431,52.46021,4.568573,0.0,204.0,196.0,5
2018-12-27 08:06:22+00:00,1545897982,52.46021,4.568594,0.0,204.0,196.0,5
2018-12-27 23:16:21+00:00,1545952581,52.46021,4.568511,0.0,204.0,196.0,5
2018-12-28 00:18:22+00:00,1545956302,52.46021,4.568485,0.0,204.0,196.0,5
2018-12-28 17:15:54+00:00,1546017354,52.46021,4.568597,0.0,204.0,196.0,5
2018-12-29 07:01:06+00:00,1546066866,52.46021,4.568537,0.0,204.0,196.0,5
2018-12-29 15:06:45+00:00,1546096005,52.46021,4.568491,0.0,204.0,196.0,5
2018-12-30 03:13:00+00:00,1546139580,52.46021,4.568627,0.0,204.0,196.0,5
2018-12-30 05:19:36+00:00,1546147176,52.46021,4.568666,0.0,204.0,196.0,5
2018-12-30 06:01:20+00:00,1546149680,52.46021,4.568577,0.0,204.0,196.0,5
2018-12-30 09:12:46+00:00,1546161166,52.46021,4.568515,0.0,204.0,196.0,5
2018-12-30 10:16:05+00:00,1546164965,52.46021,4.568439,0.0,204.0,196.0,5
2018-12-30 12:01:40+00:00,1546171300,52.46021,4.568537,0.0,204.0,196.0,5
2018-12-30 16:19:32+00:00,1546186772,52.46021,4.568582,0.0,204.0,196.0,5
2018-12-31 06:06:57+00:00,1546236417,52.46021,4.568455,0.0,204.0,196.0,5
2018-12-31 07:10:16+00:00,1546240216,52.46021,4.568578,0.0,204.0,196.0,5
2018-12-31 09:16:42+00:00,1546247802,52.46021,4.568537,0.0,204.0,196.0,5
2018-12-31 13:12:23+00:00,1546261943,52.46021,4.568537,0.0,204.0,196.0,5
2019-01-01 00:13:49+00:00,1546301629,52.46021,4.568507,0.0,204.0,196.0,5
2019-01-01 09:06:36+00:00,1546333596,52.46021,4.568605,0.0,204.0,196.0,5
2019-01-02 18:07:41+00:00,1546452461,52.46021,4.568507,0.0,204.0,321.0,5
2019-01-05 07:05:57+00:00,1546671957,52.46021,4.568477,0.0,204.0,330.0,5
2019-01-05 10:02:58+00:00,1546682578,52.46021,4.568608,0.0,204.0,330.0,5
2019-01-05 13:17:55+00:00,1546694275,52.46021,4.568634,0.0,204.0,330.0,5
2019-01-06 09:12:02+00:00,1546765922,52.46021,4.56853,0.0,204.0,330.0,5
2019-01-07 06:18:11+00:00,1546841891,52.46021,4.56859,0.0,204.0,330.0,5
2019-01-08 01:18:13+00:00,1546910293,52.46021,4.568465,0.0,204.0,336.0,5
2019-01-08 16:03:19+00:00,1546963399,52.46021,4.568463,0.0,204.0,275.0,5
2019-01-08 18:09:18+00:00,1546970958,52.46021,4.568542,0.0,204.0,213.0,5
2019-01-09 02:03:16+00:00,1546999396,52.46021,4.56847,0.0,204.0,320.0,5
2019-01-09 05:15:22+00:00,1547010922,52.46021,4.568501,0.0,204.0,320.0,5
2019-01-10 21:12:28+00:00,1547154748,52.46021,4.568555,0.0,204.0,350.0,5
2019-01-11 07:15:35+00:00,1547190935,52.46021,4.568575,0.0,204.0,350.0,5
2019-01-11 08:18:35+00:00,1547194715,52.46021,4.56854,0.0,204.0,350.0,5
2019-01-12 05:12:40+00:00,1547269960,52.46021,4.568537,0.0,204.0,350.0,5
2019-01-12 10:09:45+00:00,1547287785,52.46021,4.568597,0.0,204.0,350.0,5
2019-01-14 02:03:54+00:00,1547431434,52.46021,4.568467,0.0,204.0,303.0,5
2019-01-14 11:18:51+00:00,1547464731,52.46021,4.568587,0.0,204.0,330.0,5
2019-01-16 12:19:12+00:00,1547641152,52.46021,4.568433,0.0,206.0,317.0,5
2019-01-17 02:10:11+00:00,1547691011,52.46021,4.568625,0.0,204.0,280.0,5
2019-01-17 09:04:11+00:00,1547715851,52.46021,4.568578,0.0,204.0,280.0,5
2019-01-17 15:10:17+00:00,1547737817,52.46021,4.568587,0.0,204.0,280.0,5
2019-01-18 01:10:18+00:00,1547773818,52.46021,4.568523,0.0,204.0,280.0,5
2019-01-19 14:13:29+00:00,1547907209,52.46021,4.568542,0.0,204.0,320.0,5
2019-01-20 12:19:40+00:00,1547986780,52.46021,4.568483,0.0,204.0,341.0,5
2019-01-20 14:07:36+00:00,1547993256,52.46021,4.56848,0.0,204.0,341.0,5
2019-01-21 10:10:38+00:00,1548065438,52.46021,4.568467,0.0,204.0,321.0,5
2019-01-21 14:01:37+00:00,1548079297,52.46021,4.568548,0.0,204.0,271.0,5
2019-01-22 15:04:49+00:00,1548169489,52.46021,4.568477,0.0,204.0,271.0,5
2019-01-22 18:04:49+00:00,1548180289,52.46021,4.568485,0.0,204.0,271.0,5
2019-01-23 01:07:46+00:00,1548205666,52.46021,4.568656,0.0,204.0,194.0,5
2019-01-23 06:04:51+00:00,1548223491,52.46021,4.568572,0.0,204.0,194.0,5
2019-01-23 13:07:52+00:00,1548248872,52.46021,4.568478,0.0,204.0,194.0,5
2019-01-24 20:07:59+00:00,1548360479,52.46021,4.568535,0.0,204.0,194.0,5
2019-01-25 01:05:01+00:00,1548378301,52.46021,4.56857,0.0,204.0,300.0,5
2019-01-25 08:11:05+00:00,1548403865,52.46021,4.568645,0.0,204.0,300.0,5
2019-01-25 16:16:15+00:00,1548432975,52.46021,4.568542,0.0,204.0,300.0,5
2019-01-26 07:13:20+00:00,1548486800,52.46021,4.568517,0.0,204.0,300.0,5
2019-01-26 08:16:45+00:00,1548490605,52.46021,4.568469,0.0,204.0,300.0,5
2019-01-27 00:04:37+00:00,1548547477,52.46021,4.568462,0.0,204.0,300.0,5
2019-01-27 02:11:13+00:00,1548555073,52.46021,4.568491,0.0,204.0,300.0,5
2019-01-27 15:17:15+00:00,1548602235,52.46021,4.568445,0.0,204.0,300.0,5
2019-01-28 17:17:18+00:00,1548695838,52.46021,4.56844,0.0,204.0,285.0,5
2019-01-28 23:16:27+00:00,1548717387,52.46021,4.568439,0.0,204.0,285.0,5
2019-01-29 02:05:25+00:00,1548727525,52.46021,4.568663,0.0,204.0,285.0,5
2019-01-29 07:20:15+00:00,1548746415,52.46021,4.568578,0.0,204.0,285.0,5
2019-01-29 20:17:09+00:00,1548793029,52.46021,4.568481,0.0,204.0,285.0,5
2019-01-29 23:07:43+00:00,1548803263,52.46021,4.568517,0.0,204.0,285.0,5
2019-01-30 13:20:37+00:00,1548854437,52.46021,4.568648,0.0,204.0,285.0,5
2019-01-31 06:13:52+00:00,1548915232,52.46021,4.568491,0.0,204.0,352.0,5
2019-01-31 21:05:38+00:00,1548968738,52.46021,4.568597,0.0,204.0,277.0,5
2019-02-02 00:02:54+00:00,1549065774,52.46021,4.56866,0.0,204.0,320.0,5
2019-02-02 02:11:14+00:00,1549073474,52.46021,4.568528,0.0,204.0,320.0,5
2019-02-02 23:17:23+00:00,1549149443,52.46021,4.56865,0.0,204.0,320.0,5
2019-02-04 12:09:10+00:00,1549282150,52.46021,4.568604,0.0,204.0,336.0,5
2019-02-04 14:14:36+00:00,1549289676,52.46021,4.568518,0.0,204.0,336.0,5
2019-02-04 20:15:08+00:00,1549311308,52.46021,4.568594,0.0,204.0,336.0,5
2019-02-05 04:00:02+00:00,1549339202,52.46021,4.568615,0.0,204.0,336.0,5
2019-02-05 05:06:15+00:00,1549343175,52.46021,4.568568,0.0,204.0,336.0,5
2019-02-05 07:11:46+00:00,1549350706,52.46021,4.568537,0.0,204.0,336.0,5
2019-02-05 11:02:35+00:00,1549364555,52.46021,4.568615,0.0,204.0,336.0,5
2019-02-05 16:20:48+00:00,1549383648,52.46021,4.568553,0.0,204.0,336.0,5
2019-02-05 19:08:12+00:00,1549393692,52.46021,4.568686,0.0,204.0,336.0,5
2019-02-06 08:09:22+00:00,1549440562,52.46021,4.568646,0.0,204.0,336.0,5
2019-02-06 16:09:16+00:00,1549469356,52.46021,4.568558,0.0,204.0,336.0,5
2019-02-06 17:11:25+00:00,1549473085,52.46021,4.568573,0.0,204.0,336.0,5
2019-02-06 23:09:09+00:00,1549494549,52.46021,4.568477,0.0,204.0,336.0,5
2019-02-07 01:17:24+00:00,1549502244,52.46021,4.568634,0.0,204.0,336.0,5
2019-02-07 07:14:56+00:00,1549523696,52.46021,4.568493,0.0,204.0,336.0,5
2019-02-08 08:09:36+00:00,1549613376,52.46021,4.568553,0.0,204.0,336.0,5
2019-02-08 09:14:37+00:00,1549617277,52.46021,4.568624,0.0,204.0,336.0,5
2019-02-08 12:02:43+00:00,1549627363,52.46021,4.568567,0.0,204.0,336.0,5
2019-02-08 16:17:48+00:00,1549642668,52.46021,4.568553,0.0,204.0,336.0,5
2019-02-09 01:15:03+00:00,1549674903,52.46021,4.568535,0.0,204.0,336.0,5
2019-02-09 10:09:05+00:00,1549706945,52.46021,4.568459,0.0,204.0,336.0,5
2019-02-09 12:18:09+00:00,1549714689,52.46021,4.56854,0.0,204.0,336.0,5
2019-02-10 03:11:39+00:00,1549768299,52.46021,4.56862,0.0,204.0,328.0,5
2019-02-12 00:08:34+00:00,1549930114,52.46021,4.568645,0.0,204.0,326.0,5
2019-02-12 05:02:38+00:00,1549947758,52.46021,4.56848,0.0,204.0,326.0,5
2019-02-15 15:00:45+00:00,1550242845,52.46021,4.568648,0.0,204.0,301.0,5
2019-02-16 03:09:00+00:00,1550286540,52.46021,4.568473,0.0,204.0,335.0,5
2019-02-18 23:15:31+00:00,1550531731,52.46021,4.56845,0.0,204.0,299.0,5
2019-02-19 06:18:32+00:00,1550557112,52.46021,4.568672,0.0,204.0,299.0,5
2019-02-19 16:15:34+00:00,1550592934,52.46021,4.568481,0.0,204.0,299.0,5
2019-02-20 05:09:02+00:00,1550639342,52.46021,4.568525,0.0,204.0,299.0,5
2019-02-21 20:06:52+00:00,1550779612,52.46021,4.568583,0.0,204.0,292.0,5
2019-02-22 00:00:52+00:00,1550793652,52.46021,4.568573,0.0,204.0,292.0,5
2019-02-22 12:12:57+00:00,1550837577,52.46021,4.568501,0.0,204.0,329.0,5
2019-02-23 12:12:58+00:00,1550923978,52.46021,4.568552,0.0,204.0,329.0,5
2019-02-23 17:19:00+00:00,1550942340,52.46021,4.568555,0.0,204.0,329.0,5
2019-02-24 06:16:08+00:00,1550988968,52.46021,4.56848,0.0,204.0,329.0,5
2019-02-25 14:10:19+00:00,1551103819,52.46021,4.568608,0.0,204.0,329.0,5
