timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-29 15:19:16+00:00,1543504756,52.46029,4.56859,0.0,203.0,290.0,5
2018-11-29 17:04:18+00:00,1543511058,52.46029,4.568555,0.0,203.0,290.0,5
2018-12-01 06:16:30+00:00,1543644990,52.46029,4.568497,0.0,204.0,290.0,5
2018-12-01 18:01:34+00:00,1543687294,52.46029,4.568511,0.0,204.0,290.0,5
2018-12-01 19:13:34+00:00,1543691614,52.46029,4.568501,0.0,204.0,290.0,5
2018-12-03 01:19:41+00:00,1543799981,52.46029,4.568624,0.0,203.0,290.0,5
2018-12-03 14:16:47+00:00,1543846607,52.46029,4.568503,0.0,203.0,290.0,5
2018-12-04 02:19:46+00:00,1543889986,52.46029,4.56847,0.0,204.0,279.0,5
2018-12-05 23:19:57+00:00,1544051997,52.46029,4.568515,0.0,204.0,279.0,5
2018-12-06 01:08:00+00:00,1544058480,52.46029,4.56866,0.0,203.0,279.0,5
2018-12-06 11:05:04+00:00,1544094304,52.46029,4.568507,0.0,203.0,279.0,5
2018-12-06 14:17:07+00:00,1544105827,52.46029,4.568537,0.0,203.0,279.0,5
2018-12-10 16:02:08+00:00,1544457728,52.46029,4.568597,0.0,204.0,311.0,5
2018-12-15 21:00:03+00:00,1544907603,52.46029,4.56857,0.0,204.0,334.0,5
2018-12-16 17:11:46+00:00,1544980306,52.46029,4.568555,0.0,204.0,330.0,5
2018-12-17 01:00:00+00:00,1545008400,52.46029,4.56865,0.0,204.0,330.0,5
2018-12-17 15:11:26+00:00,1545059486,52.46029,4.568597,0.0,204.0,330.0,5
2018-12-20 07:09:33+00:00,1545289773,52.46029,4.568597,0.0,204.0,319.0,5
2018-12-20 22:08:39+00:00,1545343719,52.46029,4.568663,0.0,204.0,327.0,5
2018-12-21 02:00:34+00:00,1545357634,52.46029,4.568508,0.0,204.0,327.0,5
2018-12-22 07:15:29+00:00,1545462929,52.46029,4.568507,0.0,204.0,281.0,5
2018-12-22 22:12:07+00:00,1545516727,52.46029,4.5685,0.0,204.0,196.0,5
2018-12-23 07:03:07+00:00,1545548587,52.46029,4.56862,0.0,204.0,196.0,5
2018-12-25 15:18:47+00:00,1545751127,52.46029,4.568567,0.0,204.0,196.0,5
2018-12-25 18:09:12+00:00,1545761352,52.46029,4.568555,0.0,204.0,196.0,5
2018-12-27 12:00:45+00:00,1545912045,52.46029,4.568618,0.0,204.0,196.0,5
2019-01-01 17:13:48+00:00,1546362828,52.46029,4.568585,0.0,204.0,196.0,5
2019-01-02 06:10:53+00:00,1546409453,52.46029,4.56848,0.0,204.0,196.0,5
2019-01-03 18:05:50+00:00,1546538750,52.46029,4.56853,0.0,204.0,321.0,5
2019-01-04 19:02:53+00:00,1546628573,52.46029,4.568557,0.0,204.0,321.0,5
2019-01-05 21:03:02+00:00,1546722182,52.46029,4.568515,0.0,204.0,330.0,5
2019-01-06 04:06:01+00:00,1546747561,52.46029,4.568525,0.0,204.0,330.0,5
2019-01-06 10:15:04+00:00,1546769704,52.46029,4.568575,0.0,204.0,330.0,5
2019-01-10 02:09:25+00:00,1547086165,52.46029,4.568632,0.0,204.0,295.0,5
2019-01-11 00:12:30+00:00,1547165550,52.46029,4.568481,0.0,204.0,350.0,5
2019-01-11 11:06:35+00:00,1547204795,52.46029,4.568558,0.0,204.0,350.0,5
2019-01-13 03:15:45+00:00,1547349345,52.46029,4.568481,0.0,204.0,247.0,5
2019-01-17 11:13:12+00:00,1547723592,52.46029,4.568511,0.0,204.0,280.0,5
2019-01-17 16:13:17+00:00,1547741597,52.46029,4.56859,0.0,204.0,280.0,5
2019-01-17 23:04:21+00:00,1547766261,52.46029,4.568605,0.0,204.0,280.0,5
2019-01-19 02:16:25+00:00,1547864185,52.46029,4.568491,0.0,204.0,269.0,5
2019-01-21 13:19:37+00:00,1548076777,52.46029,4.568493,0.0,204.0,271.0,5
2019-01-24 14:19:56+00:00,1548339596,52.46029,4.568483,0.0,204.0,194.0,5
2019-01-25 09:13:41+00:00,1548407621,52.46029,4.568513,0.0,204.0,300.0,5
2019-01-30 04:05:26+00:00,1548821126,52.46029,4.568618,0.0,204.0,285.0,5
2019-01-30 15:10:57+00:00,1548861057,52.46029,4.568533,0.0,204.0,285.0,5
2019-01-30 16:14:27+00:00,1548864867,52.46029,4.568515,0.0,204.0,285.0,5
2019-01-31 16:08:43+00:00,1548950923,52.46029,4.568543,0.0,204.0,352.0,5
2019-02-03 04:17:30+00:00,1549167450,52.46029,4.568491,0.0,204.0,320.0,5
2019-02-03 06:02:56+00:00,1549173776,52.46029,4.568497,0.0,204.0,320.0,5
2019-02-03 19:17:06+00:00,1549221426,52.46029,4.568552,0.0,204.0,336.0,5
2019-02-03 21:02:43+00:00,1549227763,52.46029,4.568656,0.0,204.0,336.0,5
2019-02-06 03:15:18+00:00,1549422918,52.46029,4.568638,0.0,204.0,336.0,5
2019-02-07 00:15:32+00:00,1549498532,52.46029,4.5686,0.0,204.0,336.0,5
2019-02-08 14:09:29+00:00,1549634969,52.46029,4.568459,0.0,204.0,336.0,5
2019-02-10 00:18:03+00:00,1549757883,52.46029,4.568513,0.0,204.0,328.0,5
2019-02-10 04:14:59+00:00,1549772099,52.46029,4.568545,0.0,204.0,328.0,5
2019-02-11 22:00:22+00:00,1549922422,52.46029,4.568645,0.0,204.0,326.0,5
2019-02-12 13:09:09+00:00,1549976949,52.46029,4.568542,0.0,204.0,212.0,5
2019-02-14 02:11:03+00:00,1550110263,52.46029,4.568656,0.0,204.0,212.0,5
2019-02-14 14:12:40+00:00,1550153560,52.46029,4.56857,0.0,204.0,279.0,5
2019-02-15 10:18:03+00:00,1550225883,52.46029,4.5686,0.0,204.0,301.0,5
2019-02-15 22:06:47+00:00,1550268407,52.46029,4.568615,0.0,204.0,335.0,5
2019-02-16 21:17:21+00:00,1550351841,52.46029,4.56854,0.0,204.0,335.0,5
2019-02-17 17:08:40+00:00,1550423320,52.46029,4.568545,0.0,204.0,203.0,5
2019-02-18 09:18:31+00:00,1550481511,52.46029,4.568527,0.0,204.0,203.0,5
2019-02-20 21:18:48+00:00,1550697528,52.46029,4.568462,0.0,204.0,292.0,5
2019-02-23 08:15:59+00:00,1550909759,52.46029,4.568575,0.0,204.0,329.0,5
2019-02-24 08:07:07+00:00,1550995627,52.46029,4.568467,0.0,204.0,329.0,5
