timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-01 02:12:54+00:00,1541038374,52.46017,4.568435,0.0,204.0,4.0,5
2018-11-01 09:10:00+00:00,1541063400,52.46017,4.568548,0.0,204.0,4.0,5
2018-11-02 02:13:06+00:00,1541124786,52.46017,4.568465,0.0,204.0,4.0,5
2018-11-02 04:04:04+00:00,1541131444,52.46017,4.568447,0.0,204.0,4.0,5
2018-11-02 16:16:06+00:00,1541175366,52.46017,4.568507,0.0,204.0,4.0,5
2018-11-04 22:04:22+00:00,1541369062,52.46017,4.568503,0.0,204.0,4.0,5
2018-11-07 12:07:38+00:00,1541592458,52.46017,4.568587,0.0,204.0,4.0,5
2018-11-07 13:10:35+00:00,1541596235,52.46017,4.568583,0.0,204.0,4.0,5
2018-11-08 02:10:42+00:00,1541643042,52.46017,4.5685,0.0,204.0,4.0,5
2018-11-08 07:10:43+00:00,1541661043,52.46017,4.568572,0.0,204.0,4.0,5
2018-11-08 08:13:45+00:00,1541664825,52.46017,4.568624,0.0,204.0,4.0,5
2018-11-09 18:16:52+00:00,1541787412,52.46017,4.56862,0.0,204.0,4.0,5
2018-11-09 22:07:53+00:00,1541801273,52.46017,4.568615,0.0,204.0,4.0,5
2018-11-10 08:19:59+00:00,1541837999,52.46017,4.568602,0.0,203.0,4.0,5
2018-11-10 10:07:55+00:00,1541844475,52.46017,4.56859,0.0,203.0,4.0,5
2018-11-11 02:02:03+00:00,1541901723,52.46017,4.568429,0.0,204.0,4.0,5
2018-11-11 04:11:03+00:00,1541909463,52.46017,4.568463,0.0,204.0,279.0,5
2018-11-11 05:16:58+00:00,1541913418,52.46017,4.56853,0.0,204.0,279.0,5
2018-11-11 17:08:02+00:00,1541956082,52.46017,4.568515,0.0,204.0,279.0,5
2018-11-11 19:20:09+00:00,1541964009,52.46017,4.568573,0.0,204.0,279.0,5
2018-11-12 12:20:15+00:00,1542025215,52.46017,4.568525,0.0,204.0,279.0,5
2018-11-13 05:08:31+00:00,1542085711,52.46017,4.568617,0.0,204.0,279.0,5
2018-11-13 21:11:42+00:00,1542143502,52.46017,4.568672,0.0,204.0,279.0,5
2018-11-14 14:08:45+00:00,1542204525,52.46017,4.56865,0.0,204.0,334.0,5
2018-11-15 19:05:50+00:00,1542308750,52.46017,4.568588,0.0,204.0,334.0,5
2018-11-16 07:08:55+00:00,1542352135,52.46017,4.568565,0.0,204.0,334.0,5
2018-11-18 06:00:05+00:00,1542520805,52.46017,4.56852,0.0,204.0,334.0,5
2018-11-18 10:03:12+00:00,1542535392,52.46017,4.56847,0.0,204.0,334.0,5
2018-11-18 12:12:04+00:00,1542543124,52.46017,4.568477,0.0,204.0,334.0,5
2018-11-21 08:18:23+00:00,1542788303,52.46017,4.5686,0.0,204.0,326.0,5
2018-11-21 18:03:25+00:00,1542823405,52.46017,4.568552,0.0,204.0,326.0,5
2018-11-22 09:15:33+00:00,1542878133,52.46017,4.568547,0.0,204.0,326.0,5
2018-11-24 12:18:49+00:00,1543061929,52.46017,4.568587,0.0,204.0,326.0,5
2018-11-24 18:00:46+00:00,1543082446,52.46017,4.56854,0.0,204.0,326.0,5
2018-11-25 14:00:54+00:00,1543154454,52.46017,4.568518,0.0,204.0,326.0,5
2018-11-26 06:19:02+00:00,1543213142,52.46017,4.568445,0.0,204.0,326.0,5
2018-11-26 21:01:02+00:00,1543266062,52.46017,4.568597,0.0,204.0,326.0,5
2018-11-27 23:16:13+00:00,1543360573,52.46017,4.568655,0.0,204.0,214.0,5
2018-11-28 18:10:15+00:00,1543428615,52.46017,4.568615,0.0,203.0,290.0,5
2018-12-01 00:13:28+00:00,1543623208,52.46017,4.568624,0.0,204.0,290.0,5
2018-12-02 06:10:33+00:00,1543731033,52.46017,4.568495,0.0,203.0,290.0,5
2018-12-03 11:01:44+00:00,1543834904,52.46017,4.568533,0.0,203.0,290.0,5
2018-12-05 07:10:55+00:00,1543993855,52.46017,4.568435,0.0,204.0,279.0,5
2018-12-05 08:16:57+00:00,1543997817,52.46017,4.568552,0.0,204.0,279.0,5
2018-12-06 20:17:04+00:00,1544127424,52.46017,4.5686,0.0,203.0,279.0,5
2018-12-07 17:17:00+00:00,1544203020,52.46017,4.568625,0.0,203.0,279.0,5
2018-12-12 13:05:01+00:00,1544619901,52.46017,4.568557,0.0,204.0,296.0,5
2018-12-14 12:20:58+00:00,1544790058,52.46017,4.568538,0.0,204.0,236.0,5
2018-12-14 21:08:11+00:00,1544821691,52.46017,4.568604,0.0,204.0,334.0,5
2018-12-15 19:14:59+00:00,1544901299,52.46017,4.568578,0.0,204.0,334.0,5
2018-12-16 00:09:06+00:00,1544918946,52.46017,4.568624,0.0,204.0,330.0,5
2018-12-16 12:15:04+00:00,1544962504,52.46017,4.568443,0.0,204.0,330.0,5
2018-12-18 08:08:38+00:00,1545120518,52.46017,4.568563,0.0,204.0,330.0,5
2018-12-18 13:08:20+00:00,1545138500,52.46017,4.568605,0.0,204.0,154.0,5
2018-12-19 12:15:28+00:00,1545221728,52.46017,4.568548,0.0,204.0,194.0,5
2018-12-20 15:03:14+00:00,1545318194,52.46017,4.568585,0.0,204.0,319.0,5
2018-12-21 06:18:06+00:00,1545373086,52.46017,4.56847,0.0,204.0,327.0,5
2018-12-22 11:09:48+00:00,1545476988,52.46017,4.568548,0.0,204.0,281.0,5
2018-12-23 19:12:30+00:00,1545592350,52.46017,4.568481,0.0,204.0,196.0,5
2018-12-27 06:01:15+00:00,1545890475,52.46017,4.56848,0.0,204.0,196.0,5
2018-12-27 11:18:30+00:00,1545909510,52.46017,4.568608,0.0,204.0,196.0,5
2018-12-31 00:06:54+00:00,1546214814,52.46017,4.568507,0.0,204.0,196.0,5
2019-01-01 18:07:53+00:00,1546366073,52.46017,4.568543,0.0,204.0,196.0,5
2019-01-02 22:01:32+00:00,1546466492,52.46017,4.568645,0.0,204.0,321.0,5
2019-01-03 07:17:39+00:00,1546499859,52.46017,4.568463,0.0,204.0,321.0,5
2019-01-04 15:08:54+00:00,1546614534,52.46017,4.568608,0.0,204.0,321.0,5
2019-01-04 18:20:54+00:00,1546626054,52.46017,4.568497,0.0,204.0,321.0,5
2019-01-05 06:02:56+00:00,1546668176,52.46017,4.568443,0.0,204.0,330.0,5
2019-01-05 09:20:54+00:00,1546680054,52.46017,4.568624,0.0,204.0,330.0,5
2019-01-05 19:15:00+00:00,1546715700,52.46017,4.56845,0.0,204.0,330.0,5
2019-01-06 08:06:03+00:00,1546761963,52.46017,4.568511,0.0,204.0,330.0,5
2019-01-06 11:18:00+00:00,1546773480,52.46017,4.568595,0.0,204.0,330.0,5
2019-01-07 01:15:09+00:00,1546823709,52.46017,4.56861,0.0,204.0,330.0,5
2019-01-07 07:00:10+00:00,1546844410,52.46017,4.5685,0.0,204.0,330.0,5
2019-01-07 08:03:07+00:00,1546848187,52.46017,4.568497,0.0,204.0,330.0,5
2019-01-09 08:09:23+00:00,1547021363,52.46017,4.568567,0.0,204.0,320.0,5
2019-01-09 20:00:28+00:00,1547064028,52.46017,4.568662,0.0,204.0,295.0,5
2019-01-09 23:12:24+00:00,1547075544,52.46017,4.568648,0.0,204.0,295.0,5
2019-01-13 20:12:50+00:00,1547410370,52.46017,4.568577,0.0,204.0,333.0,5
2019-01-14 04:09:55+00:00,1547438995,52.46017,4.568473,0.0,204.0,303.0,5
2019-01-16 17:13:11+00:00,1547658791,52.46017,4.568628,0.0,204.0,317.0,5
2019-01-17 10:07:12+00:00,1547719632,52.46017,4.568515,0.0,204.0,280.0,5
2019-01-17 12:16:15+00:00,1547727375,52.46017,4.568548,0.0,204.0,280.0,5
2019-01-17 14:07:18+00:00,1547734038,52.46017,4.56856,0.0,204.0,280.0,5
2019-01-19 03:19:24+00:00,1547867964,52.46017,4.568624,0.0,204.0,269.0,5
2019-01-20 11:16:35+00:00,1547982995,52.46017,4.568503,0.0,204.0,341.0,5
2019-01-22 05:19:45+00:00,1548134385,52.46017,4.56859,0.0,204.0,271.0,5
2019-01-22 09:16:47+00:00,1548148607,52.46017,4.56854,0.0,204.0,271.0,5
2019-01-23 00:04:49+00:00,1548201889,52.46017,4.568638,0.0,204.0,194.0,5
2019-01-24 18:20:01+00:00,1548354001,52.46017,4.568597,0.0,204.0,194.0,5
2019-01-25 12:04:16+00:00,1548417856,52.46017,4.568585,0.0,204.0,300.0,5
2019-01-26 01:10:27+00:00,1548465027,52.46017,4.568602,0.0,204.0,300.0,5
2019-01-26 09:20:11+00:00,1548494411,52.46017,4.568608,0.0,204.0,300.0,5
2019-01-26 21:14:01+00:00,1548537241,52.46017,4.56857,0.0,204.0,300.0,5
2019-01-27 18:04:50+00:00,1548612290,52.46017,4.56862,0.0,204.0,300.0,5
2019-01-27 21:13:23+00:00,1548623603,52.46017,4.568665,0.0,204.0,285.0,5
2019-01-29 04:19:17+00:00,1548735557,52.46017,4.56847,0.0,204.0,285.0,5
2019-01-29 17:05:33+00:00,1548781533,52.46017,4.568459,0.0,204.0,285.0,5
2019-01-30 05:11:36+00:00,1548825096,52.46017,4.568523,0.0,204.0,285.0,5
2019-01-31 11:11:07+00:00,1548933067,52.46017,4.568645,0.0,204.0,352.0,5
2019-01-31 17:13:40+00:00,1548954820,52.46017,4.568488,0.0,204.0,352.0,5
2019-02-01 17:16:41+00:00,1549041401,52.46017,4.568645,0.0,204.0,320.0,5
2019-02-01 21:08:52+00:00,1549055332,52.46017,4.568518,0.0,204.0,320.0,5
2019-02-03 18:12:05+00:00,1549217525,52.46017,4.568548,0.0,204.0,336.0,5
2019-02-03 22:06:02+00:00,1549231562,52.46017,4.568457,0.0,204.0,336.0,5
2019-02-04 06:11:59+00:00,1549260719,52.46017,4.568558,0.0,204.0,336.0,5
2019-02-04 07:15:07+00:00,1549264507,52.46017,4.568587,0.0,204.0,336.0,5
2019-02-06 10:14:41+00:00,1549448081,52.46017,4.568652,0.0,204.0,336.0,5
2019-02-06 11:18:04+00:00,1549451884,52.46017,4.568578,0.0,204.0,336.0,5
2019-02-07 20:09:34+00:00,1549570174,52.46017,4.568634,0.0,204.0,336.0,5
2019-02-08 06:02:59+00:00,1549605779,52.46017,4.56853,0.0,204.0,336.0,5
2019-02-10 14:12:26+00:00,1549807946,52.46017,4.5685,0.0,204.0,328.0,5
2019-02-10 20:18:02+00:00,1549829882,52.46017,4.568575,0.0,204.0,328.0,5
2019-02-11 03:21:53+00:00,1549855313,52.46017,4.568625,0.0,204.0,328.0,5
2019-02-11 12:00:42+00:00,1549886442,52.46017,4.568543,0.0,204.0,227.0,0
2019-02-11 19:09:15+00:00,1549912155,52.46017,4.568503,0.0,204.0,326.0,5
2019-02-12 02:15:18+00:00,1549937718,52.46017,4.568656,0.0,204.0,326.0,5
2019-02-13 13:02:35+00:00,1550062955,52.46017,4.568467,0.0,204.0,212.0,5
2019-02-13 15:09:17+00:00,1550070557,52.46017,4.568447,0.0,204.0,212.0,5
2019-02-13 23:18:34+00:00,1550099914,52.46017,4.568552,0.0,204.0,212.0,5
2019-02-14 08:11:30+00:00,1550131890,52.46017,4.568588,0.0,204.0,212.0,5
2019-02-14 12:03:15+00:00,1550145795,52.46017,4.568473,0.0,204.0,279.0,5
2019-02-15 17:06:46+00:00,1550250406,52.46017,4.5686,0.0,204.0,301.0,5
2019-02-16 15:14:36+00:00,1550330076,52.46017,4.56849,0.0,204.0,335.0,5
2019-02-17 01:11:10+00:00,1550365870,52.46017,4.568547,0.0,204.0,335.0,5
2019-02-19 22:18:39+00:00,1550614719,52.46017,4.56848,0.0,204.0,299.0,5
2019-02-20 01:12:36+00:00,1550625156,52.46017,4.568587,0.0,204.0,299.0,5
2019-02-21 04:09:46+00:00,1550722186,52.46017,4.568503,0.0,204.0,292.0,5
2019-02-22 23:18:59+00:00,1550877539,52.46017,4.568595,0.0,204.0,329.0,5
2019-02-23 01:06:59+00:00,1550884019,52.46017,4.568653,0.0,204.0,329.0,5
2019-02-23 23:07:01+00:00,1550963221,52.46017,4.568612,0.0,204.0,329.0,5
