timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-10 09:04:53+00:00,1541840693,52.46025,4.568597,0.0,203.0,4.0,5
2018-11-11 03:08:04+00:00,1541905684,52.46025,4.568573,0.0,204.0,4.0,5
2018-11-11 10:20:02+00:00,1541931602,52.46025,4.56859,0.0,204.0,279.0,5
2018-11-12 06:08:09+00:00,1542002889,52.46025,4.568577,0.0,204.0,279.0,5
2018-11-12 16:17:28+00:00,1542039448,52.46025,4.56856,0.0,204.0,279.0,5
2018-11-13 04:05:32+00:00,1542081932,52.46025,4.568618,0.0,204.0,279.0,5
2018-11-13 09:14:37+00:00,1542100477,52.46025,4.568488,0.0,204.0,279.0,5
2018-11-14 01:02:41+00:00,1542157361,52.46025,4.568459,0.0,204.0,279.0,5
2018-11-14 11:17:40+00:00,1542194260,52.46025,4.568557,0.0,204.0,279.0,5
2018-11-14 16:17:41+00:00,1542212261,52.46025,4.568462,0.0,204.0,334.0,5
2018-11-14 22:08:42+00:00,1542233322,52.46025,4.56869,0.0,204.0,334.0,5
2018-11-15 16:17:55+00:00,1542298675,52.46025,4.568605,0.0,204.0,334.0,5
2018-11-15 18:02:50+00:00,1542304970,52.46025,4.568692,0.0,204.0,334.0,5
2018-11-15 22:17:54+00:00,1542320274,52.46025,4.568435,0.0,204.0,334.0,5
2018-11-16 18:21:00+00:00,1542392460,52.46025,4.568594,0.0,204.0,334.0,5
2018-11-17 02:14:58+00:00,1542420898,52.46025,4.568658,0.0,204.0,334.0,5
2018-11-17 18:12:05+00:00,1542478325,52.46025,4.568608,0.0,204.0,334.0,5
2018-11-19 09:15:13+00:00,1542618913,52.46025,4.5685,0.0,204.0,278.0,5
2018-11-19 17:03:15+00:00,1542646995,52.46025,4.568447,0.0,203.0,64.0,5
2018-11-19 23:12:20+00:00,1542669140,52.46025,4.568523,0.0,204.0,64.0,5
2018-11-20 03:06:18+00:00,1542683178,52.46025,4.56852,0.0,204.0,64.0,5
2018-11-21 06:12:21+00:00,1542780741,52.46025,4.568513,0.0,204.0,326.0,5
2018-11-22 14:12:35+00:00,1542895955,52.46025,4.568555,0.0,204.0,326.0,5
2018-11-22 19:09:37+00:00,1542913777,52.46025,4.568642,0.0,204.0,326.0,5
2018-11-23 23:12:48+00:00,1543014768,52.46025,4.568567,0.0,204.0,326.0,5
2018-11-24 06:18:46+00:00,1543040326,52.46025,4.568624,0.0,204.0,326.0,5
2018-11-24 16:12:51+00:00,1543075971,52.46025,4.568538,0.0,204.0,326.0,5
2018-11-25 03:06:49+00:00,1543115209,52.46025,4.568618,0.0,204.0,326.0,5
2018-11-25 08:09:54+00:00,1543133394,52.46025,4.568491,0.0,204.0,326.0,5
2018-11-25 12:12:56+00:00,1543147976,52.46025,4.568523,0.0,204.0,326.0,5
2018-11-26 07:00:59+00:00,1543215659,52.46025,4.568493,0.0,204.0,326.0,5
2018-11-26 10:16:00+00:00,1543227360,52.46025,4.568548,0.0,204.0,326.0,5
2018-11-26 15:19:03+00:00,1543245543,52.46025,4.56868,0.0,204.0,326.0,5
2018-11-26 18:12:58+00:00,1543255978,52.46025,4.56854,0.0,204.0,326.0,5
2018-11-27 08:07:06+00:00,1543306026,52.46025,4.568665,0.0,204.0,214.0,5
2018-11-27 13:10:02+00:00,1543324202,52.46025,4.568478,0.0,204.0,214.0,5
2018-11-29 08:10:18+00:00,1543479018,52.46025,4.56856,0.0,203.0,290.0,5
2018-11-29 12:10:21+00:00,1543493421,52.46025,4.568447,0.0,203.0,290.0,5
2018-11-29 16:01:18+00:00,1543507278,52.46025,4.568656,0.0,203.0,290.0,5
2018-11-29 19:13:20+00:00,1543518800,52.46025,4.56859,0.0,203.0,290.0,5
2018-11-29 23:04:22+00:00,1543532662,52.46025,4.568558,0.0,203.0,290.0,5
2018-11-30 07:07:25+00:00,1543561645,52.46025,4.568523,0.0,203.0,290.0,5
2018-11-30 23:07:27+00:00,1543619247,52.46025,4.568648,0.0,203.0,290.0,5
2018-12-03 23:10:49+00:00,1543878649,52.46025,4.568562,0.0,204.0,279.0,5
2018-12-05 06:07:57+00:00,1543990077,52.46025,4.568588,0.0,204.0,279.0,5
2018-12-06 03:17:00+00:00,1544066220,52.46025,4.568558,0.0,203.0,279.0,5
2018-12-06 18:11:05+00:00,1544119865,52.46025,4.568555,0.0,203.0,279.0,5
2018-12-06 23:14:07+00:00,1544138047,52.46025,4.568523,0.0,203.0,279.0,5
2018-12-08 07:04:05+00:00,1544252645,52.46025,4.568558,0.0,203.0,279.0,5
2018-12-08 10:14:02+00:00,1544264042,52.46025,4.568604,0.0,203.0,279.0,5
2018-12-08 15:08:13+00:00,1544281693,52.46025,4.568608,0.0,204.0,279.0,5
2018-12-09 01:01:26+00:00,1544317286,52.46025,4.568455,0.0,204.0,311.0,5
2018-12-09 04:11:17+00:00,1544328677,52.46025,4.568447,0.0,204.0,311.0,5
2018-12-09 12:16:38+00:00,1544357798,52.46025,4.568532,0.0,204.0,311.0,5
2018-12-09 14:02:06+00:00,1544364126,52.46025,4.568548,0.0,204.0,311.0,5
2018-12-09 17:16:38+00:00,1544375798,52.46025,4.568587,0.0,204.0,311.0,5
2018-12-10 08:11:25+00:00,1544429485,52.46025,4.568567,0.0,204.0,311.0,5
2018-12-10 23:08:13+00:00,1544483293,52.46025,4.568557,0.0,204.0,311.0,5
2018-12-11 16:14:19+00:00,1544544859,52.46025,4.56853,0.0,204.0,304.0,5
2018-12-11 18:08:37+00:00,1544551717,52.46025,4.568573,0.0,204.0,304.0,5
2018-12-12 01:02:40+00:00,1544576560,52.46025,4.568563,0.0,204.0,296.0,5
2018-12-12 10:14:42+00:00,1544609682,52.46025,4.568535,0.0,204.0,296.0,5
2018-12-12 23:17:25+00:00,1544656645,52.46025,4.5686,0.0,204.0,296.0,5
2018-12-13 20:01:40+00:00,1544731300,52.46025,4.56853,0.0,204.0,236.0,5
2018-12-14 03:10:53+00:00,1544757053,52.46025,4.568665,0.0,204.0,236.0,5
2018-12-14 06:14:16+00:00,1544768056,52.46025,4.568488,0.0,204.0,236.0,5
2018-12-14 14:11:00+00:00,1544796660,52.46025,4.568532,0.0,204.0,236.0,5
2018-12-15 05:16:56+00:00,1544851016,52.46025,4.568498,0.0,204.0,334.0,5
2018-12-15 08:08:57+00:00,1544861337,52.46025,4.568585,0.0,204.0,334.0,5
2018-12-15 23:06:06+00:00,1544915166,52.46025,4.568573,0.0,204.0,330.0,5
2018-12-16 01:15:05+00:00,1544922905,52.46025,4.568604,0.0,204.0,330.0,5
2018-12-16 05:08:04+00:00,1544936884,52.46025,4.568585,0.0,204.0,330.0,5
2018-12-16 23:14:24+00:00,1545002064,52.46025,4.568443,0.0,204.0,330.0,5
2018-12-17 00:17:47+00:00,1545005867,52.46025,4.568642,0.0,204.0,330.0,5
2018-12-17 03:05:08+00:00,1545015908,52.46025,4.568573,0.0,204.0,330.0,5
2018-12-17 16:14:43+00:00,1545063283,52.46025,4.568582,0.0,204.0,330.0,5
2018-12-18 09:12:00+00:00,1545124320,52.46025,4.568487,0.0,204.0,330.0,5
2018-12-19 10:03:23+00:00,1545213803,52.46025,4.568493,0.0,204.0,154.0,5
2018-12-19 11:06:23+00:00,1545217583,52.46025,4.568523,0.0,204.0,154.0,5
2018-12-19 21:11:32+00:00,1545253892,52.46025,4.568523,0.0,204.0,194.0,5
2018-12-20 03:15:29+00:00,1545275729,52.46025,4.568644,0.0,204.0,319.0,5
2018-12-21 09:11:48+00:00,1545383508,52.46025,4.568491,0.0,204.0,327.0,5
2018-12-21 15:17:47+00:00,1545405467,52.46025,4.568445,0.0,204.0,286.0,5
2018-12-21 17:03:18+00:00,1545411798,52.46025,4.568415,0.0,204.0,286.0,5
2018-12-21 18:06:38+00:00,1545415598,52.46025,4.568615,0.0,204.0,286.0,5
2018-12-21 20:12:39+00:00,1545423159,52.46025,4.56847,0.0,204.0,234.0,5
2018-12-22 04:06:19+00:00,1545451579,52.46025,4.568477,0.0,204.0,281.0,5
2018-12-23 17:00:50+00:00,1545584450,52.46025,4.568682,0.0,204.0,196.0,5
2018-12-24 04:06:27+00:00,1545624387,52.46025,4.568518,0.0,204.0,196.0,5
2018-12-25 23:03:17+00:00,1545778997,52.46025,4.568693,0.0,204.0,196.0,5
2018-12-26 00:06:36+00:00,1545782796,52.46025,4.568608,0.0,204.0,196.0,5
2018-12-27 05:16:02+00:00,1545887762,52.46025,4.56859,0.0,204.0,196.0,5
2018-12-27 14:07:19+00:00,1545919639,52.46025,4.568686,0.0,204.0,196.0,5
2018-12-27 15:09:16+00:00,1545923356,52.46025,4.568614,0.0,204.0,196.0,5
2018-12-27 22:13:13+00:00,1545948793,52.46025,4.568582,0.0,204.0,196.0,5
2018-12-28 05:12:34+00:00,1545973954,52.46025,4.568578,0.0,204.0,196.0,5
2018-12-28 06:15:57+00:00,1545977757,52.46025,4.568459,0.0,204.0,196.0,5
2018-12-28 13:00:50+00:00,1546002050,52.46025,4.568578,0.0,204.0,196.0,5
2018-12-30 00:03:27+00:00,1546128207,52.46025,4.568563,0.0,204.0,196.0,5
2018-12-30 07:06:12+00:00,1546153572,52.46025,4.568557,0.0,204.0,196.0,5
2018-12-30 17:03:12+00:00,1546189392,52.46025,4.568572,0.0,204.0,196.0,5
2018-12-30 23:03:33+00:00,1546211013,52.46025,4.568493,0.0,204.0,196.0,5
2018-12-31 11:04:02+00:00,1546254242,52.46025,4.568525,0.0,204.0,196.0,5
2019-01-01 01:18:45+00:00,1546305525,52.46025,4.568533,0.0,204.0,196.0,5
2019-01-01 13:19:50+00:00,1546348790,52.46025,4.568555,0.0,204.0,196.0,5
2019-01-01 14:03:50+00:00,1546351430,52.46025,4.568525,0.0,204.0,196.0,5
2019-01-02 04:04:14+00:00,1546401854,52.46025,4.568518,0.0,204.0,196.0,5
2019-01-03 15:17:48+00:00,1546528668,52.46025,4.568553,0.0,204.0,321.0,5
2019-01-03 16:20:46+00:00,1546532446,52.46025,4.568615,0.0,204.0,321.0,5
2019-01-03 23:11:52+00:00,1546557112,52.46025,4.56847,0.0,204.0,321.0,5
2019-01-04 13:02:48+00:00,1546606968,52.46025,4.568552,0.0,204.0,321.0,5
2019-01-05 22:09:00+00:00,1546726140,52.46025,4.568485,0.0,204.0,330.0,5
2019-01-06 03:02:58+00:00,1546743778,52.46025,4.568552,0.0,204.0,330.0,5
2019-01-07 04:06:05+00:00,1546833965,52.46025,4.568598,0.0,204.0,330.0,5
2019-01-10 04:15:31+00:00,1547093731,52.46025,4.568573,0.0,204.0,295.0,5
2019-01-10 16:12:33+00:00,1547136753,52.46025,4.56845,0.0,204.0,295.0,5
2019-01-10 23:03:28+00:00,1547161408,52.46025,4.5685,0.0,204.0,350.0,5
2019-01-11 06:09:38+00:00,1547186978,52.46025,4.568533,0.0,204.0,350.0,5
2019-01-11 16:06:36+00:00,1547222796,52.46025,4.568425,0.0,204.0,350.0,5
2019-01-12 02:18:42+00:00,1547259522,52.46025,4.568518,0.0,204.0,350.0,5
2019-01-12 17:00:46+00:00,1547312446,52.46025,4.568567,0.0,204.0,350.0,5
2019-01-13 06:09:51+00:00,1547359791,52.46025,4.568557,0.0,204.0,247.0,5
2019-01-13 14:03:44+00:00,1547388224,52.46025,4.5686,0.0,204.0,287.0,5
2019-01-13 16:18:46+00:00,1547396326,52.46025,4.568594,0.0,204.0,287.0,5
2019-01-14 07:00:55+00:00,1547449255,52.46025,4.5685,0.0,203.0,303.0,5
2019-01-15 16:19:05+00:00,1547569145,52.46025,4.568542,0.0,204.0,24.0,5
2019-01-15 22:04:05+00:00,1547589845,52.46025,4.56844,0.0,204.0,254.0,5
2019-01-16 08:04:08+00:00,1547625848,52.46025,4.568481,0.0,203.0,317.0,5
2019-01-18 02:13:18+00:00,1547777598,52.46025,4.568565,0.0,204.0,280.0,5
2019-01-18 15:10:20+00:00,1547824220,52.46025,4.568523,0.0,204.0,269.0,5
2019-01-18 23:01:25+00:00,1547852485,52.46025,4.568535,0.0,204.0,269.0,5
2019-01-19 01:13:21+00:00,1547860401,52.46025,4.568515,0.0,204.0,269.0,5
2019-01-19 11:01:23+00:00,1547895683,52.46025,4.568518,0.0,204.0,320.0,5
2019-01-20 22:19:36+00:00,1548022776,52.46025,4.568637,0.0,204.0,341.0,5
2019-01-22 14:01:47+00:00,1548165707,52.46025,4.56844,0.0,204.0,271.0,5
2019-01-23 05:19:51+00:00,1548220791,52.46025,4.568598,0.0,204.0,194.0,5
2019-01-24 02:07:53+00:00,1548295673,52.46025,4.568543,0.0,204.0,194.0,5
2019-01-24 03:10:55+00:00,1548299455,52.46025,4.568618,0.0,204.0,194.0,5
2019-01-24 13:13:55+00:00,1548335635,52.46025,4.568518,0.0,204.0,194.0,5
2019-01-25 13:07:33+00:00,1548421653,52.46025,4.56858,0.0,204.0,300.0,5
2019-01-25 14:10:59+00:00,1548425459,52.46025,4.568594,0.0,204.0,300.0,5
2019-01-25 19:08:03+00:00,1548443283,52.46025,4.568585,0.0,204.0,300.0,5
2019-01-25 20:13:01+00:00,1548447181,52.46025,4.568605,0.0,204.0,300.0,5
2019-01-26 00:06:58+00:00,1548461218,52.46025,4.56856,0.0,204.0,300.0,5
2019-01-26 11:04:21+00:00,1548500661,52.46025,4.568675,0.0,204.0,300.0,5
2019-01-26 17:01:58+00:00,1548522118,52.46025,4.568465,0.0,204.0,300.0,5
2019-01-27 01:07:56+00:00,1548551276,52.46025,4.568555,0.0,204.0,300.0,5
2019-01-27 03:13:16+00:00,1548558796,52.46025,4.568663,0.0,204.0,300.0,5
2019-01-27 13:10:20+00:00,1548594620,52.46025,4.568521,0.0,204.0,300.0,5
2019-01-27 14:13:51+00:00,1548598431,52.46025,4.568488,0.0,204.0,300.0,5
2019-01-27 23:20:12+00:00,1548631212,52.46025,4.568543,0.0,204.0,285.0,5
2019-01-28 01:04:17+00:00,1548637457,52.46025,4.568567,0.0,204.0,285.0,5
2019-01-28 03:11:01+00:00,1548645061,52.46025,4.568493,0.0,204.0,285.0,5
2019-01-29 15:16:58+00:00,1548775018,52.46025,4.568485,0.0,204.0,285.0,5
2019-01-31 03:17:21+00:00,1548904641,52.46025,4.5685,0.0,204.0,352.0,5
2019-02-01 10:11:07+00:00,1549015867,52.46025,4.56856,0.0,204.0,320.0,5
2019-02-02 10:02:11+00:00,1549101731,52.46025,4.56869,0.0,204.0,320.0,5
2019-02-02 20:05:51+00:00,1549137951,52.46025,4.568628,0.0,204.0,320.0,5
2019-02-03 11:07:56+00:00,1549192076,52.46025,4.568515,0.0,204.0,336.0,5
2019-02-03 23:08:00+00:00,1549235280,52.46025,4.568457,0.0,204.0,336.0,5
2019-02-04 00:12:04+00:00,1549239124,52.46025,4.568462,0.0,204.0,336.0,5
2019-02-04 16:03:05+00:00,1549296185,52.46025,4.568548,0.0,204.0,336.0,5
2019-02-05 01:10:58+00:00,1549329058,52.46025,4.568675,0.0,204.0,336.0,5
2019-02-05 03:17:45+00:00,1549336665,52.46025,4.568608,0.0,204.0,336.0,5
2019-02-05 13:09:16+00:00,1549372156,52.46025,4.568527,0.0,204.0,336.0,5
2019-02-05 18:06:18+00:00,1549389978,52.46025,4.568493,0.0,204.0,336.0,5
2019-02-06 14:05:32+00:00,1549461932,52.46025,4.568507,0.0,204.0,336.0,5
2019-02-09 03:00:35+00:00,1549681235,52.46025,4.568663,0.0,204.0,336.0,5
2019-02-09 05:11:57+00:00,1549689117,52.46025,4.568612,0.0,204.0,336.0,5
2019-02-09 17:14:05+00:00,1549732445,52.46025,4.56856,0.0,204.0,336.0,5
2019-02-09 22:09:42+00:00,1549750182,52.46025,4.568537,0.0,204.0,328.0,5
2019-02-10 16:20:46+00:00,1549815646,52.46025,4.568585,0.0,204.0,328.0,5
2019-02-11 09:00:54+00:00,1549875654,52.46025,4.568612,0.0,204.0,227.0,5
2019-02-12 12:05:53+00:00,1549973153,52.46025,4.56853,0.0,204.0,212.0,5
2019-02-12 15:00:26+00:00,1549983626,52.46025,4.568624,0.0,204.0,212.0,5
2019-02-12 20:17:35+00:00,1550002655,52.46025,4.568552,0.0,204.0,212.0,5
2019-02-13 02:18:25+00:00,1550024305,52.46025,4.56853,0.0,204.0,212.0,5
2019-02-13 03:00:34+00:00,1550026834,52.46025,4.568595,0.0,204.0,212.0,5
2019-02-13 12:18:32+00:00,1550060312,52.46025,4.568696,0.0,204.0,212.0,5
2019-02-13 22:15:14+00:00,1550096114,52.46025,4.568491,0.0,204.0,212.0,5
2019-02-14 23:12:30+00:00,1550185950,52.46025,4.568488,0.0,204.0,279.0,5
2019-02-15 02:05:51+00:00,1550196351,52.46025,4.568587,0.0,204.0,279.0,5
2019-02-15 05:20:34+00:00,1550208034,52.46025,4.568475,0.0,204.0,279.0,5
2019-02-15 23:12:03+00:00,1550272323,52.46025,4.568462,0.0,204.0,335.0,5
2019-02-16 04:12:34+00:00,1550290354,52.46025,4.568459,0.0,204.0,335.0,5
2019-02-16 13:04:06+00:00,1550322246,52.46025,4.568552,0.0,204.0,335.0,5
2019-02-17 13:14:48+00:00,1550409288,52.46025,4.568518,0.0,204.0,203.0,5
2019-02-17 20:00:25+00:00,1550433625,52.46025,4.568563,0.0,204.0,203.0,5
2019-02-18 07:03:26+00:00,1550473406,52.46025,4.568495,0.0,204.0,203.0,5
2019-02-18 14:00:13+00:00,1550498413,52.46025,4.568592,0.0,204.0,203.0,5
2019-02-18 16:09:31+00:00,1550506171,52.46025,4.568513,0.0,204.0,299.0,5
2019-02-19 03:09:33+00:00,1550545773,52.46025,4.568452,0.0,204.0,299.0,5
2019-02-19 12:18:37+00:00,1550578717,52.46025,4.568555,0.0,204.0,299.0,5
2019-02-20 03:00:37+00:00,1550631637,52.46025,4.568552,0.0,204.0,299.0,5
2019-02-21 06:12:50+00:00,1550729570,52.46025,4.568433,0.0,204.0,292.0,5
2019-02-21 09:06:46+00:00,1550740006,52.46025,4.568587,0.0,204.0,292.0,5
2019-02-21 21:12:51+00:00,1550783571,52.46025,4.568563,0.0,204.0,292.0,5
2019-02-22 16:06:56+00:00,1550851616,52.46025,4.568423,0.0,204.0,329.0,5
2019-02-22 17:09:54+00:00,1550855394,52.46025,4.56841,0.0,204.0,329.0,5
2019-02-22 22:13:04+00:00,1550873584,52.46025,4.568471,0.0,204.0,329.0,5
2019-02-24 13:07:10+00:00,1551013630,52.46025,4.568463,0.0,204.0,329.0,5
2019-02-24 21:01:15+00:00,1551042075,52.46025,4.568678,0.0,204.0,329.0,5
2019-02-25 13:07:16+00:00,1551100036,52.46025,4.568488,0.0,204.0,329.0,5
2019-02-25 15:13:15+00:00,1551107595,52.46025,4.568602,0.0,204.0,329.0,5
2019-02-26 08:01:20+00:00,1551168080,52.46025,4.56854,0.0,205.0,329.0,5
