timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-19 04:18:10+00:00,1542601090,52.46026,4.568565,0.0,204.0,278.0,5
2018-11-19 16:00:15+00:00,1542643215,52.46026,4.568557,0.0,204.0,64.0,5
2018-11-19 22:09:18+00:00,1542665358,52.46026,4.568578,0.0,204.0,64.0,5
2018-11-20 09:18:23+00:00,1542705503,52.46026,4.568525,0.0,204.0,64.0,5
2018-11-20 10:00:21+00:00,1542708021,52.46026,4.568503,0.0,204.0,64.0,5
2018-11-24 07:00:43+00:00,1543042843,52.46026,4.568545,0.0,204.0,326.0,5
2018-11-28 10:19:15+00:00,1543400355,52.46026,4.568442,0.0,204.0,203.0,5
2018-12-01 08:10:30+00:00,1543651830,52.46026,4.568537,0.0,204.0,290.0,5
2018-12-01 21:22:35+00:00,1543699355,52.46026,4.568578,0.0,203.0,290.0,5
2018-12-04 23:04:51+00:00,1543964691,52.46026,4.568545,0.0,204.0,279.0,5
2018-12-07 03:08:09+00:00,1544152089,52.46026,4.568445,0.0,203.0,279.0,5
2018-12-07 09:08:13+00:00,1544173693,52.46026,4.568518,0.0,203.0,279.0,5
2018-12-07 14:06:58+00:00,1544191618,52.46026,4.56856,0.0,203.0,279.0,5
2018-12-07 18:23:14+00:00,1544206994,52.46026,4.568497,0.0,203.0,279.0,5
2018-12-08 06:20:16+00:00,1544250016,52.46026,4.568575,0.0,203.0,279.0,5
2018-12-10 02:01:23+00:00,1544407283,52.46026,4.568452,0.0,204.0,311.0,5
2018-12-11 08:16:58+00:00,1544516218,52.46026,4.568552,0.0,204.0,311.0,5
2018-12-12 07:16:32+00:00,1544598992,52.46026,4.568528,0.0,204.0,296.0,5
2018-12-16 20:06:02+00:00,1544990762,52.46026,4.568533,0.0,204.0,330.0,5
2018-12-17 05:18:12+00:00,1545023892,52.46026,4.568542,0.0,204.0,330.0,5
2018-12-17 10:11:47+00:00,1545041507,52.46026,4.568447,0.0,204.0,330.0,5
2018-12-18 19:08:59+00:00,1545160139,52.46026,4.56846,0.0,204.0,154.0,5
2018-12-23 03:09:23+00:00,1545534563,52.46026,4.568528,0.0,204.0,196.0,5
2018-12-24 03:03:04+00:00,1545620584,52.46026,4.56847,0.0,204.0,196.0,5
2018-12-25 06:04:02+00:00,1545717842,52.46026,4.568535,0.0,204.0,196.0,5
2018-12-26 17:07:14+00:00,1545844034,52.46026,4.568545,0.0,204.0,196.0,5
2018-12-27 20:06:28+00:00,1545941188,52.46026,4.568543,0.0,204.0,196.0,5
2018-12-29 16:10:09+00:00,1546099809,52.46026,4.568555,0.0,204.0,196.0,5
2018-12-29 20:09:54+00:00,1546114194,52.46026,4.568525,0.0,204.0,196.0,5
2018-12-30 20:13:08+00:00,1546200788,52.46026,4.568594,0.0,204.0,196.0,5
2019-01-01 04:07:42+00:00,1546315662,52.46026,4.568495,0.0,204.0,196.0,5
2019-01-01 10:09:59+00:00,1546337399,52.46026,4.568525,0.0,204.0,196.0,5
2019-01-02 02:19:33+00:00,1546395573,52.46026,4.568487,0.0,204.0,196.0,5
2019-01-02 14:07:59+00:00,1546438079,52.46026,4.5685,0.0,204.0,321.0,5
2019-01-03 00:08:09+00:00,1546474089,52.46026,4.568452,0.0,204.0,321.0,5
2019-01-08 04:09:17+00:00,1546920557,52.46026,4.568587,0.0,204.0,336.0,5
2019-01-11 02:15:33+00:00,1547172933,52.46026,4.568533,0.0,204.0,350.0,5
2019-01-11 23:09:39+00:00,1547248179,52.46026,4.56856,0.0,204.0,350.0,5
2019-01-13 18:03:47+00:00,1547402627,52.46026,4.568518,0.0,204.0,333.0,5
2019-01-16 11:16:07+00:00,1547637367,52.46026,4.568493,0.0,205.0,317.0,5
2019-01-16 14:19:09+00:00,1547648349,52.46026,4.568518,0.0,205.0,317.0,5
2019-01-17 08:01:13+00:00,1547712073,52.46026,4.568525,0.0,204.0,280.0,5
2019-01-18 20:13:23+00:00,1547842403,52.46026,4.568435,0.0,204.0,269.0,5
2019-01-19 07:10:27+00:00,1547881827,52.46026,4.568478,0.0,204.0,269.0,5
2019-01-21 15:04:42+00:00,1548083082,52.46026,4.56851,0.0,204.0,271.0,5
2019-01-25 00:02:07+00:00,1548374527,52.46026,4.568545,0.0,204.0,194.0,5
2019-01-25 11:21:59+00:00,1548415319,52.46026,4.568515,0.0,204.0,300.0,5
2019-01-30 20:11:31+00:00,1548879091,52.46026,4.568491,0.0,204.0,352.0,5
2019-02-01 12:17:47+00:00,1549023467,52.46026,4.568525,0.0,204.0,320.0,5
2019-02-02 03:14:36+00:00,1549077276,52.46026,4.568533,0.0,204.0,320.0,5
2019-02-03 01:02:52+00:00,1549155772,52.46026,4.56855,0.0,204.0,320.0,5
2019-02-05 00:07:33+00:00,1549325253,52.46026,4.568558,0.0,204.0,336.0,5
2019-02-05 14:14:12+00:00,1549376052,52.46026,4.56856,0.0,204.0,336.0,5
2019-02-08 04:17:25+00:00,1549599445,52.46026,4.568483,0.0,204.0,336.0,5
2019-02-08 19:08:25+00:00,1549652905,52.46026,4.568463,0.0,204.0,336.0,5
2019-02-08 22:18:31+00:00,1549664311,52.46026,4.568597,0.0,204.0,336.0,5
2019-02-09 13:00:35+00:00,1549717235,52.46026,4.568578,0.0,204.0,336.0,5
2019-02-09 14:03:42+00:00,1549721022,52.46026,4.56844,0.0,204.0,336.0,5
2019-02-10 08:08:57+00:00,1549786137,52.46026,4.568495,0.0,204.0,328.0,5
2019-02-11 23:05:17+00:00,1549926317,52.46026,4.56853,0.0,204.0,326.0,5
2019-02-17 22:11:41+00:00,1550441501,52.46026,4.568445,0.0,204.0,203.0,5
2019-02-25 01:04:09+00:00,1551056649,52.46026,4.568594,0.0,204.0,329.0,5
2019-02-25 03:13:14+00:00,1551064394,52.46026,4.568439,0.0,204.0,329.0,5
